-1.134157597745141244e+00,-1.467718510237317098e+01,2.183604445165383989e+00,-0.000000000000000000e+00,9.312290183191487269e-01,3.644317706224124431e-01,1.259204085545076623e+03
-6.640196673072203959e-01,-1.492953307493888637e+01,1.753456383397788310e+00,-0.000000000000000000e+00,7.982637618847777672e-01,6.023063725889211684e-01,1.263428809425474128e+03
-4.716940801873013567e-01,-1.501219658888383712e+01,1.577722035944564949e+00,-0.000000000000000000e+00,6.060162459351620123e-01,7.954510102218528278e-01,1.265089389682868614e+03
3.488853176454675270e-02,-1.518388589776584574e+01,1.118556329525194792e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,1.269314113563266119e+03
5.566233266089239962e-01,-1.532202150654168982e+01,6.537546825703368647e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,1.273538837443663624e+03
1.091829654169055752e+00,-1.543061694317374588e+01,1.910583952519325779e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,1.277763561324061129e+03
1.638750795012507089e+00,-1.551364822262588561e+01,-2.617913364503323126e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,1.281988285204458634e+03
2.195554259615915882e+00,-1.557505272030340038e+01,-6.970538039804645702e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,1.286213009084856139e+03
2.760332094409136516e+00,-1.561872804907558887e+01,-1.106989169085026203e+00,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,1.290437732965253645e+03
3.331101194366696827e+00,-1.564853093989990462e+01,-1.483858846630151884e+00,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,1.294662456845651150e+03
3.588782909829084211e+00,-1.565644188868451536e+01,-1.634947213316459536e+00,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,1.296555730976829182e+03
4.166515340311565119e+00,-1.566469073247806953e+01,-1.926766416140681004e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,1.300780454857226687e+03
4.744731103980415199e+00,-1.566768800301360720e+01,-2.168168055211046941e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.305005178737624192e+03
5.319948991665193638e+00,-1.566714682223133792e+01,-2.356175961728851131e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.309229902618021697e+03
5.888238388162303494e+00,-1.566404586898506146e+01,-2.489401494391376257e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.313454626498419202e+03
6.140991219568880055e+00,-1.566114032643316811e+01,-2.524409774390949046e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.315368865982916532e+03
6.685485583966645606e+00,-1.565200516670287456e+01,-2.544705728969380409e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.319593589863314037e+03
7.213362424793413830e+00,-1.564230915717227433e+01,-2.506825381800704911e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
7.720798451955157127e+00,-1.563211829917903373e+01,-2.410493188601406267e+00,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.767013384400626386e+00,-1.563080290375105896e+01,-2.395833906578854311e+00,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
8.225717444679483847e+00,-1.561229327156181945e+01,-2.186807234569740466e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
8.658380593413934179e+00,-1.558928709219347830e+01,-1.925354999333801054e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
8.757531102683683955e+00,-1.558166115075860603e+01,-1.849890618870934311e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
9.139811347773868277e+00,-1.554089545262564620e+01,-1.496402559448090086e+00,-1.576086526756683148e-01,6.978367363083697317e-01,6.986997939452066486e-01,1.342150404204922324e+03
9.499661070923531625e+00,-1.549144050471883460e+01,-1.104987386505789537e+00,-7.954594136077851319e-02,7.792099201457467483e-01,6.216931265164239440e-01,1.346375128085319830e+03
9.839154850631404159e+00,-1.543249360912968982e+01,-6.830160365905961761e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.350599851965717335e+03
9.843854812092020623e+00,-1.543145601851197313e+01,-6.764518132692974861e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,1.350661896177497738e+03
1.014454503539260344e+01,-1.534876945856995967e+01,-2.075223522520325270e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,1.354886620057895243e+03
1.042534415979399753e+01,-1.525532387260527045e+01,2.798511739450529889e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,1.359111343938292748e+03
1.068452732704665209e+01,-1.515078846885425712e+01,7.809967763659706463e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,1.363336067818690253e+03
1.092037113580877161e+01,-1.503479685109561181e+01,1.291241784258715386e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,1.367560791699087758e+03
1.113115391379061592e+01,-1.490694703067263127e+01,1.805913076067395595e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,1.371785515579485264e+03
1.131515598990369220e+01,-1.476680144166938291e+01,2.320337310447265544e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
1.147065996638923480e+01,-1.461388695924314440e+01,2.829841157265250207e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,1.380234963340280274e+03
1.159595099091906434e+01,-1.444769492111578124e+01,3.329751528581368802e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,1.384459687220677779e+03
1.167880196908603629e+01,-1.428774909130945936e+01,3.761261090932712658e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,1.388212437010048006e+03
1.173844485876556121e+01,-1.409325813274138284e+01,4.228499084130561414e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,1.392437160890445512e+03
1.176295543300950186e+01,-1.388378211647195393e+01,4.672649938272717129e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,1.396661884770843017e+03
1.175063141879621220e+01,-1.365867463195667852e+01,5.089043746856675376e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,1.400886608651240522e+03
1.170017086669364659e+01,-1.341799078637497189e+01,5.474327396288437342e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.405111332531638027e+03
1.161104933667359163e+01,-1.316323458549684666e+01,5.827780153513599792e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.409336056412035532e+03
1.148309431969085281e+01,-1.289663738074906618e+01,6.149998279513147814e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.413560780292433037e+03
1.137250507552776213e+01,-1.271440697203462733e+01,6.342385772526487386e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.416348523323084919e+03
1.116505457287377467e+01,-1.243046920819611501e+01,6.603778207210773132e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.420573247203482424e+03
1.091807309175788454e+01,-1.214045441112114254e+01,6.835529750475199506e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.424797971083879929e+03
1.063119028785486542e+01,-1.184657161591369245e+01,7.038242418120506549e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.429022694964277434e+03
1.030398178978081702e+01,-1.155102176518374435e+01,7.212519659079362100e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
9.937608670346531170e+00,-1.125381650590974125e+01,7.358500143014097716e+00,-5.832535192748427022e-01,-4.625652267242117976e-01,-6.677175625062524711e-01,1.437472142725072445e+03
9.536514832211178572e+00,-1.095064072215356710e+01,7.475391570935539853e+00,-4.566167377175870956e-01,-3.665350754596228833e-01,-8.106486250494085999e-01,1.441696866605469950e+03
9.106874124855142583e+00,-1.063509871970492782e+01,7.561936896755566906e+00,-3.091180768998973982e-01,-2.537586890863979261e-01,-9.165427116330434609e-01,1.445921590485867455e+03
8.956402916811251558e+00,-1.052522669384357634e+01,7.580226904317541425e+00,-1.474964551780336697e-01,-1.293885953693636737e-01,-9.805617711797486313e-01,1.447321010137442954e+03
8.481798200611480709e+00,-1.017319951693314373e+01,7.603278739168895406e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.451545734017840459e+03
7.992667979490621022e+00,-9.795502144921517385e+00,7.594393076959611300e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.455770457898237964e+03
7.492746087174271707e+00,-9.390004880616574567e+00,7.556316228783116706e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.459995181778635470e+03
6.984863815663556963e+00,-8.955935096733686152e+00,7.493128502743833685e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.464219905659032975e+03
6.471864972904692870e+00,-8.492574172856546255e+00,7.408911445278012486e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.468444629539430480e+03
5.956605491511352213e+00,-7.999257674263327900e+00,7.307747639184489330e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.472669353419827985e+03
5.441953036486068207e+00,-7.475375526232976853e+00,7.193720501621363006e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.476894077300225490e+03
4.983614397405187191e+00,-6.978342391739249528e+00,7.083599246352758172e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.480679423907843557e+03
4.477935705235361219e+00,-6.392294128049184287e+00,6.955691601363527710e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
3.980132645087564036e+00,-5.775594012504275732e+00,6.825620142091502807e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,1.489128871668638567e+03
3.489700673735867564e+00,-5.131934957751643545e+00,6.694082902550290370e+00,3.099996898509658729e-05,-9.999989995192447578e-01,-0.000000000000000000e+00,1.493353595549036072e+03
3.004928251010235307e+00,-4.466362444146529498e+00,6.560649058575457104e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.497578319429433577e+03
2.524004701397484673e+00,-3.783885099642921190e+00,6.424887875926647673e+00,-4.154811600816093464e-01,-6.948090093289746028e-01,-5.870381982229363471e-01,1.501803043309831082e+03
2.045020502317624000e+00,-3.089473222298707356e+00,6.286368731693237955e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,1.506027767190228587e+03
1.837423991120245681e+00,-2.786559601350811821e+00,6.225096829898129513e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,1.507853526682818256e+03
1.355923996437262247e+00,-2.081895265989298416e+00,6.078978425456888601e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.512078250563215761e+03
8.766793147710687517e-01,-1.375039459673512710e+00,5.926695056579970533e+00,6.539775501523691081e-02,9.481505759346701284e-03,-9.978132263550834047e-01,1.516302974443613266e+03
4.012209202553840282e-01,-6.694090027237578067e-01,5.766168743314826095e+00,1.305153733917678860e-01,1.087040834374073880e-02,-9.913856825335471967e-01,1.520527698324010771e+03
-6.898809473432003514e-02,3.154902202477881390e-02,5.595321910225813156e+00,1.950739210164771364e-01,1.221274691487380347e-02,-9.807114836452759388e-01,1.524752422204408276e+03
-5.325527448107422179e-01,7.243582843261402449e-01,5.412077489320171075e+00,2.587968585966638480e-01,1.350277150912982185e-02,-9.658363531901950072e-01,1.528977146084805781e+03
-9.881463709093918357e-01,1.405514224207338181e+00,5.214359022961354562e+00,3.214112261872040799e-01,1.473495625028503619e-02,-9.468240093844204619e-01,1.533201869965203286e+03
-1.434100562454032612e+00,2.072314370577266640e+00,5.001611865275936708e+00,3.826488123868636015e-01,1.590402301905381038e-02,-9.237558922314670351e-01,1.537426593845600792e+03
-1.657149400486711777e+00,2.405160631091214363e+00,4.886071814381273803e+00,4.422473031971380086e-01,1.700496406149115680e-02,-8.967308146895081045e-01,1.539588861081658251e+03
-2.080685842740912506e+00,3.038795239433941031e+00,4.650355929606361016e+00,4.999514056239942050e-01,1.803306343943603465e-02,-8.658645394281456742e-01,1.543813584962055756e+03
-2.487947045643474020e+00,3.656479842006402414e+00,4.408162377771186691e+00,5.555139412108913710e-01,1.898391723113335497e-02,-8.312892829866012079e-01,1.548038308842453262e+03
-2.876099874591139471e+00,4.257822510895274526e+00,4.163501862413441224e+00,6.086969048200233656e-01,1.985345239551901744e-02,-7.931531494559592721e-01,1.552263032722850767e+03
-3.242315281258085324e+00,4.842373072399452028e+00,3.920385206746571427e+00,6.592724841273069902e-01,2.063794421936861190e-02,-7.516194961097916183e-01,1.556487756603248272e+03
-3.583768747613308214e+00,5.409623163381150235e+00,3.682823155289555395e+00,7.070240354646007974e-01,2.133403227257278309e-02,-7.068662336988449368e-01,1.560712480483645777e+03
-3.897640729652473990e+00,5.959006292782996539e+00,3.454826175482251571e+00,7.517470118293053671e-01,2.193873480318482214e-02,-6.590850644052745899e-01,1.564937204364043282e+03
-4.181117100823914967e+00,6.489897908279704808e+00,3.240404259318542035e+00,7.932498390860280857e-01,2.244946151056122913e-02,-6.084806607189290339e-01,1.569161928244440787e+03
-4.431389595124178626e+00,7.001615468057243774e+00,3.043566725011966678e+00,8.313547366065918709e-01,2.286402464185707806e-02,-5.552697887513201591e-01,1.573386652124838292e+03
-4.645656249856107145e+00,7.493418517747294061e+00,2.868322018700498965e+00,8.658984788323322856e-01,2.318064836431322356e-02,-4.996803797410349079e-01,1.577611376005235797e+03
-4.787566264518483550e+00,7.873063012164180918e+00,2.747535884713328880e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.581017114993511768e+03
-4.923719846048643767e+00,8.322340513015817010e+00,2.627583768160838495e+00,9.335984085384628761e-01,2.879616999456127441e-03,-3.583067392325400280e-01,1.585241838873909273e+03
-5.019498341640513672e+00,8.749239671613205260e+00,2.543862817221797190e+00,9.622701170575057583e-01,-1.766400649931127581e-02,-2.715183321470901467e-01,1.589466562754306779e+03
-5.075540146142576425e+00,9.152847945758654902e+00,2.503772638755513480e+00,9.824965995698436982e-01,-3.805259903043858166e-02,-1.823470085861745027e-01,1.593691286634704284e+03
-5.092492155032153356e+00,9.532263219427724366e+00,2.514710678878021799e+00,9.941003493820118608e-01,-5.810722644461997072e-02,-9.157535472557937206e-02,1.597916010515101789e+03
-5.090022604239035076e+00,9.575661491860994801e+00,2.523006550843312379e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.598433194824553539e+03
-5.034195100021690905e+00,9.905175539919921945e+00,2.650671202881218047e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.948315755027868690e+00,1.019903124618577017e+01,2.833647723369541183e+00,9.679204397398836202e-01,2.409123386681024381e-01,-7.133910156782505285e-02,1.606725656537611030e+03
-4.830227544915460136e+00,1.048116038564711872e+01,3.087359316490073002e+00,9.605156912925812973e-01,2.390693201797564338e-01,-1.423146757393901896e-01,1.610950380418008535e+03
-4.687321869366249061e+00,1.074159030880780463e+01,3.402643238046903829e+00,9.482163763518841604e-01,2.360080595588161800e-01,-2.125650475564153374e-01,1.615175104298406040e+03
-4.523553675171063659e+00,1.098181893554409072e+01,3.775712513559333683e+00,9.310851692516231015e-01,2.317441562489112872e-01,-2.817322374976346522e-01,1.619399828178803546e+03
-4.342842337837859112e+00,1.120342064296763773e+01,4.202777306754892805e+00,9.092093664882316961e-01,2.262993380721332048e-01,-3.494637856480085070e-01,1.623624552059201051e+03
-4.149071102063199845e+00,1.140804572185440335e+01,4.680045106902745999e+00,8.827004418873237723e-01,2.197013505114021048e-01,-4.154145477431303024e-01,1.627849275939598556e+03
-3.946086525459727490e+00,1.159741982659337722e+01,5.203720916251006301e+00,8.516934785700958077e-01,2.119838153286995874e-01,-4.792484539370794883e-01,1.632073999819996061e+03
-3.737697925562927015e+00,1.177334341869453560e+01,5.770007437575032760e+00,8.163464806136040419e-01,2.031860592394868215e-01,-5.406402213318166616e-01,1.636298723700393566e+03
-3.527676830141829090e+00,1.193769120393098149e+01,6.375105261806794488e+00,7.768395679119428632e-01,1.933529135161962398e-01,-5.992770115417160870e-01,1.640523447580791071e+03
-3.319756430885964171e+00,1.209241156316695154e+01,7.015213055738549919e+00,7.333740583405032876e-01,1.825344855418160883e-01,-6.548600248467839613e-01,1.644748171461188576e+03
-3.272178526964499401e+00,1.212709459115025545e+01,7.173248932546547607e+00,6.861714418997518772e-01,1.707859034775187079e-01,-7.071060228110973567e-01,1.645741550428985875e+03
-3.075082165324002581e+00,1.226677842157114640e+01,7.874911318049127473e+00,6.354722520654432216e-01,1.581670353452951927e-01,-7.557487716073896244e-01,1.649966274309383380e+03
-2.877941920041258150e+00,1.239384695755115295e+01,8.602684641999532644e+00,5.815348400960307362e-01,1.447421839569433821e-01,-8.005403986926347137e-01,1.654190998189780885e+03
-2.675011372626682427e+00,1.250333103079437436e+01,9.352514797058629981e+00,5.246340585426344516e-01,1.305797592438591170e-01,-8.412526559209095867e-01,1.658415722070178390e+03
-2.462478220370580839e+00,1.259153365528510626e+01,1.012064715503575130e+01,4.650598606696891846e-01,1.157519296572615680e-01,-8.776780826564922755e-01,1.662640445950575895e+03
-2.238800501800036535e+00,1.265705319538955109e+01,1.090375317025641166e+01,4.031158229230262791e-01,1.003342544151681615e-01,-9.096310629596450203e-01,1.666865169830973400e+03
-2.004975685457542234e+00,1.270178465504163334e+01,1.169905027151425614e+01,3.391175979743889513e-01,8.440529847006289499e-02,-9.369487714572741766e-01,1.671089893711370905e+03
-1.763202151067674084e+00,1.272930154722245000e+01,1.250402696625268639e+01,2.733913062252926185e-01,6.804623215929042623e-02,-9.594920030778659736e-01,1.675314617591768410e+03
-1.515604806556307249e+00,1.274321887311229595e+01,1.331617127623124297e+01,2.062718739668704393e-01,5.134041757829323205e-02,-9.771458824219110273e-01,1.679539341472165916e+03
-1.264234787922134728e+00,1.274719201823013570e+01,1.413297086112742029e+01,1.381013266643030535e-01,3.437298378449968328e-02,-9.898204491524288384e-01,1.683764065352563421e+03
-1.011069166606920477e+00,1.274491564603485649e+01,1.495191314235116486e+01,6.922704606323119847e-02,1.723039299661797627e-02,-9.974511164220243309e-01,1.687988789232960926e+03
-8.969930816157728470e-01,1.274264807135618227e+01,1.532052771565220262e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,1.689889552159010236e+03
