2.136525719051268535e+00 -1.039032363143097726e+01 3.142179471607188912e+00 5.042810739548826693e-02 1.667319549064076034e-01 7.185375622504021342e-03
2.342307119727824016e+00 -9.946099219709118699e+00 3.158537692817838582e+00 9.183069381374958651e-02 1.403816386968128882e-01 4.125565417041949026e-03
2.998065134388579356e+00 -9.414442798312411043e+00 3.224124552912068342e+00 1.580997539169987365e-01 6.224176764683192475e-02 2.088746250591973219e-02
3.767734039750146202e+00 -9.197713953369284212e+00 3.395250107267083539e+00 1.712506770346639562e-01 3.049064511720745926e-02 5.235139572794352686e-02
4.674432972808276965e+00 -9.124620723663676713e+00 3.749126609854346537e+00 1.744756452258170720e-01 -2.621443276384549138e-03 8.260738759935352948e-02
5.585630910210837463e+00 -9.141148964031167168e+00 4.152227133934524694e+00 1.730324734798868724e-01 -3.679023404281108606e-03 7.112408620871603360e-02
6.442018942675967530e+00 -9.119279596533392152e+00 4.364627237899654233e+00 1.536069577551992249e-01 1.205940989767232893e-02 9.879482552462463124e-03
7.217172707809020871e+00 -9.074133240472610495e+00 4.235045226167768462e+00 1.420050101963148126e-01 5.182105959988779660e-03 -5.929850448854364492e-02
7.315334234637155042e+00 -9.071052914338544326e+00 4.193750666713616404e+00 1.418164413153923387e-01 3.724323699908462220e-03 -6.009955230923656744e-02
8.014406337154303728e+00 -9.134933621408682924e+00 3.796921940378019666e+00 1.247284514997968330e-01 -2.805157684629726311e-02 -9.124003001408181879e-02
8.662650602401766875e+00 -9.290294559141122122e+00 3.260646139687155109e+00 1.224907886962691150e-01 -3.119440225317876916e-02 -1.132808383118227985e-01
9.302753021018899560e+00 -9.440354953847421626e+00 2.592502754316469815e+00 1.216404279738499683e-01 -2.603294431417323487e-02 -1.415307067293172794e-01
9.733417838900496832e+00 -9.526369488304954558e+00 2.052415335774121274e+00 1.128411745458800519e-01 -2.078447851658037429e-02 -1.525162676043356480e-01
1.027271659064919263e+01 -9.627025391644332686e+00 1.240345647016800834e+00 9.284181151280354594e-02 -1.756187699855305678e-02 -1.571848184266652904e-01
1.061513708413462354e+01 -9.780620468877950557e+00 4.221377383553610030e-01 3.770158367497394164e-02 -4.090175973643725427e-02 -1.548572161670473124e-01
1.067102781869055406e+01 -1.005563631686787041e+01 -3.745818456498273274e-01 -1.640065276181535900e-02 -6.403329359882961591e-02 -1.494602699163332937e-01
1.057194060928607904e+01 -1.039468430473099403e+01 -1.140929570820049976e+00 -2.139149485809883899e-02 -6.526043948584726861e-02 -1.428037143803553011e-01
1.044653654270302923e+01 -1.073769901030598106e+01 -1.857138030938073170e+00 -2.643536909649419481e-02 -6.554598648895514079e-02 -1.303385306686413447e-01
1.016061881469380346e+01 -1.108608287145130511e+01 -2.469912387713074864e+00 -8.261059947002571957e-02 -6.720285070911433123e-02 -1.033567868798743322e-01
9.589609519836162832e+00 -1.150114334358762669e+01 -2.854111261060908511e+00 -1.352083826321640869e-01 -9.098205975525697209e-02 -4.316611623551638161e-02
9.301324595287756125e+00 -1.170971329471287703e+01 -2.934197032958248297e+00 -1.228831039699887911e-01 -9.575083705400623535e-02 -2.853056860106487416e-02
8.808986222966961321e+00 -1.221002857552941734e+01 -2.946835824996120401e+00 -6.488243795610838804e-02 -9.517566542046212996e-02 2.371048028192485058e-02
8.466743447937130185e+00 -1.275116312398736973e+01 -2.749117096067753785e+00 -6.567419719565718850e-02 -1.111972219867526368e-01 5.169401507739285195e-02
8.296445277111658356e+00 -1.304549013854258988e+01 -2.606057367708087824e+00 -6.285027924266613220e-02 -1.109350161829413400e-01 5.627341603766553707e-02
8.185563486661694199e+00 -1.358102521454971168e+01 -2.274565981194180964e+00 2.059840728133374016e-02 -9.347577172597071327e-02 7.014829854471794912e-02
8.395261521963810480e+00 -1.394944751771678604e+01 -1.959190917961489697e+00 8.006047130624731334e-02 -8.344100376794832963e-02 8.121158055003967202e-02
9.015666946708977392e+00 -1.417086448721437364e+01 -1.448368038033964078e+00 1.567174937741644403e-01 -1.159401667636172917e-03 1.136022425402500313e-01
9.197350699988497524e+00 -1.416731003043738113e+01 -1.317285028630264421e+00 1.615640103861007704e-01 7.384004289704124840e-03 1.160317764471442969e-01
9.398438719510108896e+00 -1.415205399574293921e+01 -1.170680299825634041e+00 1.608916555212176469e-01 1.707983975249392078e-02 1.190533157694317334e-01
1.016683477072688291e+01 -1.388338610347818758e+01 -4.622450178107698204e-01 1.322979385054726953e-01 8.544189887825202889e-02 1.511244525425059770e-01
1.070482489485718602e+01 -1.337556327705881287e+01 3.337032546958499934e-01 7.292648653135916370e-02 1.083506059775536934e-01 1.524283679020936588e-01
1.092766483082458429e+01 -1.280168283329319578e+01 1.061086057323215481e+00 1.736427967212514009e-02 1.242021125983499702e-01 1.421905690420930402e-01
1.099205299484636100e+01 -1.215350318423992704e+01 1.775437838267859503e+00 7.189472369769775266e-03 1.230175397664268339e-01 1.302435895404635002e-01
1.096002873709869974e+01 -1.150494339553785039e+01 2.412479203445144993e+00 -1.939999420452616016e-02 1.243808742267622780e-01 1.127064988248999977e-01
1.082652433234957634e+01 -1.095804384618170246e+01 2.887486124882113092e+00 -4.014715696403967776e-02 1.195534856896545428e-01 9.912928251523302203e-02
1.060918128697160512e+01 -1.035257160881216087e+01 3.387311075343117039e+00 -4.275942572811271963e-02 1.113631145320796018e-01 9.149023219687930919e-02
1.038576256725998448e+01 -9.779600366782766230e+00 3.879382127691567650e+00 -4.245609035542319970e-02 1.071524577154802094e-01 9.617215863795960940e-02
1.017600940450852143e+01 -9.387817939915937160e+00 4.436889274356354385e+00 -3.767260667364462356e-02 4.225323343393580511e-02 1.164457621910579832e-01
1.015691157813404111e+01 -9.366737119429773273e+00 4.496152523029797621e+00 -3.746042929463345994e-02 4.068073234232427726e-02 1.167016431833850093e-01
9.940924360065697130e+00 -9.348183076169386041e+00 5.145693188105187943e+00 -4.506508296648760459e-02 -3.358905442482765930e-02 1.310153350267072025e-01
9.765294417053326015e+00 -9.488181779604762056e+00 5.570800216793728943e+00 -6.220094488711678388e-02 -5.187410089095423338e-02 1.285606958885730788e-01
9.380102218252229562e+00 -9.827177391421024311e+00 6.184091259770784887e+00 -8.475511731285446937e-02 -7.736350668715955003e-02 1.053316715930547876e-01
8.954039509928202634e+00 -1.038147262325308162e+01 6.626809156952734092e+00 -7.785223477848261797e-02 -1.340443579153508813e-01 6.350878072471684288e-02
8.834838807412346284e+00 -1.060243602632114523e+01 6.722274802177700792e+00 -7.279461736318239284e-02 -1.452011053699767129e-01 5.713581622001288884e-02
8.702234710228715642e+00 -1.091121401881865260e+01 6.827214677353552474e+00 -5.528574714492872494e-02 -1.530420043698202948e-01 4.421883544236312330e-02
8.556964370955983057e+00 -1.171656968211977912e+01 6.880552343367310364e+00 -1.194867819872579207e-04 -1.542130614772991293e-01 -2.387731387021927235e-02
8.549023906353923508e+00 -1.251543193114312658e+01 6.594029370833609960e+00 -2.901073810608918637e-03 -1.504463123303904637e-01 -8.539468210998522879e-02
8.544087138661479841e+00 -1.271229204765245591e+01 6.477371338854934102e+00 -4.517344832963949945e-03 -1.454753926449500190e-01 -8.996707087533019342e-02
8.494976744150173786e+00 -1.333268422561100053e+01 5.876703660882413693e+00 -1.410034117264430571e-02 -9.110617986282570913e-02 -1.391110917337563813e-01
8.409305766032000307e+00 -1.377940276213212911e+01 5.078339231760911510e+00 -1.854823252967668229e-02 -7.925139269884176607e-02 -1.653631845139607315e-01
8.280218517863321637e+00 -1.412366641432798176e+01 4.170439758258892127e+00 -3.062666898075519506e-02 -5.201686948610825117e-02 -1.808847506609817524e-01
8.087056847583264485e+00 -1.433986010189641469e+01 3.200206335366509336e+00 -4.299634856277355366e-02 -3.040826935505202069e-02 -1.891356415951550018e-01
7.751568983487965525e+00 -1.441330940149448736e+01 2.193815087595186952e+00 -8.488343914817041147e-02 2.482850161329822319e-03 -1.946743524508355305e-01
7.410336038915725787e+00 -1.439047153762283671e+01 1.571795268278957103e+00 -1.268310014486828952e-01 1.174046798614426790e-02 -1.912708882406337629e-01
6.592385460292533139e+00 -1.435776099032571373e+01 6.176594273346510677e-01 -1.851392659471207680e-01 8.544924826831220861e-04 -1.726103281782890297e-01
5.608297165577303289e+00 -1.433588127260068212e+01 -2.457129492301807216e-01 -1.901560853115093763e-01 7.500183854528683601e-03 -1.566561946010680273e-01
4.607785219284003198e+00 -1.420623029457339470e+01 -1.003889771784598040e+00 -1.913456507276430907e-01 4.194774552954586011e-02 -1.324916317491830475e-01
3.580832304244955910e+00 -1.398024726296792686e+01 -1.589410043297505570e+00 -2.003062282020994789e-01 4.425469637843371107e-02 -9.080972587068415758e-02
2.432484599010084292e+00 -1.381256793056007304e+01 -1.967402032732749495e+00 -2.376980233085988770e-01 1.977076464074604273e-02 -5.334604211383823374e-02
1.727757011655360220e+00 -1.375449856480572919e+01 -2.114738849740920301e+00 -2.379783232429904527e-01 1.942501336595693975e-02 -4.610273279937260327e-02
5.595908922314838385e-01 -1.366157930341984539e+01 -2.313961303937386749e+00 -2.075409821528005905e-01 1.594930540126793250e-02 -2.987524209722544274e-02
-5.213862552991340715e-01 -1.357876597297112653e+01 -2.441610640942953658e+00 -2.047199281472286969e-01 1.562771917714016884e-02 -1.880671075641567741e-02
-1.584914948033471216e+00 -1.349946036711241071e+01 -2.504466742791051193e+00 -2.008879698613961762e-01 1.460947054021175320e-02 -5.164880937949337288e-03
-2.543844156143658441e+00 -1.347358170306275049e+01 -2.485910419806121485e+00 -1.648659330784774668e-01 -4.814171406183606616e-03 1.224175310847120182e-02
-3.319736041532569182e+00 -1.355117633499203222e+01 -2.384892605860931880e+00 -1.310829283541168067e-01 -2.484792073890735448e-02 2.628366794862658368e-02
-4.050924588150679462e+00 -1.369642513869376899e+01 -2.222052124554230623e+00 -1.477875126073049661e-01 -3.051177848215013214e-02 3.581922125972343551e-02
-4.300222451472914820e+00 -1.374761805117603863e+01 -2.160986331025394502e+00 -1.478140569007129201e-01 -3.018949145591443700e-02 3.658867451933166953e-02
-5.022444906448113144e+00 -1.389499107306744641e+01 -1.950176012350326449e+00 -1.276167540610173012e-01 -2.605628410587207747e-02 4.380859377425464635e-02
-5.677033885184124884e+00 -1.403244802518368317e+01 -1.681217886170772280e+00 -1.220293468759035133e-01 -2.637769105553471397e-02 5.876465200458566573e-02
-6.193279766879880022e+00 -1.419876713762278264e+01 -1.286146166225182075e+00 -7.487733340708627172e-02 -3.714910724372796902e-02 9.190485631558387158e-02
-6.419587297150807892e+00 -1.433648345141216218e+01 -8.634069382813426285e-01 -3.482524076157572646e-02 -2.968069212453506439e-02 1.130389594936467290e-01
-6.561040314226512571e+00 -1.442050597057973960e+01 -2.342662985669479725e-01 -1.906558166156628945e-02 -2.395730040056032704e-03 1.268980090734025123e-01
-6.657897016788265177e+00 -1.434477165152905442e+01 4.361086583803449046e-01 -1.780406816690687302e-02 3.127621543268163662e-02 1.287645961055955135e-01
-6.751765843915245036e+00 -1.410316235380930294e+01 1.098910850833077824e+00 -1.793447275032408750e-02 6.086749915548617801e-02 1.240099645858619842e-01
-6.856939362262830961e+00 -1.374610725330230565e+01 1.721691994526236114e+00 -2.214659725233899396e-02 7.531261666648050856e-02 1.135016667826007630e-01
-6.889738430167471783e+00 -1.363454648559261173e+01 1.887582683114025439e+00 -2.235594761871978128e-02 7.605712259351879445e-02 1.115846641630863362e-01
-7.058522116873252372e+00 -1.309882125033225364e+01 2.357305244145469825e+00 -4.190681441395774365e-02 1.282946659881062657e-01 6.755462560412618667e-02
-7.219123462653412204e+00 -1.218549090046279559e+01 2.558798246849867564e+00 -1.915419486130890553e-02 2.199787313282416945e-01 9.289274162242561542e-03
-7.235450909937044095e+00 -1.177590979133054461e+01 2.568158596188111265e+00 1.589722573237146996e-03 2.206299432263871818e-01 7.805045917527572621e-04
-6.997653308066025701e+00 -1.070732722538504333e+01 2.404351725069474810e+00 8.903110920239190595e-02 1.867194263205612936e-01 -6.325194834355599149e-02
-6.432155244117696569e+00 -9.820475727072743410e+00 1.876809048438169869e+00 1.265644230051785890e-01 1.514252086962664390e-01 -1.379383462101742563e-01
-5.940692970170965204e+00 -9.329120965733439519e+00 1.303076139273603662e+00 1.389341417967953352e-01 1.140503299843410312e-01 -1.720660219039706063e-01
-5.230725209593519942e+00 -8.937543825220080507e+00 3.185277841435311674e-01 1.316694249445650722e-01 3.530186918441413635e-02 -2.034136925279259045e-01
-4.507324936862074694e+00 -8.950679865228723386e+00 -7.676331122856299150e-01 1.440633985206712930e-01 -4.033712069259053068e-02 -2.108182556479199221e-01
-3.330065161399764051e+00 -8.993085239800734598e+00 -1.837894572148945027e+00 3.050489501696876937e-01 2.383346653153670461e-02 -1.973500838998069884e-01
-2.862920298598250923e+00 -8.946994903921419606e+00 -2.121824189736409405e+00 3.327100327832205329e-01 3.907350818868777359e-02 -1.902727091754860544e-01
-9.970450096796652506e-01 -8.589928273888791210e+00 -2.500266681301508864e+00 3.790118686927846370e-01 9.700703165417395857e-02 4.594513204198751727e-02
6.075898230139992195e-01 -8.067047184098456114e+00 -1.626108498375766986e+00 2.329713150554072743e-01 1.027066909825754132e-01 2.874348011819646276e-01
1.308307576289277963e+00 -7.521678015776443793e+00 1.083176188338185325e-01 3.427274041158211160e-02 1.056917808660227803e-01 3.740277057625688295e-01
7.557264776145945495e-01 -6.970577574809114552e+00 1.863450759593733075e+00 -2.518247368752063453e-01 1.118580080346403965e-01 3.170016176012903641e-01
-6.252575075925494996e-01 -6.212780346591855185e+00 3.207874007833150021e+00 -2.747168582923605329e-01 1.771930886727227650e-01 1.957245016365091461e-01
-1.383591193719067247e+00 -5.343370797202514844e+00 3.943661298213886557e+00 -5.277468267229245419e-02 1.979043023616699482e-01 1.220635997038147097e-01
-1.351253600646534769e+00 -4.404542268438439656e+00 4.433633362009544499e+00 6.502928074736379072e-02 1.598977868464313556e-01 6.479829452051091843e-02
-9.912802989649941443e-01 -3.568763299859502247e+00 4.700182158643649188e+00 7.225420452807154725e-02 1.588315093496231734e-01 3.685609911243662579e-02
-6.872885835768303142e-01 -2.669263239799978926e+00 4.845901207163499258e+00 4.373373005023793031e-02 1.842729139143570449e-01 1.871714565596837784e-02
-6.360172061136597499e-01 -2.438356170451831506e+00 4.868647898394066864e+00 3.818699807880365782e-02 1.846689928660625035e-01 1.762710379992817045e-02
-5.765139470182059078e-01 -1.520532034418328182e+00 4.920726514099967197e+00 -1.553330591490541951e-02 1.654756210268525651e-01 2.234250547685771859e-03
-6.702647503127192596e-01 -6.554850298005302500e-01 4.901973711210720452e+00 -2.022326229268259223e-02 1.644402605367899228e-01 -9.386054759986304369e-03
-7.832747510088701182e-01 2.048820115563751987e-01 4.810888013980006761e+00 -2.287774858892905466e-02 1.636866162300740224e-01 -2.535152964260040109e-02
-9.759827499934160544e-01 1.034115086091456304e+00 4.595437605947842563e+00 -5.063950805131867822e-02 1.526182609401084134e-01 -5.681534134970956523e-02
-1.236958092325066261e+00 1.473626503892399242e+00 4.346581440441910971e+00 -9.485751271148781805e-02 9.233302427577001759e-02 -8.184327277627749531e-02
-1.891075284777646859e+00 1.688848423327677484e+00 3.780041675940783552e+00 -1.548188971964581939e-01 -1.012961305146085206e-02 -1.342194405278453739e-01
-2.710915395327384569e+00 1.628996563310088685e+00 2.942537817014299950e+00 -1.578548585181866193e-01 -1.269006688230954819e-02 -1.851815397757569093e-01
-3.467375786862227027e+00 1.706015080151261909e+00 1.748135568444165067e+00 -1.305294524423656066e-01 4.200666422546128070e-02 -2.703306886203211690e-01
-3.881161875593507560e+00 1.962898123958193519e+00 4.998897327939226254e-01 -6.547067061690219070e-02 7.960254256625742819e-02 -3.211151724277996888e-01
-4.040479243001167120e+00 2.164338659345843574e+00 -1.235913029219289472e+00 4.540766519450346352e-03 -2.922513030122177169e-03 -3.408723490539844470e-01
-4.001816203565085495e+00 1.921498552436279761e+00 -2.897042443387084720e+00 1.002582504122837698e-02 -8.970162138125646611e-02 -2.926368075234551114e-01
-3.948020759737564056e+00 1.436034647066962044e+00 -3.983878807870452121e+00 1.047872469987010287e-02 -9.544250546876438535e-02 -1.218527456286448013e-01
-3.887800490256177799e+00 9.032023935916508872e-01 -3.550543743390437434e+00 1.246255144714542712e-02 -1.077698174864242242e-01 2.871148431260613365e-01
-3.863583597249968804e+00 6.940180373181297213e-01 -2.897042279815803756e+00 1.227857620628766862e-02 -1.059302170586395864e-01 3.804939511919110395e-01
-3.787178304010870189e+00 4.561086900407789746e-01 -5.646996066800566982e-01 1.710997323725546582e-02 1.518789040149573326e-02 5.089975159382734704e-01
-3.653873666639599005e+00 8.138344457017766542e-01 1.283846686915304458e+00 3.394761672776338418e-02 1.212046688907825603e-01 1.959872934152709634e-01
-3.550572791758012769e+00 1.485810862193437609e+00 2.026284541299086861e+00 5.477660462821518604e-03 1.351281030915386372e-01 8.715812254884043597e-02
-3.546659837854607922e+00 1.636954818532954770e+00 2.123029647744199000e+00 1.499000309433181450e-03 1.343708281539440219e-01 8.534318132680750180e-02
-3.615866530024851144e+00 2.345486691882809449e+00 2.495411082814020354e+00 -2.788971022071835837e-02 1.359051269127686257e-01 5.667287524574104313e-02
-3.707649428891527155e+00 3.010011906744710419e+00 2.708279976255404176e+00 -1.584941845753637737e-02 1.812929345965812178e-01 4.494204705747456563e-02
-3.740990340996788621e+00 4.077331915114335459e+00 2.911757620196211871e+00 3.225383659388650088e-03 2.257156477576390541e-01 3.265874039236994764e-02
-3.715350662362146839e+00 5.264192221217111722e+00 3.070220060099141168e+00 6.555478554483526801e-03 2.269148747242174524e-01 2.777448401261116764e-02
-3.629738265290614940e+00 6.392120954073660322e+00 3.213522760536793310e+00 2.604635729710285535e-02 2.032074283340170873e-01 2.687723193144622019e-02
-3.435546374230121991e+00 7.426231786798891399e+00 3.351876366930156781e+00 4.798918149612863698e-02 1.911301426041962515e-01 2.588703540862490743e-02
-3.411462775370337042e+00 7.521904223461580052e+00 3.364828385268993749e+00 4.821540703802383587e-02 1.910439339192002983e-01 2.585123167075974518e-02
-3.163995294537332192e+00 8.486335898959787016e+00 3.481499998399925744e+00 4.613371455033873220e-02 1.767692846090147818e-01 1.864411866187131936e-02
-2.936167398789425675e+00 9.403252582107405999e+00 3.535996725388480755e+00 4.074679190308264781e-02 1.729297658225469880e-01 2.139436946014451439e-03
-2.890480404827151073e+00 1.017969760285167524e+01 3.449327606905248533e+00 -2.342492105617217588e-02 1.233180755396520722e-01 -3.519265945956136926e-02
-3.186285545738852143e+00 1.073282349263121027e+01 3.145291956429510538e+00 -8.946165082807773505e-02 8.776554806815733967e-02 -8.075819112303948832e-02
-3.318622843761118713e+00 1.086351163402982145e+01 3.022862370664192611e+00 -8.834498421175042415e-02 8.782454882249893235e-02 -8.373643683092937828e-02
-3.638242493396741217e+00 1.124274676573382870e+01 2.482869392182941670e+00 -3.361480299445000069e-02 5.669312776261289238e-02 -1.222020610584500927e-01
-3.696102643807226862e+00 1.140304415602283328e+01 1.751473922660687910e+00 1.144050610399678647e-02 4.347353123101585330e-03 -1.567320924565324403e-01
-3.755804962435115080e+00 1.147218685504367564e+01 8.918028054896909307e-01 -3.417304811337760345e-02 2.211574444971589615e-02 -1.711228715978522219e-01
-3.786230544496345107e+00 1.149271871049331040e+01 7.447087337812557939e-01 -3.661335687623610419e-02 2.565410339275197432e-02 -1.711033694968892849e-01
-3.886130903942729198e+00 1.177649386683895649e+01 -1.140320497144702017e-01 -1.369380501272010565e-03 8.249775202312126243e-02 -1.563967908342256685e-01
-3.805399484513742880e+00 1.240583659075659995e+01 -8.490988952876578066e-01 3.255547886169866262e-02 1.593191811583006823e-01 -1.261233339636504969e-01
-3.676905294811475322e+00 1.340985015015458437e+01 -1.432120980090549889e+00 1.658164715870931449e-02 2.236181234619058489e-01 -9.622528382599668251e-02
-3.588165069441503707e+00 1.459339301466638439e+01 -1.893607159829715059e+00 1.727037891739581152e-02 2.277526505740919138e-01 -7.977287622420758950e-02
-3.497431849870501708e+00 1.578684815255445528e+01 -2.276629355456257109e+00 1.733249349446483456e-02 2.273996941920139736e-01 -6.630127430996506088e-02
-3.407314401353298994e+00 1.695264110242762357e+01 -2.572142913407649001e+00 1.701527800650502048e-02 2.172037987144889160e-01 -4.639948413705483748e-02
-3.315042857865199366e+00 1.811324423133296335e+01 -2.765754667826758606e+00 1.819190885743466116e-02 2.254173578690611135e-01 -2.743872389168227482e-02
-3.302153481551594272e+00 1.827157301091358121e+01 -2.784943356196833530e+00 1.850552861340772071e-02 2.253616921642093707e-01 -2.719354134670307066e-02
-3.198586853754653792e+00 1.940089158121101320e+01 -2.898444890449010103e+00 2.095120203125601030e-02 2.053257426199581182e-01 -1.609282792791884298e-02
-3.079244614650534562e+00 2.047031169435141251e+01 -2.964719937405170480e+00 2.455744609189722955e-02 2.025156035683429168e-01 -9.182655572280916736e-03
-2.977207175835509645e+00 2.144371916672479372e+01 -3.010208146872064727e+00 1.428780113594348665e-02 1.687376016461409889e-01 -8.165298757946224534e-03
-2.930178643818612816e+00 2.229395464120629455e+01 -3.054225359234648884e+00 3.620657040132739795e-03 1.555418538509800441e-01 -8.621657659066467652e-03
-2.919767892555658939e+00 2.272422350625991072e+01 -3.076629771252521905e+00 3.879277276034040229e-03 1.544720981268330739e-01 -7.520994075695902267e-03
-2.876156343981980168e+00 2.347128725865121268e+01 -3.090795191516241491e+00 1.270367551332021380e-02 1.304202503542862546e-01 2.118691661684828260e-03
-2.664485321530924100e+00 2.403324680655860135e+01 -3.109719169977563702e+00 6.792687339638527055e-02 8.378270899677675576e-02 -9.335777537998182427e-03
-2.419677144913924050e+00 2.422018474892014694e+01 -3.151135681394066523e+00 1.019124756075196064e-01 4.590219890577479367e-02 -1.940468833916750985e-02
-2.376152454461660124e+00 2.423947022984221888e+01 -3.159435120170907663e+00 1.026807283219589861e-01 4.475154645975747136e-02 -1.960788602351662413e-02
-1.726432546691748726e+00 2.431888545803169066e+01 -3.251931856660736031e+00 1.449856933338608544e-01 -1.455173876087253668e-02 -1.566783001648586193e-02
-9.398366185639011050e-01 2.423574311419199745e+01 -3.232665657491911038e+00 1.549988085537772897e-01 -1.717717949947175637e-02 2.301542947531178690e-02
-3.044944014762958617e-01 2.415908843483334323e+01 -3.081794070596705293e+00 1.401713175902468966e-01 -1.841036338815096873e-02 4.707706097927096683e-02
3.629194239098000874e-01 2.406211250106943211e+01 -2.772356652049158932e+00 1.143650015067464859e-01 -1.852059582663636780e-02 7.093387565486458657e-02
9.540714040587248146e-01 2.396457437975321980e+01 -2.364767419956455452e+00 1.110866907631620215e-01 -1.867113642834648465e-02 8.450946816287349672e-02
1.499887688988119638e+00 2.385881094118158074e+01 -1.888076207198431389e+00 9.706920065410429288e-02 -2.163541150580644210e-02 9.728747406550311561e-02
1.974592178127001496e+00 2.373735927914205845e+01 -1.347844483123162185e+00 8.396614323767928600e-02 -2.465609537016148767e-02 1.087420748398410381e-01
2.438318115442279499e+00 2.359905601427674426e+01 -7.548153705766555976e-01 9.288134262531753949e-02 -2.810749087041318831e-02 1.174229486135252992e-01
2.763713629319320297e+00 2.349977993590930225e+01 -3.410523036338780067e-01 9.255973697184510796e-02 -2.846885712652743108e-02 1.183775949746420919e-01
3.212345366888725184e+00 2.334734715031706287e+01 2.705549338177234975e-01 7.853586370740386902e-02 -2.963614199147603448e-02 1.148726153036796899e-01
3.496529209935236526e+00 2.299402029413231929e+01 8.677378748039855649e-01 2.969028177770863947e-02 -1.050129104386521989e-01 1.128765642842701616e-01
3.524401961291495411e+00 2.224229138589606336e+01 1.460621004006102508e+00 -1.921783472063320203e-02 -1.815761016215140522e-01 1.132327851293070259e-01
3.402058395081124953e+00 2.121345166992390929e+01 2.068060260377867277e+00 -2.750134490063995546e-02 -2.107793187073664365e-01 1.184278715860681563e-01
3.301700088370984165e+00 2.047882199420022076e+01 2.482549451259425943e+00 -3.013894915610326741e-02 -2.111425672739742909e-01 1.196285480267188367e-01
3.057077238069052516e+00 1.942290521658877012e+01 3.113659555630654552e+00 -6.311422220059552390e-02 -1.914885107214345794e-01 1.210595202941688042e-01
2.629539674126709414e+00 1.840799169482659181e+01 3.768344078355997162e+00 -9.994719093102839846e-02 -1.954970611345648590e-01 1.286191840125200658e-01
2.170145819348971550e+00 1.756672793832583324e+01 4.413857962833945159e+00 -8.967587125336846932e-02 -1.519180626573896353e-01 1.379417760180215169e-01
1.744297658264157391e+00 1.690717251553756739e+01 5.160171586607660288e+00 -7.262541606961260554e-02 -9.965416347324183854e-02 1.466817519898692412e-01
1.367437710589200828e+00 1.639242436728776298e+01 5.939239155734494346e+00 -7.109428696245598256e-02 -9.666042449891852628e-02 1.504332316014317661e-01
9.949506574525677216e-01 1.588596194894549107e+01 6.731771697136859522e+00 -7.096350689864464045e-02 -9.649132116620091904e-02 1.518169227700161827e-01
6.227424984043502532e-01 1.537992005113856386e+01 7.527886592009323863e+00 -7.098828843294807678e-02 -9.649972880853659174e-02 1.517994428707594989e-01
2.493091430205563730e-01 1.487308841285071281e+01 8.320203771980088092e+00 -7.143135263482479347e-02 -9.679164650989176277e-02 1.503685785629205740e-01
-1.396161849978324598e-01 1.435282534812169963e+01 9.098690147620848379e+00 -7.690589700805250395e-02 -1.016117660937055078e-01 1.465247537881003981e-01
-3.730250674263259625e-01 1.405360331202565050e+01 9.549056358456066818e+00 -7.155033025598871166e-02 -8.873026845480518066e-02 1.399532996698693577e-01
-6.975374188356077143e-01 1.367924781932001110e+01 1.022624836434898121e+01 -5.214002219504919322e-02 -5.407904544911832506e-02 1.183091408331170130e-01
-9.669987601900540408e-01 1.339942083730403688e+01 1.081955713369013594e+01 -5.062348583048595363e-02 -5.264274415641700261e-02 1.079625360448624727e-01
-1.238145662865328012e+00 1.309985828835864297e+01 1.136927704762339708e+01 -5.280424628198483045e-02 -6.159806264517492247e-02 1.016855479991058270e-01
-1.329961175921640315e+00 1.299117569372624281e+01 1.154745199414792012e+01 -5.122854676655651945e-02 -6.154720276790198036e-02 1.001977319505818059e-01
-1.358269407510767079e+00 1.267135671949103681e+01 1.201223264178952022e+01 4.043435201467351220e-02 -6.061203178023795435e-02 7.705684771669998878e-02
-1.046313652082413892e+00 1.254589712331218188e+01 1.224768018233022282e+01 7.868939144612835390e-02 1.268629346560186388e-02 1.273638064704324217e-02
-7.712250577226883452e-01 1.278523989063800315e+01 1.215845483767920321e+01 3.805132825763934967e-02 8.883656583103011206e-02 -5.055525317410925618e-02
-5.965627860214270939e-01 1.327471357000739260e+01 1.178178034482637848e+01 2.857947728077793806e-02 9.785534733758609327e-02 -9.309805778070422144e-02
-4.727387720359105816e-01 1.383449860536878440e+01 1.120819122039541327e+01 1.868083421263255078e-02 1.156523504612320535e-01 -1.256530878792195549e-01
-4.052068434504926819e-01 1.440621872123340097e+01 1.057205693850803740e+01 9.981262883014268769e-03 1.268377246619002974e-01 -1.441390818505624005e-01
-3.580556822439261433e-01 1.506191013280305846e+01 9.794242159913926216e+00 7.993698072197593860e-03 1.232298649883113578e-01 -1.524981218235704206e-01
-3.165869564311830087e-01 1.570761456696766167e+01 8.987686920122994749e+00 7.821115318510129741e-03 1.230252177606484254e-01 -1.550999047565432554e-01
-2.755977899415466559e-01 1.635275893638932132e+01 8.177817687181805795e+00 7.811207108532654785e-03 1.230159361582753436e-01 -1.537619878340972246e-01
-2.344820630015294893e-01 1.699797107207998081e+01 7.387745824092574409e+00 7.869473728581441799e-03 1.230509217129601429e-01 -1.475497313803971200e-01
-1.912982483947763546e-01 1.764481098739100418e+01 6.654412732435936562e+00 8.601059899668727846e-03 1.236353426959114626e-01 -1.321233780252727974e-01
-1.224678318719960163e-01 1.831868120174209835e+01 6.054396388063471690e+00 1.766928512106279159e-02 1.333424091461836714e-01 -9.670638383113008829e-02
