3.810450766596114036e+00 -9.543196072341530112e+00 1.819355299094131961e+00 1.566252335020019634e-02 -1.715649876084864023e-03 1.360596358255269141e-03
3.860418772820686684e+00 -9.548750556976651538e+00 1.822990200584698739e+00 1.888766886901453723e-02 -2.128680270849919731e-03 1.152767161830726408e-03
3.946935071501680881e+00 -9.558143940475675393e+00 1.827256923638035380e+00 1.410910126977648130e-02 -1.443873967969737816e-03 4.744438789427952389e-04
4.019678449122342734e+00 -9.566372857684742215e+00 1.829570824914284799e+00 1.702298188418306310e-02 -2.083317505760765628e-03 5.158669380356331342e-04
4.101308808069356715e+00 -9.577117807419732287e+00 1.830983144738832502e+00 1.410914569068070883e-02 -2.008526811659989281e-03 2.275307148979950690e-05
4.180597702791905235e+00 -9.588004055181960084e+00 1.831646974754834067e+00 1.612956065328057312e-02 -2.147361049309480952e-03 2.304134728827087440e-04
4.257885006605063971e+00 -9.598451338836071045e+00 1.832612761805034518e+00 1.334672061888383943e-02 -1.831230865600017325e-03 1.379111948943309812e-04
4.343153867931748735e+00 -9.610042666125147903e+00 1.833475493971599590e+00 1.917131035995500374e-02 -2.601385969329529733e-03 1.911111693650510300e-04
4.356228014390382874e+00 -9.611831343361259883e+00 1.833527019635216471e+00 1.863096666751977437e-02 -2.570204259247215687e-03 -4.213115377994438589e-05
4.442645440724420247e+00 -9.623494545073709716e+00 1.834893090946918770e+00 1.432812958982349061e-02 -1.868978282329310627e-03 5.631132501166064225e-04
4.516680339433990277e+00 -9.633737182813851163e+00 1.834441221625551011e+00 1.390676254373294715e-02 -2.036427677806342679e-03 -7.354438043631915172e-04
4.595782674484929053e+00 -9.646326891774895884e+00 1.824117822951193624e+00 1.625957041970610764e-02 -2.769799749822213306e-03 -3.201617047929578627e-03
4.658508839233579835e+00 -9.656453820996778958e+00 1.813940994242076332e+00 1.789151661759409706e-02 -2.746100524677628617e-03 -2.339089118318487311e-03
4.734090813839474166e+00 -9.669131012223759924e+00 1.801763527831425460e+00 1.093512266152802531e-02 -2.074329186091195595e-03 -2.305062270040136602e-03
4.791897704176201422e+00 -9.680942187045539882e+00 1.787790974644382969e+00 1.111038546229751837e-02 -2.430503702592321218e-03 -3.023685935381064619e-03
4.849184349724541043e+00 -9.693414727503636641e+00 1.772885460679934910e+00 1.077147745384944913e-02 -2.332865171502180451e-03 -2.669670459403012883e-03
4.907722789925148099e+00 -9.705440305594269290e+00 1.758151669748580836e+00 1.155392066673859019e-02 -2.254985259121444503e-03 -2.949392923905390027e-03
4.963306809889776794e+00 -9.718065295909040557e+00 1.743852784179668713e+00 9.643948638684438079e-03 -2.555923458585129815e-03 -2.503809493377657375e-03
5.002068401790525698e+00 -9.730212024702854734e+00 1.733518686068435066e+00 5.139852138653392896e-03 -2.067249370897332114e-03 -1.437331830485861096e-03
5.043440918361812741e+00 -9.744642133910730308e+00 1.722284391309046647e+00 1.063584982804064404e-02 -3.447328054488296191e-03 -2.847119782376472154e-03
5.067944850834250836e+00 -9.752843117961118580e+00 1.715236870996444729e+00 1.130092227651548903e-02 -3.895179816574753911e-03 -3.462163761517297444e-03
5.107872433387299793e+00 -9.766322233540675413e+00 1.705326185201942346e+00 3.932040405220109565e-03 -1.230233774355538739e-03 -3.174997284707049860e-04
5.136412285297131675e+00 -9.774175783600247414e+00 1.709396902261749673e+00 6.951300659436160725e-03 -1.771118688788561255e-03 1.869959464088968891e-03
5.154501962089113931e+00 -9.779492110025676865e+00 1.712590211221742598e+00 6.700566264018844795e-03 -2.240864768536899015e-03 5.400364804064656165e-04
5.183570600231003134e+00 -9.786723816269372378e+00 1.719109511482915353e+00 4.389113006676242067e-03 -5.123605576080476334e-04 1.946245668745801016e-03
5.199217401058795041e+00 -9.786019706942212792e+00 1.728904004406660366e+00 3.122644021000682904e-03 8.523601556751816532e-04 2.754485104116514982e-03
5.210002136110868598e+00 -9.767349113953113005e+00 1.754358515390839868e+00 1.001566385432472138e-03 6.272479902804918572e-03 6.953166597778097195e-03
5.210545736284227125e+00 -9.755902342669338978e+00 1.767111170787706520e+00 -4.591100057793741856e-05 1.378069120363432411e-02 1.538720783263248550e-02
5.208229396273750922e+00 -9.740492345238045857e+00 1.783645900182453614e+00 -3.669807336782508755e-03 1.093148164679459688e-02 1.112672808358450456e-02
5.191478374574558075e+00 -9.694550549536993245e+00 1.830782816761462373e+00 -2.727594756582850041e-03 6.587574334916370365e-03 6.849997878303690224e-03
5.170241844770686157e+00 -9.650736802099350697e+00 1.873544332102670351e+00 -5.364251896466499560e-03 1.012726627785826006e-02 9.458070166608075272e-03
5.135294667662222423e+00 -9.596987984785998904e+00 1.920362420111719537e+00 -8.787952130514135873e-03 1.164983696818943336e-02 9.505115750290227261e-03
5.097802729302372882e+00 -9.541551235357053073e+00 1.967753256876039636e+00 -5.515080410090978866e-03 9.485548009336272970e-03 8.568448399490152106e-03
5.056065429787742538e+00 -9.483705964735134941e+00 2.016026404769076574e+00 -1.039620219004410914e-02 1.258516713862698096e-02 9.841604993181407232e-03
5.004795846532966941e+00 -9.426232713400084506e+00 2.059022093746963655e+00 -1.246755925046988053e-02 1.304951461652910372e-02 9.332905856747146164e-03
4.943998933894875769e+00 -9.361884187744699659e+00 2.105592070662275272e+00 -1.072222352575583071e-02 1.148773209524646399e-02 8.427604881192825304e-03
4.889675845770688589e+00 -9.302352089177515992e+00 2.149394222513019592e+00 -9.995936174505240523e-03 1.121475322117611827e-02 8.277333360543218110e-03
4.827343188952841757e+00 -9.237379869996390269e+00 2.196287323980421924e+00 -1.377147874792755688e-02 1.357171747501100326e-02 9.606408210975027687e-03
4.820219555306614723e+00 -9.230945167535496765e+00 2.200654668149234272e+00 -1.425395961597924165e-02 1.174312716880713918e-02 7.575150075620350372e-03
4.738868768599999726e+00 -9.164117419587819668e+00 2.244892301187702444e+00 -1.676726403455969933e-02 1.374839544027333695e-02 9.295868736072724139e-03
4.674280970964082904e+00 -9.114855580154349823e+00 2.274318847279096278e+00 -2.266777299326568768e-02 1.633916460246421024e-02 8.672373429940856068e-03
4.585010605327448197e+00 -9.053226318050915822e+00 2.306984871087799149e+00 -1.139685823274789490e-02 7.141419818862092261e-03 3.785551290084370867e-03
4.479286877784312004e+00 -8.985029189445230102e+00 2.334795168817958455e+00 -2.889957223754504104e-02 1.890320138503814862e-02 6.820532804753105978e-03
4.415365133289514077e+00 -8.944535189401563002e+00 2.345617378829047084e+00 -5.187323835533654004e-02 3.228532860639130031e-02 6.856022376560449300e-03
4.327351741298953947e+00 -8.890063150194515984e+00 2.353792807863135828e+00 -3.314311680604755533e-02 2.031050107071265265e-02 1.040096811234134024e-03
4.204017737762421270e+00 -8.815761009021036543e+00 2.355371436004194852e+00 -1.391905003055170925e-02 7.986816888018190980e-03 -4.380513753335132498e-04
4.074975048887556461e+00 -8.737524919280401647e+00 2.349217115760986019e+00 -3.526628862975845352e-02 2.189431386058302009e-02 -1.909037414543169903e-03
4.028242179597960160e+00 -8.708114022491967532e+00 2.345024810115481806e+00 -3.498295812389028842e-02 2.231636006150614429e-02 -4.392886718551987368e-03
3.881175363117130406e+00 -8.614273161765945375e+00 2.325713672503416873e+00 -2.112326413158558888e-02 1.344355433098494423e-02 -2.971851029667377676e-03
3.756450143594784574e+00 -8.534434664846425989e+00 2.308897929294381424e+00 -2.643676261952357387e-02 1.701569017375247073e-02 -3.441211797760545133e-03
3.620860748766568715e+00 -8.448190728253079484e+00 2.290596049415352109e+00 -2.527631935018659348e-02 1.587309560697898470e-02 -3.538622757594201296e-03
3.493613844334838348e+00 -8.365944014598674983e+00 2.273989766187524353e+00 -2.325356315861223239e-02 1.548947933305524528e-02 -2.794557783204421487e-03
3.335916907516425667e+00 -8.256800833823612962e+00 2.257281263678049488e+00 -3.686651467174139468e-02 2.616288540991787773e-02 -3.577606385419239161e-03
3.218400065857544234e+00 -8.174019535198571162e+00 2.245569051395979177e+00 -3.605084296713649550e-02 2.519953697012427413e-02 -3.689481330856465152e-03
3.058998860533488351e+00 -8.062721027073726177e+00 2.229102094925378807e+00 -2.475759045020484508e-02 1.722354855520500175e-02 -2.590563809596587840e-03
2.918843521670177132e+00 -7.964435075371157247e+00 2.215008946838486370e+00 -2.868822068856001842e-02 2.026822476982698476e-02 -2.784175980018729207e-03
2.767943973793512757e+00 -7.859607455436297130e+00 2.198958310336597499e+00 -2.886260344234598679e-02 1.971063766673586404e-02 -3.337096153316396804e-03
2.628133348567590399e+00 -7.760177874797810738e+00 2.186054096436957472e+00 -2.446111764428889057e-02 1.820013570628242067e-02 -1.584216776415505509e-03
2.463897428806949730e+00 -7.629536735886328636e+00 2.183109901987485113e+00 -3.814706333411062300e-02 3.165113639459875977e-02 4.613818385456596328e-04
2.350893705514152998e+00 -7.536896350404330924e+00 2.183392087245084490e+00 -3.812891431587422941e-02 3.087891730489088563e-02 -2.709136396466897407e-04
2.186682511566513387e+00 -7.404500167741069561e+00 2.182023613076953694e+00 -2.452076829952230808e-02 1.958550292198627321e-02 -2.509848401802734926e-04
2.042985431319769507e+00 -7.287426844962104688e+00 2.181552480577415576e+00 -3.027075070659865016e-02 2.507502551751735267e-02 7.130783856733004982e-05
1.891186450247223760e+00 -7.166762140862689812e+00 2.179490984249140784e+00 -2.763046470477396876e-02 2.093789180416283716e-02 -8.575059451333151951e-04
1.741816203257600337e+00 -7.040819507084113305e+00 2.181017063464140815e+00 -2.932329403880278018e-02 2.709680826438716494e-02 1.439510663152709577e-03
1.611483203308811563e+00 -6.909722085132476543e+00 2.192426541945920349e+00 -2.039144144892558394e-02 2.288192393532003516e-02 2.911751212214961932e-03
1.460887367522770042e+00 -6.750972008197122065e+00 2.209197098622377453e+00 -3.701191545171311076e-02 3.769539968076478231e-02 3.484078712164250576e-03
1.398921870564481473e+00 -6.687648268690445263e+00 2.215216413138431317e+00 -3.646308999626392267e-02 3.738948475922496822e-02 3.653237827150981540e-03
1.247220605870233312e+00 -6.528174412016317874e+00 2.231624929433284610e+00 -2.142114039949481394e-02 2.339869859917272435e-02 2.604519834594353715e-03
1.120060249005375486e+00 -6.399025543781549530e+00 2.244057075856435546e+00 -2.706986488262629401e-02 2.586691758842553021e-02 2.136759518963316559e-03
9.806460379622097268e-01 -6.244765781827230633e+00 2.261471407093341046e+00 -2.608496055351890164e-02 3.296168052085861333e-02 4.504588349578653693e-03
8.765725075858615822e-01 -6.098922936764532565e+00 2.283944228978707525e+00 -2.436250659427940252e-02 3.774022496222226297e-02 6.390227093944714047e-03
7.630553222296714289e-01 -5.926237686012692407e+00 2.312278574708769074e+00 -1.895021144582238401e-02 2.810625816838716734e-02 4.415714521781946046e-03
6.514648145078314467e-01 -5.763019160765300519e+00 2.338838550764354540e+00 -2.359544465889916454e-02 3.415056570639442290e-02 5.713531210737476940e-03
5.479513464529216504e-01 -5.603346459567593918e+00 2.364382217579096501e+00 -1.589752883597170957e-02 2.672856798135810757e-02 4.028122077511143637e-03
4.477409589331807216e-01 -5.392983146782158066e+00 2.392822390458887227e+00 -2.226532012375358541e-02 5.351158629781677112e-02 6.818179107816912249e-03
4.132584005901076551e-01 -5.311797933922322912e+00 2.403297163731278552e+00 -2.452006427137234934e-02 5.664470294668243200e-02 7.394362315945679151e-03
3.179359032033785559e-01 -5.108133682758279726e+00 2.430500325605249756e+00 -1.190714588309828639e-02 2.100153697174065442e-02 2.980176830827647744e-03
2.287645118145382184e-01 -4.898395790404636685e+00 2.457790450848129638e+00 -2.202257862806702299e-02 5.900781214671985131e-02 7.427527757315622280e-03
1.926450268673524369e-01 -4.787112707367351838e+00 2.471329421231675205e+00 -1.683325812698513446e-02 6.070577853273366464e-02 7.137573543138662872e-03
1.241796397896255399e-01 -4.554981341589246391e+00 2.499161551949729443e+00 -9.345607206005050391e-03 2.780762125837971457e-02 3.476837054049426810e-03
6.617059765519422987e-02 -4.336292591212670189e+00 2.524588151881778320e+00 -1.272052198508464953e-02 5.560147620697244303e-02 6.220170138817128491e-03
2.746445990903304338e-02 -4.138562061480249632e+00 2.546583549455236906e+00 -8.199996768715368464e-03 5.123160947870579462e-02 5.664574865811978881e-03
-1.469172043920345151e-02 -3.891428176917164361e+00 2.572241395466168257e+00 -7.894323276293491523e-03 4.301813998531495847e-02 4.120623233367443766e-03
-5.539960891087816752e-02 -3.682282709841773638e+00 2.590356559546552084e+00 -7.643659387688486045e-03 3.674393711387805711e-02 2.788003042209157012e-03
-1.020138164025318900e-01 -3.421585542668778679e+00 2.612707112293026768e+00 -1.008055283576871249e-02 6.268413745981878116e-02 5.735884198949351906e-03
-1.158420061538949358e-01 -3.327258037581177774e+00 2.621536462714587401e+00 -8.795852440119799817e-03 6.609175646018726480e-02 6.318009651668867604e-03
-1.517731200021718296e-01 -3.049037971275343928e+00 2.647856460833941661e+00 -4.961154164611529874e-03 4.000618319990277560e-02 3.719715084020476081e-03
-1.825210526183833337e-01 -2.814780520906463579e+00 2.670436807036084215e+00 -6.746206345770090762e-03 4.933713549316000313e-02 4.891809072784144598e-03
-2.144416817510711726e-01 -2.556608517021543570e+00 2.694236464118606733e+00 -5.428046595817324037e-03 4.912017902928133423e-02 4.184726780826634844e-03
-2.388891952823004872e-01 -2.304182822104159811e+00 2.713919870519549971e+00 -4.195242150879054110e-03 5.026245991899199600e-02 3.565004957957575767e-03
-2.639587381316128023e-01 -2.032077829328945651e+00 2.734510153958234380e+00 -5.359022877517141160e-03 5.351363954140786472e-02 4.287563892869809649e-03
-2.861354553482234331e-01 -1.783016489581916497e+00 2.752791804093196681e+00 -4.218260210071882350e-03 5.405467791537326566e-02 3.608319824747757091e-03
-3.057497864691327005e-01 -1.499996302868791487e+00 2.769098819476156326e+00 -3.262562188845270685e-03 5.387982756266630063e-02 2.610728175643796476e-03
-3.219649974396917580e-01 -1.243459332026793929e+00 2.783504278544971733e+00 -2.941979008953337152e-03 4.395598157702661213e-02 2.883118448789594081e-03
-3.420802772003999070e-01 -9.390815827417927641e-01 2.799225573346079798e+00 -4.671544829825274164e-03 7.212926491496522707e-02 3.112551801093970966e-03
-3.480739439194712737e-01 -8.477996751641007078e-01 2.802591736899094688e+00 -4.904252504444163961e-03 7.371944720581077859e-02 2.265843088959845590e-03
-3.684001295032566792e-01 -5.409759569938171753e-01 2.811731100708189324e+00 -2.910326237744434354e-03 4.329096356532387974e-02 1.219659370389924351e-03
-3.863023661533154240e-01 -2.737534912120726527e-01 2.819485366219336431e+00 -3.885624819421372618e-03 5.862268026585142761e-02 1.737604622361919177e-03
-4.044141328941204261e-01 1.093980475876264784e-04 2.827510996724939218e+00 -3.048145975665935131e-03 4.581971558827892949e-02 1.323150529674102256e-03
-4.240810792892742986e-01 2.948652509582979087e-01 2.836156452311418441e+00 -4.409620492581410936e-03 6.659523446803118640e-02 1.973988892501441113e-03
-4.398896024991220122e-01 5.307998424840967289e-01 2.842908486600226325e+00 -4.401123579436251425e-03 6.486387219853825825e-02 1.788134963722220767e-03
-4.594263099144513807e-01 8.292874950109224708e-01 2.851954593607090249e+00 -3.082451930046518039e-03 4.896877175690849543e-02 1.661801911361212919e-03
-4.777365600053942729e-01 1.092640178115270810e+00 2.858851364595054623e+00 -3.895517928885638796e-03 5.146870458374309260e-02 9.684372105548238454e-04
-4.952734955244998960e-01 1.380685830521719559e+00 2.861060245374599464e+00 -2.778443094224048501e-03 5.838204947557209396e-02 -1.260307202904721623e-04
-5.044266111902188099e-01 1.632416163485495009e+00 2.861099928747780297e+00 -1.554379368176729169e-03 6.089144171430679181e-02 1.448335603618384744e-04
-5.121903540807015709e-01 1.915934572319419882e+00 2.861963753240155839e+00 -1.434646189195830151e-03 4.723479327695056379e-02 1.846053869748854432e-04
-5.209793400307111133e-01 2.189606249597854326e+00 2.862036374993118582e+00 -1.896891904316907974e-03 5.713735457011796109e-02 -1.569094440292763718e-04
-5.277531809448171574e-01 2.451823659346809237e+00 2.863634548146619441e+00 -7.158787316501310843e-04 4.286305388534311644e-02 7.664088110689412821e-04
-5.271686588819063379e-01 2.768246671048956387e+00 2.876939678946233592e+00 1.010731218598034161e-03 7.780882576034336973e-02 4.307802818075701264e-03
-5.257963726669766524e-01 2.917792438133648414e+00 2.884536875721587457e+00 3.889968399179181621e-04 7.496577573255172600e-02 3.453396906936854679e-03
-5.237031027299275943e-01 3.240331188485391589e+00 2.899681264711355233e+00 3.539119393053805399e-04 4.804211226017477548e-02 2.322257303977229986e-03
-5.227933808099010093e-01 3.497340741915447637e+00 2.911312555016024817e+00 -2.985432248576676463e-06 4.997532193701390707e-02 2.113597511408076522e-03
-5.196110130717699338e-01 3.815713791022493417e+00 2.926905606663586124e+00 1.260851836578177291e-03 7.144120333222261920e-02 3.833164320264711468e-03
-5.175217032874015466e-01 3.895214241109247855e+00 2.931502499611911450e+00 2.463995541609354661e-03 7.031151731610439659e-02 4.363322887207287011e-03
-5.069955259415545035e-01 4.224543312113478777e+00 2.952191511884674213e+00 1.519527380758662347e-03 5.528789257670867208e-02 3.526898430625580866e-03
-4.967273499312869767e-01 4.481349532155573634e+00 2.968499680960321463e+00 3.401870406341489083e-03 6.729806956134401497e-02 4.257955930836404383e-03
-4.770456700778364367e-01 4.792833277268686132e+00 2.988299827317926649e+00 4.071744275309648747e-03 5.149227850367489590e-02 3.293276328459731565e-03
-4.560005827414648771e-01 5.086489756444207089e+00 3.007018645342822261e+00 3.972918573761413143e-03 6.050080034541628626e-02 3.845566989766888155e-03
-4.360653387232502620e-01 5.378608967638509597e+00 3.025630623602648672e+00 3.610184977034755407e-03 5.090654803836770076e-02 3.252530575093115495e-03
-4.141804858213057328e-01 5.692888100258366890e+00 3.045623907051279389e+00 4.773339777534434114e-03 6.894887214475850512e-02 4.372358868601473533e-03
-4.117163209970723381e-01 5.727544335260907893e+00 3.047799071321823039e+00 5.070145968512847039e-03 6.948923009653414085e-02 4.316574935133406579e-03
-3.905004644885174403e-01 6.040664929631230251e+00 3.067914105856894835e+00 2.980845452660284018e-03 4.993104854037018481e-02 3.354747030612509427e-03
-3.686459516302226236e-01 6.336044022894781413e+00 3.086179982657732523e+00 5.380282599841541141e-03 6.271384793737366792e-02 3.611356939087554275e-03
-3.409494152616964757e-01 6.620800503134549153e+00 3.101480226862863621e+00 5.147911994138312276e-03 4.588527973685144201e-02 2.223736172371705479e-03
-3.068493499757633525e-01 6.951455764402278525e+00 3.118428232385766385e+00 7.927737348280757337e-03 8.021223859411102941e-02 4.239767870616242482e-03
-2.949569135918033158e-01 7.069093197219282310e+00 3.124552626722274518e+00 8.049401425627721735e-03 7.784369106664582039e-02 3.988880143911913839e-03
-2.610018315526618782e-01 7.404831643658633666e+00 3.141992585429931761e+00 4.843409971366575625e-03 5.020474133237962794e-02 2.662241338514102686e-03
-2.328591731783930530e-01 7.675264174838719811e+00 3.155683599317432808e+00 5.895171039939499889e-03 5.292896490584392960e-02 2.559135507007587532e-03
-1.937685318041231231e-01 7.993501643455516614e+00 3.169423245526151067e+00 9.045025813200133907e-03 6.843197152720362220e-02 2.680788370748084064e-03
-1.861465640382673481e-01 8.053624906197816458e+00 3.171901006724135108e+00 8.689122212039275539e-03 7.144978843533844604e-02 3.083923226856788696e-03
-1.462854316958193401e-01 8.365378199800298731e+00 3.184660850898015205e+00 6.463612355781803848e-03 4.744931792794189473e-02 1.782331052756427761e-03
-1.081215204689238568e-01 8.635032925873957765e+00 3.194218462193591623e+00 8.222572262047965833e-03 5.618817430770070565e-02 1.891100217134586729e-03
-6.674346689781861242e-02 8.920170760861122261e+00 3.203989909768879762e+00 7.550608565625756621e-03 5.255729687489393148e-02 1.835461638405824335e-03
-2.726985736411773401e-02 9.197321135738601328e+00 3.213566513517601031e+00 7.504934576332102265e-03 5.314067752328554411e-02 1.816792130611656272e-03
1.413105560052870142e-02 9.481220236704988480e+00 3.223104384175219828e+00 8.288531099061770963e-03 5.512937702455313060e-02 1.820689900775038662e-03
5.533265227023553834e-02 9.746705413239297400e+00 3.231002473314746659e+00 7.406285599714377416e-03 4.612151874567799875e-02 1.191424475560414571e-03
1.019161680536517373e-01 1.004261439766772668e+01 3.239532740579712744e+00 1.040202092666952897e-02 6.672423695475193650e-02 2.061785282981297256e-03
1.097441689398261089e-01 1.008989393999847195e+01 3.242059528586225703e+00 1.188546703317174685e-02 6.788531770214686900e-02 5.132252678898080456e-03
1.509284822260527625e-01 1.038381705964461688e+01 3.238614910673245362e+00 3.772600920962610078e-03 4.422594615130789192e-02 -6.445935387650360456e-03
1.705250055509529294e-01 1.063527358082782648e+01 3.190664068320647750e+00 3.716398566842496216e-03 5.167308833991694772e-02 -1.184119951987455677e-02
1.927105318875083351e-01 1.086731035427860625e+01 3.146477352463072030e+00 4.714082563596611736e-03 3.681759473632321283e-02 -5.010400876997479769e-03
2.209010570459210843e-01 1.112597891534484518e+01 3.104035365890141840e+00 6.088627482913022172e-03 6.182897760531022580e-02 -1.117580766745253015e-02
2.393470479122455363e-01 1.130269601533536061e+01 3.072247015075926235e+00 7.205976883111032440e-03 6.549674129399410405e-02 -1.172808626231864812e-02
2.614578746992936020e-01 1.155405107566505762e+01 3.031611808353318782e+00 1.154303383569948559e-03 3.037593918949151039e-02 -3.769066047944357421e-03
2.611329795000013609e-01 1.177380146649762871e+01 3.011835347164841359e+00 -1.230746471523343601e-03 5.343600264617796164e-02 -3.773133338041695026e-03
2.597716593942018259e-01 1.196098651369556087e+01 2.998789973872490133e+00 3.121134231413952255e-04 7.645708001768604378e-02 -5.279538969226573418e-03
2.600469530616436598e-01 1.198739877228479145e+01 2.997241022078115158e+00 9.771369980337296385e-04 4.769701399431975491e-02 -2.001507218001112847e-03
2.685548349254310296e-01 1.216877200326996267e+01 2.996016424415107515e+00 2.213596629598003473e-03 2.147143195540047317e-02 1.534479287401840876e-03
2.850493659259156765e-01 1.230066679533785212e+01 3.009380030179955146e+00 4.092182384189980808e-03 2.882591404217266923e-02 3.562033088235369571e-03
3.015161310094650604e-01 1.242299236274880592e+01 3.022992062264278523e+00 3.556688857014128624e-03 2.800558557330825107e-02 2.761896079452863355e-03
3.191904797941994554e-01 1.255665066517615180e+01 3.038076801775719371e+00 3.173541361638019653e-03 2.296897233302554533e-02 2.991009457921329964e-03
3.358497123682981367e-01 1.268590532982436692e+01 3.050707077969691206e+00 3.186821773824985264e-03 2.632533770901657535e-02 1.825831151103972415e-03
3.534995199834641832e-01 1.281234141567855467e+01 3.068297279871225580e+00 3.535293500872145091e-03 2.189335041752637698e-02 4.882588960841965225e-03
3.712869433612102643e-01 1.290783046310244053e+01 3.098661269877105440e+00 3.233259924983584565e-03 1.452428825764687931e-02 6.697403263001278952e-03
3.914440485252367319e-01 1.300680099352761943e+01 3.136655716712964281e+00 4.472098467796806372e-03 2.321792509510265529e-02 7.792635721466562720e-03
4.067817626430575428e-01 1.308574877425952465e+01 3.165293297497418390e+00 4.266813664511658749e-03 2.177418412445647836e-02 8.527711973938334813e-03
4.274303244994753226e-01 1.318781069460982813e+01 3.201708301291817715e+00 3.598565004489721279e-03 1.715092959011787349e-02 5.359970794103158589e-03
4.438931687353646072e-01 1.327457694445883440e+01 3.236527587069837342e+00 2.677501933702563282e-03 1.594133713114019926e-02 7.919148928662869680e-03
4.528507170535662762e-01 1.333898751239271085e+01 3.276338113731576129e+00 7.236497667741553829e-04 8.627184927439440765e-03 7.263493045683314109e-03
4.597468982400931270e-01 1.340126326391076361e+01 3.321465728625224045e+00 1.919763450143876062e-03 1.512069058387429180e-02 9.946940413418991350e-03
4.667849293432427271e-01 1.345426118320997766e+01 3.356359850774952580e+00 2.122729184698433479e-03 1.531773311236967958e-02 1.009404006867329825e-02
4.732571890561254047e-01 1.351611724786270052e+01 3.401172430277019654e+00 3.311508256416534064e-04 8.276234417785969383e-03 6.996247540673899458e-03
4.720740977213973566e-01 1.355897852928099745e+01 3.443207222481071472e+00 -7.827750269760600432e-04 8.072226406481509964e-03 9.034668250031503353e-03
4.694448558263704663e-01 1.359913223852962538e+01 3.485656220263174010e+00 -3.021372703258564914e-04 8.508130375245951532e-03 8.494382438465236315e-03
4.672369569829945557e-01 1.364105164498510803e+01 3.528853079116143654e+00 -5.420230316792749642e-04 7.479325014330916004e-03 7.979713670671738021e-03
4.652001460428217827e-01 1.368285251114476608e+01 3.571723436944224783e+00 -2.327484039708430661e-04 8.461791878374322687e-03 8.369863910790980785e-03
4.623224617366212263e-01 1.372266190089566429e+01 3.614081360297041634e+00 -8.683168259222467716e-04 6.721772943015410541e-03 7.784285229380985723e-03
4.557765737989245558e-01 1.375551664786980410e+01 3.655873696678552776e+00 -1.630014116518554513e-03 5.809733228644966760e-03 8.154164566634956174e-03
4.486294912752399333e-01 1.378460883265869796e+01 3.695099092604726909e+00 -1.096803375231209963e-03 5.284165144379509606e-03 6.805324608423185713e-03
4.409589720481713049e-01 1.381859350012884313e+01 3.739791816392920243e+00 -1.823631633370349911e-03 7.678191283370598696e-03 1.023925332184763906e-02
4.352680469233243254e-01 1.384234235126692880e+01 3.771611973771390236e+00 -1.796691930028707258e-03 7.428442563823616646e-03 1.000155632860227212e-02
4.275620253890779487e-01 1.387686778318507130e+01 3.816817518573801138e+00 -1.145691347676641063e-03 5.737311245571221491e-03 7.238597458449225891e-03
4.205255457339265868e-01 1.390444178305346945e+01 3.854598429819132921e+00 -1.539834397544752017e-03 4.779500011933988414e-03 7.170004913879267187e-03
4.171446764924157113e-01 1.394134756733257063e+01 3.877219473539241790e+00 2.597347554078569985e-04 9.291693623485520331e-03 1.457040159172135266e-03
4.186097703376523427e-01 1.395909333692162058e+01 3.877403447516057700e+00 1.401365006931746962e-03 1.081458173760596782e-02 -1.248586217752996504e-03
4.240419690505489170e-01 1.400191757419697858e+01 3.876848536289758229e+00 6.594528453712343195e-04 5.518985706136408584e-03 1.036958309640335441e-03
4.293610747165319541e-01 1.404070049545717502e+01 3.870267718984223837e+00 1.376855211342130824e-03 9.270326143832606156e-03 -3.546701370657383452e-03
4.367283817946615021e-01 1.408552245166480787e+01 3.842054677545779118e+00 1.746714756462628988e-03 9.727180653881853378e-03 -8.411620807334551503e-03
4.446155068620052941e-01 1.413255691324944863e+01 3.808472258544445044e+00 1.258136795188676167e-03 8.211534423789216761e-03 -4.395791881896564043e-03
4.529193034785132799e-01 1.417981074038488565e+01 3.771674904640613057e+00 1.912030542533854106e-03 9.808489365531121093e-03 -9.637708721285061231e-03
4.626444858435193597e-01 1.422610384578877607e+01 3.719396562234295711e+00 2.212607763724867751e-03 9.824465331879960253e-03 -1.253416257893559538e-02
4.734207599276368250e-01 1.427514809894682912e+01 3.659424423860167863e+00 1.895276356668812098e-03 8.880379036427550957e-03 -1.033756461794179196e-02
4.836805187828288610e-01 1.432261441625784038e+01 3.602986463424923791e+00 2.018266444677326108e-03 9.221775690658223085e-03 -1.118632413464598976e-02
4.941984596594812262e-01 1.437092260521921183e+01 3.544839397253598090e+00 1.992997230749023012e-03 9.201751955249092702e-03 -1.098937062665213474e-02
5.045083993746096729e-01 1.441843315918836410e+01 3.487977929048658332e+00 1.938395927976212891e-03 8.917639009389957336e-03 -1.069603236301650169e-02
5.151493390805995665e-01 1.446735090287811332e+01 3.429200100450944255e+00 2.121506338515832986e-03 9.737927906377322543e-03 -1.172021787173989187e-02
5.250539348902922843e-01 1.451310030874545376e+01 3.374540920246034137e+00 1.651709880640083328e-03 7.710661983360071921e-03 -9.125292932852307679e-03
5.367321795372560489e-01 1.456637088046519324e+01 3.310183264785346413e+00 2.812178444764375750e-03 1.260294762274282755e-02 -1.541895008770347540e-02
5.406883973986791325e-01 1.458209025056685171e+01 3.289091617285175850e+00 3.143676374381555901e-03 1.106464490190818550e-02 -1.633754263368106252e-02
