1.737846761267677204e-02 4.052962353028849440e-02 1.087191514234696864e-02
4.186926689850337872e-04 1.566056250663639543e-02 1.067911863584088128e-02
-1.576066876008240525e-02 -1.452861275654131852e-03 1.051830756022008838e-02
-3.562001631164980059e-02 -1.925951773138227449e-02 1.038900836084948390e-02
-6.477240791935230668e-02 -4.632319260320909987e-02 1.029084109527589851e-02
-6.344942235330509883e-02 -5.819621185736192220e-02 6.664782230691415794e-03
-8.347303109121415043e-02 -8.911732230883025185e-02 9.654462835708433818e-03
-3.578182761106565163e-02 -5.766575822530709688e-02 8.479419336054437942e-03
2.154197734128675875e-03 -5.482236095516805630e-02 7.329785080788751676e-03
2.747930385039136850e-02 -4.774648916163683893e-02 4.512758751079210505e-03
2.186708968056285882e-02 -2.351282587794532863e-02 2.017481498229784041e-03
5.565392871650465256e-02 -4.527612864570733364e-02 5.104219457798383520e-03
3.822400697427515842e-02 -2.523227257144832272e-02 4.042021563052761342e-03
3.102828109325883599e-02 -1.686790104929784123e-02 2.991892177792885785e-03
3.191185078728141916e-02 -1.643933943701264208e-02 1.950672951389905959e-03
4.100161568543591456e-02 -2.410520052292367682e-02 9.152320025883620147e-04
9.913773683000028786e-03 -4.959450333058249179e-03 5.936009146505013428e-05
6.395636065226492639e-02 -3.112927658891637486e-02 -3.182491055635874345e-04
5.993269442693237303e-02 -2.886070312674029678e-02 -2.032411522687182191e-03
3.075300689494596396e-02 -2.078924391131374040e-03 -4.433132060039843975e-03
9.361458399524572732e-03 2.332590985260814265e-02 -6.847279937588301654e-03
-1.390747379054192885e-02 4.177335377461824373e-02 -8.522562534324144845e-03
-2.280487533648803411e-02 3.691965288766437675e-02 -9.496349822608267377e-03
-5.029094586278557398e-03 8.347371923779982328e-03 -2.459749660704063298e-03
-2.137453931091286632e-02 3.858943977721185359e-02 -1.076015090236318895e-02
-2.163273020399440055e-02 4.498593858275319601e-02 -1.182912410052767982e-02
-2.822253772706575375e-02 7.326365722927952184e-02 -1.293376083544503334e-02
-2.096813405388087831e-02 5.499013240160936788e-02 -9.251592855951264183e-03
-1.754241366955886991e-02 3.357137489089009191e-02 -1.037751636142329043e-02
-7.539270124260141065e-03 -3.454968807210595776e-03 -7.924834626044770236e-03
-1.099811735619408504e-03 -8.734286488184568251e-03 -2.131122936733825107e-03
-7.379977823619364137e-04 -3.781506720099624824e-02 -3.439927923255333038e-03
8.852384341236588933e-04 -2.794428709342839171e-02 -3.009580761185087815e-04
-4.317424470647754538e-03 -4.873619930551294915e-02 2.269480760732545468e-03
-1.904159640609484269e-02 -3.017515974739978790e-02 6.085660571542128409e-03
-6.626931184733142813e-03 -4.835836292597711292e-03 1.902784809942887094e-03
-4.343109277173845539e-02 -1.702390244274082018e-02 1.083630956500259042e-02
-3.506695279119816100e-02 -5.943619950718319854e-03 1.444935803038402411e-02
4.364581282827646475e-04 1.190845772361060970e-02 1.110790737427898127e-02
3.643815331357238424e-02 4.855065934668813948e-02 2.010567919166802650e-02
9.713179042127231128e-03 1.451764503369362344e-02 3.555763305646622574e-03
5.360698979294227506e-02 1.144921093493957431e-01 1.538458366062290215e-02
5.381198057219203218e-02 1.425962520499028940e-01 1.661198584430200950e-02
1.352980644146070189e-03 6.435910075946350839e-02 1.162075142291873163e-02
-5.051746186355800944e-02 1.913142235739236779e-02 6.664552076591185453e-03
-6.320428075416668900e-02 -2.757704351128362555e-02 1.968715029576852907e-03
-2.239868422866734057e-02 -3.478527250531650294e-02 -6.195181103091213209e-04
8.432929642706004768e-04 -2.855807902694910971e-02 -2.611551167023638126e-03
4.202035571537506009e-02 3.726142553729437732e-03 -4.636539852175966363e-03
1.289570235862603706e-02 2.277098699131368219e-03 -1.182656963505405480e-03
4.558506975416911494e-02 -1.956831421116963805e-03 -6.134505921173810140e-03
3.800186591517079604e-02 -2.480264891047334261e-02 -7.296601569294866238e-03
5.537280274413550890e-02 -7.134112273638472390e-02 -8.943777702128554927e-03
5.273120573156675830e-03 -8.296956892968717495e-03 -8.039957459732809250e-04
3.598418262399279144e-02 -8.131239974614826171e-02 -1.115861963757889923e-02
-1.124602832879265449e-02 -6.259776780529775764e-02 -1.357233960475000452e-02
-6.170391197830191188e-02 -7.475552944230300090e-02 -1.602682650054994620e-02
-3.704733162609311764e-02 -3.196215606152582461e-02 -7.477310245235564527e-03
-5.914374134427240193e-02 -3.712060475249417263e-02 -1.536419943160800654e-02
-3.341879542524991975e-02 -1.207807507882850684e-02 -1.344265010751308914e-02
-1.752440290448171664e-02 6.588255971884456053e-03 -1.156144970634627456e-02
-5.154325778259464218e-03 1.334037379656210359e-02 -5.280935350897385423e-03
-3.291353824725677408e-03 2.192232457252150934e-02 -2.683027937179334292e-03
-6.944714868248966916e-04 1.790629837675779615e-02 4.282575836982009145e-03
1.170461745308202335e-03 2.317064873988149143e-02 1.126121802013771780e-02
2.977812920288953370e-03 4.035277371754573267e-02 1.827391264002146271e-02
5.468206048381793992e-03 7.798764865816612546e-02 2.534177488367060291e-02
2.959036268713128096e-02 1.272924918549075690e-01 3.244790121648403330e-02
3.208914906883194446e-02 8.745182255533089088e-02 2.013378813274697976e-02
2.337118077292812263e-02 5.662369263735161917e-02 1.268419292933587079e-02
3.154313901811308524e-02 7.989912681219765722e-02 3.172495342208878771e-02
-3.376599195236302392e-02 -4.692767489313860035e-02 2.886444248868103371e-02
-1.458204072988729394e-02 -2.527567792396134827e-02 6.161355660444420811e-03
-4.794978440744423337e-02 -8.150929869771474101e-02 2.486896139381110371e-02
-2.902121735614163547e-02 -4.105718020214490366e-02 2.139890701480587701e-02
-1.754411783958607571e-02 -2.099238115419221895e-02 1.799342539194512605e-02
-1.054330424753212314e-02 -1.105897536604366106e-02 1.464225681829934081e-02
-6.179978149061237346e-03 -6.152000330264939879e-03 1.133530293462367902e-02
-3.295306377869801004e-03 -3.735924470867115540e-03 8.062596730160052211e-03
-1.115319346278853280e-03 -2.558737361126732848e-03 4.814272933678127517e-03
9.509161733172048813e-04 -2.016023905813529252e-03 1.580538706729902503e-03
2.724202681232852359e-04 -2.513036409600793671e-04 -4.497914845641143927e-06
