1.931929992036968483e-02 1.162481573352876392e-02 1.046479313011016397e-02
3.520820299791580909e-03 8.643054730914274692e-04 1.030490221202660407e-02
-1.304797160961506872e-02 -9.863447062824069744e-03 1.014549597666824891e-02
-3.048374098079036781e-02 -2.056703562700636090e-02 9.986567171353271863e-03
-4.888970313360736786e-02 -3.125462469271192423e-02 9.828108533109608871e-03
-6.837619859155411040e-02 -4.193393093659390086e-02 9.670112788836563583e-03
-5.578539009813005684e-02 -3.303540469540669489e-02 6.204014905851182142e-03
-7.289249095850372506e-02 -5.631720556033631420e-02 8.960464422097091236e-03
-3.498736841069147174e-02 -6.056999487925315839e-02 7.901794714420455265e-03
2.385929904332248584e-03 -6.495518785184553612e-02 6.843497114461322833e-03
2.431978978943738490e-02 -4.875968688357304459e-02 4.206834632968152292e-03
1.751681903345507149e-02 -2.405745339170411654e-02 1.879933034953869524e-03
5.348516009659539522e-02 -5.938603266877303527e-02 4.874372597647731731e-03
5.630404695670046533e-02 -4.223086648846348379e-02 4.095521579503073537e-03
6.072891981395254352e-02 -2.512231026685560892e-02 3.316862354271043773e-03
6.678063414722867908e-02 -8.047910860819863441e-03 2.538358013657790718e-03
6.103893373745777895e-02 3.531536875195587493e-03 1.137787383235534366e-03
1.005802419187429471e-02 1.438742427862368164e-03 -1.487130664443342950e-05
3.928424797655103579e-02 1.092281323085609462e-02 -1.287246209503371168e-03
2.194778737907650962e-02 1.710384772219319255e-02 -3.310013310335516070e-03
3.835533360449448412e-03 2.313776110665501790e-02 -5.213439274338897353e-03
-1.383078952252077970e-02 2.842376910819306712e-02 -6.624319028793030500e-03
-2.134297154681454381e-02 3.049250876372121624e-02 -7.699748848833223511e-03
-2.038106856618035825e-02 2.993005097246224586e-02 -8.813075079862855987e-03
-4.890366802372513207e-03 7.206381872528736313e-03 -2.310183513943119774e-03
-1.951344310266965587e-02 2.928532551776896059e-02 -1.019677353572451435e-02
-1.890458526959627739e-02 2.877540068558145231e-02 -1.131096666627982340e-02
-1.845103918484374342e-02 2.829122087605391925e-02 -1.242569847979978388e-02
-1.130832031797295370e-02 1.665684234944737885e-02 -8.917983247259919991e-03
-8.752354274278251536e-03 9.677476146337246968e-03 -1.002079538351645718e-02
-2.290887919335748719e-03 -5.193662621015029263e-03 -7.627348863011635186e-03
1.159835381061474812e-04 -4.989269779059319829e-03 -2.041599555304209578e-03
-7.328541963299838599e-04 -1.942223930398673248e-02 -3.171137553360695895e-03
-1.093743876146603070e-03 -1.265214102137948021e-02 -1.572432306566466675e-04
-1.269193452972216564e-02 -2.204976383692134473e-02 2.688390841078659981e-03
-3.213552876827770188e-02 -1.142966435916915012e-02 6.797087172642433603e-03
-9.947667531663503468e-03 -1.105864393703659106e-03 2.096391379040759683e-03
-3.442113890491411282e-02 4.720508208097338836e-03 1.129971539020288747e-02
-1.087979881970057780e-02 2.153652180733884106e-02 1.434432270714632897e-02
6.069183865016226746e-03 2.276566551944236502e-02 1.084283917936511819e-02
3.056379747809472719e-02 4.912432615851912432e-02 1.935080768112483821e-02
7.424273310736817684e-03 9.702397507483570549e-03 3.395005049204146818e-03
4.291475234362933378e-02 4.941764038583289914e-02 1.470185071038493212e-02
4.815854987709952684e-02 6.250117962757921475e-02 1.606192517247775550e-02
8.914146337067344050e-03 4.747625524855757922e-02 1.155010948559648254e-02
-3.139116033948752271e-02 3.257730778344059691e-02 7.038843920123092658e-03
-7.298499336130921666e-02 1.779255450711004008e-02 2.527914341404067806e-03
-4.406796846877850810e-02 4.270339418567825965e-03 -6.459585050756935874e-04
-1.406119416217943216e-02 -3.294708639304690274e-03 -3.184813973142697381e-03
3.157796286444650852e-02 -1.464015295210175857e-02 -5.135608223350755265e-03
1.228902239690743935e-02 -4.461318234872672234e-03 -1.305005890645601898e-03
5.823596753391246938e-02 -2.883030421994432768e-02 -6.885602678677549271e-03
5.547909659557520579e-02 -4.159402719108114960e-02 -7.988313337346081983e-03
6.021342240387362460e-02 -5.498705382140654102e-02 -9.451261827849340158e-03
5.148717811833687652e-03 -5.080895517103432325e-03 -8.345605679872560023e-04
3.799998247683119418e-02 -6.086339630508245946e-02 -1.133876150087353984e-02
-1.098483548227082579e-02 -5.695430934944411411e-02 -1.341282630042359147e-02
-5.974137541194960571e-02 -5.300222651638690496e-02 -1.548752565340424242e-02
-3.558110250484717435e-02 -2.114098259235113950e-02 -7.163385525418362008e-03
-6.300516849073391212e-02 -3.589233594359824558e-02 -1.470095237124784994e-02
-3.974973358439799070e-02 -1.999389952620781244e-02 -1.277275644903387748e-02
-1.555064095587822999e-02 -4.162750861199813503e-03 -1.084516391236685882e-02
-2.010555975269689034e-03 3.782351756321410217e-03 -4.928049310012552406e-03
-3.199165446580803929e-03 1.187336064820645673e-02 -2.541191531135773320e-03
-2.824421257070045509e-03 1.906100631028751977e-02 3.959622425112311987e-03
-1.936819108528376170e-03 2.626637364282585416e-02 1.046062857146201966e-02
-5.278864785690001640e-04 3.349536658614175183e-02 1.696213587347786961e-02
1.414910124576652722e-03 4.075387289411042113e-02 2.346445328618948847e-02
3.636980245390278310e-02 4.579409495497464150e-02 2.989865399584138578e-02
5.214237154301630539e-02 2.745293237041213780e-02 1.859337137554933558e-02
4.239883181740782686e-02 1.795887240094840367e-02 1.182137301361036244e-02
6.544156998551600712e-02 4.322861209082800443e-02 3.002419656109884399e-02
-2.968162334769244154e-02 3.617592175376309338e-02 2.798415212005609526e-02
-1.845246269826777974e-02 7.160630802073041090e-03 6.087333406649380295e-03
-7.123359957541219867e-02 2.366246633928857299e-02 2.536323205074616713e-02
-4.886459573225261643e-02 1.092000638281626253e-02 2.316172874870148571e-02
-3.687083212249565173e-02 3.890997531447128698e-03 2.022252764830155883e-02
-3.193162046301995655e-02 2.929929426202374995e-03 1.654478667647360166e-02
-2.456000440267354021e-02 2.295485842200996329e-03 1.286713324458400344e-02
-1.737134351743883920e-02 1.650162783762226934e-03 9.190094596241236286e-03
-1.032356193354179788e-02 9.938966390303841363e-04 5.513495716444986004e-03
-3.375475879521152266e-03 3.264440144442682171e-04 1.837161580937551235e-03
1.001204341607172418e-05 -1.495900032537525472e-06 -1.275250948189708208e-07
