2.671021712231459677e+00 -1.075377083144743473e+01 3.289368242804863396e+00 1.015229973876206476e-01 9.899117416434644046e-02 1.420894130701851575e-02
2.984642260627002219e+00 -1.048218030201639550e+01 3.329766493371122404e+00 1.153201221335145160e-01 8.878542877301424940e-02 1.372455001647945178e-02
3.624055977158324726e+00 -1.005054030091004158e+01 3.398974009288666220e+00 1.285110947281373484e-01 7.580359014129933737e-02 1.266929664216632709e-02
4.249669926587479551e+00 -9.729426669243636638e+00 3.452648548355230940e+00 1.392178164131102069e-01 6.160835088822574912e-02 1.030250305371905803e-02
4.999919910690920233e+00 -9.444563590195885538e+00 3.493270412963513039e+00 1.468805308168244506e-01 4.701518029708100233e-02 5.189560940355875812e-03
5.780020988523467018e+00 -9.233744329903011305e+00 3.495845212486882403e+00 1.506043166725093696e-01 3.337808887720839640e-02 -4.207603086376411096e-03
6.569537747338937805e+00 -9.092287917214978421e+00 3.437506863379403921e+00 1.504731649256817738e-01 2.056994497241711878e-02 -1.804104173531173583e-02
7.348709347489108090e+00 -9.017045051691793489e+00 3.303334199488551448e+00 1.466596722020097887e-01 8.133558844734890478e-03 -3.312872891087786237e-02
7.448023732363910021e+00 -9.015148551196313420e+00 3.275613152469369460e+00 1.404925935436924234e-01 -2.648390111066094288e-03 -4.702321338469265394e-02
8.163402255468120927e+00 -9.059353293113836969e+00 2.995141785277133817e+00 1.323128409770430725e-01 -1.419330208782835709e-02 -5.994086645034180094e-02
8.826446460468149624e+00 -9.160811273273749222e+00 2.651055261494143167e+00 1.205360659343112512e-01 -2.447586905574588093e-02 -7.128428771979029854e-02
9.417859004124620625e+00 -9.313106568299962973e+00 2.251127920102433677e+00 1.049965833903178797e-01 -3.357357518453544382e-02 -8.123702132194091097e-02
9.768699853203846928e+00 -9.451020097351246818e+00 1.937976158214089528e+00 8.600614900398952101e-02 -4.148525765351912531e-02 -8.925635610024698630e-02
1.015982849884456307e+01 -9.689168027107561088e+00 1.456300003323693026e+00 6.314540820330487303e-02 -4.929105928113356599e-02 -9.444170620895041279e-02
1.042955441007236317e+01 -9.967268416450746571e+00 9.555726506183866986e-01 3.970666429722700258e-02 -5.672088765812591943e-02 -9.652195994583628869e-02
1.058414128946051669e+01 -1.028322944231357816e+01 4.527913611141375361e-01 1.932576695515554610e-02 -6.392306391196242443e-02 -9.552194250536621967e-02
1.064187947429503112e+01 -1.063425863219877954e+01 -3.787228285179039533e-02 2.681936280892681726e-03 -6.991599984890088659e-02 -9.160370140928839056e-02
1.062415576386439930e+01 -1.101095101326504633e+01 -5.006338547596044242e-01 -9.449187793960485415e-03 -7.371962012847800561e-02 -8.488085820126763104e-02
1.055424376570683798e+01 -1.140227791148162240e+01 -9.205001833357738805e-01 -1.721734525405458835e-02 -7.550620097879955084e-02 -7.524463317998442147e-02
1.045481200590034732e+01 -1.179801948554089108e+01 -1.281784025883373923e+00 -2.070348652350648133e-02 -7.541207533787104567e-02 -6.253910625980217686e-02
1.040855581408975716e+01 -1.196495473217910366e+01 -1.404620460556065709e+00 -2.070619944789897637e-02 -7.403657445063697995e-02 -4.743005473506671510e-02
1.030706412328276045e+01 -1.234558691056625257e+01 -1.606762659996684883e+00 -1.799445896477610413e-02 -7.113213195476621176e-02 -2.966143084367148242e-02
1.022538981325679153e+01 -1.270350303616172560e+01 -1.711622188412736500e+00 -1.314243219709018869e-02 -6.537767335646194056e-02 -1.032911464900917314e-02
1.019741130055297340e+01 -1.286504659040793896e+01 -1.713801520694929970e+00 -7.963882509940451229e-03 -5.654501924922876455e-02 8.684368704388099533e-03
1.016905431345317545e+01 -1.312961033385460752e+01 -1.618399370838703222e+00 -2.825757534054935179e-03 -4.436322600987875620e-02 2.769939223252881194e-02
1.016171422884188580e+01 -1.328212775568212578e+01 -1.464625459716713873e+00 -6.716510702531621173e-04 -2.883906130485813443e-02 4.610225954279340704e-02
1.016199144383253561e+01 -1.338524072539307852e+01 -1.177992313694534721e+00 8.151454512597543656e-04 -1.048857987629757058e-02 6.321175358228720009e-02
1.016523065285480953e+01 -1.338586590342513283e+01 -1.096530125562573899e+00 4.868281822365287323e-03 9.391563269702231376e-03 7.949544959641353936e-02
1.017376039834381629e+01 -1.336198766310373998e+01 -9.875643730179884949e-01 8.818979568410522871e-03 2.889598617057379665e-02 9.523441208171277983e-02
1.022606791229488366e+01 -1.316488035974415105e+01 -4.532219563060476131e-01 1.116568633205392881e-02 4.627073688283860758e-02 1.085491166708347638e-01
1.028082554494349132e+01 -1.288534045143911655e+01 1.403536574021693462e-01 9.746598578847883235e-03 6.034136976234337479e-02 1.178243273228280902e-01
1.031988713575081640e+01 -1.256232454727095238e+01 7.373580988294167193e-01 6.094764504635280522e-03 7.050035210074964698e-02 1.239861928719866446e-01
1.034068945669846151e+01 -1.217848277756373676e+01 1.397821402789742429e+00 1.849875444902407406e-03 7.589556389612198140e-02 1.278963799563913872e-01
1.033700174233549163e+01 -1.177885484308360020e+01 2.073017253420576189e+00 -3.254995811523021636e-03 7.652255121105620839e-02 1.296047817284164128e-01
1.030841711770224123e+01 -1.144432057670280400e+01 2.653274868503458617e+00 -9.499589454210147915e-03 7.267888208429904018e-02 1.291689744469926571e-01
1.024335401140323221e+01 -1.108508038105640026e+01 3.324261816034225880e+00 -1.533117678214847637e-02 6.433790503258932092e-02 1.267270271400200432e-01
1.015134296835720384e+01 -1.078253235652093345e+01 3.977406974437974529e+00 -1.978709505473365618e-02 5.105514411565627297e-02 1.223646058738969006e-01
1.003907598351116448e+01 -1.056324773775358139e+01 4.602453875219975288e+00 -2.306702052153347324e-02 3.258100640495953382e-02 1.160111230476994076e-01
1.002652801596080145e+01 -1.055212666170504754e+01 4.659497279677811576e+00 -2.630218662183974460e-02 1.117103920585943606e-02 1.084031984882904975e-01
9.882652334907193747e+00 -1.054927774169775034e+01 5.201979475117930463e+00 -2.861248642043946744e-02 -1.007978057380185498e-02 9.848461841520166071e-02
9.786626735520567166e+00 -1.061777485739923144e+01 5.502600106003773028e+00 -3.005016847848991993e-02 -3.174367696622690249e-02 8.507835493140550320e-02
9.628773402261828096e+00 -1.083668701834962711e+01 5.904477729987085866e+00 -3.019268997730670256e-02 -5.174338348067703680e-02 6.818673835136972172e-02
9.475471444674459676e+00 -1.115213037639966132e+01 6.206983864199417056e+00 -2.830782968457091001e-02 -6.856231547009476734e-02 4.718079671860279239e-02
9.433338493125088320e+00 -1.127224034831260902e+01 6.263134773142978950e+00 -2.494681002399997197e-02 -8.322865200066348335e-02 2.377984846022291807e-02
9.385074056351360383e+00 -1.145763770946879490e+01 6.287423089935254339e+00 -2.167903422138400815e-02 -9.583743651810859576e-02 -3.213310584979971402e-04
9.274254361146205383e+00 -1.198065745504477242e+01 6.222113372078020177e+00 -2.060113350988693887e-02 -1.036307887404348399e-01 -2.458600242334124664e-02
9.160955843384655850e+00 -1.252607460383345206e+01 6.030446364481899302e+00 -2.260988744818456450e-02 -1.043728651124209428e-01 -4.851053255420724464e-02
9.128725522979236118e+00 -1.266266011817871906e+01 5.950405827214034105e+00 -2.583736505724987947e-02 -1.009424749838777752e-01 -7.180736315437780126e-02
8.975346826735087546e+00 -1.317283641722986864e+01 5.518000370636779728e+00 -3.264271290245183282e-02 -9.361137067722219429e-02 -9.310020741672095368e-02
8.774411293780350007e+00 -1.362945718879220180e+01 4.981453603882269654e+00 -4.396258752395634795e-02 -8.050850986525727448e-02 -1.115239999272625848e-01
8.504319663714589694e+00 -1.400422855398161204e+01 4.358443822046670135e+00 -5.900695821812489833e-02 -6.238848872290675418e-02 -1.260748277515560678e-01
8.152513891558246684e+00 -1.428396802984713787e+01 3.673023946658097394e+00 -7.512650419239787214e-02 -4.426362793405310553e-02 -1.353254963016959911e-01
7.717734609608585927e+00 -1.447912649149637332e+01 2.953542244403411399e+00 -9.065939998013072820e-02 -3.013271686049113704e-02 -1.390650734395481591e-01
7.401244584143779726e+00 -1.455906912608749693e+01 2.506790848513294812e+00 -1.057009014290745674e-01 -1.945039709616879983e-02 -1.381311985467637560e-01
6.810728145133235323e+00 -1.463761808522851027e+01 1.792751341699108103e+00 -1.194902512121298610e-01 -1.047773209000370936e-02 -1.341838672549487410e-01
6.153165895474740132e+00 -1.467493349593553731e+01 1.105207453031432419e+00 -1.312752358210263481e-01 -3.729129306887839224e-03 -1.280264971540048535e-01
5.438412154653575747e+00 -1.468251216114341240e+01 4.560103426885581124e-01 -1.413062390544717883e-01 8.594721085952965059e-04 -1.195594587129672204e-01
4.675088065664747994e+00 -1.467159249735198046e+01 -1.423683569515877823e-01 -1.498032437641691195e-01 3.322490532762726288e-03 -1.086457503993105839e-01
3.870729504055460346e+00 -1.465331035279429805e+01 -6.766347418937194158e-01 -1.569602248530924393e-01 3.664570902564646092e-03 -9.510878192402841269e-02
3.396817681705936121e+00 -1.464569586697011871e+01 -9.348854062381923846e-01 -1.629225873990425566e-01 1.481961514108228600e-03 -7.920414753308968603e-02
2.530923255018410867e+00 -1.464194456070194938e+01 -1.306962946238118706e+00 -1.673131105743659586e-01 -4.227471287939131664e-05 -6.269601180220403525e-02
1.646695698528017227e+00 -1.464415666529491133e+01 -1.594269048729332061e+00 -1.699128427636736882e-01 -7.960128953068329244e-04 -4.687464844656175772e-02
7.534612152890931558e-01 -1.464844015381329889e+01 -1.799734037950849297e+00 -1.707466794720106928e-01 -8.358809356263473397e-04 -3.148405793601270070e-02
-1.395108373921050415e-01 -1.465116839976466956e+01 -1.924963997662426873e+00 -1.698113802168516318e-01 -2.065256085694960582e-04 -1.627521083549472378e-02
-1.022859520846235437e+00 -1.464892109549344923e+01 -1.970266758246704164e+00 -1.670752367032108943e-01 1.057956674761883174e-03 -1.002018382206888237e-03
-1.886923404760144196e+00 -1.463883945431880562e+01 -1.934738990937139969e+00 -1.624556571441516939e-01 2.777408226716464486e-03 1.455133351132399840e-02
-2.155751943121301473e+00 -1.463401880829771251e+01 -1.896942739988551896e+00 -1.563042721814664193e-01 2.934533719100533480e-03 3.026503325269502831e-02
-2.955523684482808111e+00 -1.461846284758709835e+01 -1.696521328423610475e+00 -1.487104923146959357e-01 2.982471198843015831e-03 4.617019106933466233e-02
-3.710593818153959056e+00 -1.460282157125101321e+01 -1.415183031786004353e+00 -1.392562277471524335e-01 2.963241418769808032e-03 6.112451185683002997e-02
-4.410703848154815532e+00 -1.458203465075413163e+01 -1.061156229208465085e+00 -1.277458414660198605e-01 4.940652735439005072e-03 7.389159176101638138e-02
-4.909419725574724502e+00 -1.455460328439894013e+01 -7.338831515386271542e-01 -1.140278290652090992e-01 8.335877264821170418e-03 8.477027095643119292e-02
-5.464985759452173575e+00 -1.449650695867531347e+01 -2.652869283892888008e-01 -9.784127706717771211e-02 1.378722005584740937e-02 9.393946446214859747e-02
-5.933375405756071252e+00 -1.440157216178073263e+01 2.413502633603159531e-01 -8.077425267947034582e-02 2.238329122680844316e-02 9.927805206480944111e-02
-6.314257218899529178e+00 -1.424998434918247980e+01 7.604648367744656356e-01 -6.445867944518972326e-02 3.539474035010439085e-02 9.869799529506817493e-02
-6.610631325275537762e+00 -1.402508351243447215e+01 1.263294150453290854e+00 -4.854093549547252445e-02 5.034377371311768434e-02 9.306730107130332941e-02
-6.670751407600245209e+00 -1.394051423979663262e+01 1.394229855100767912e+00 -3.302406372315828953e-02 6.439384660944670602e-02 8.459087612827149993e-02
-6.801594577321329993e+00 -1.356574779137097231e+01 1.807758013541442610e+00 -1.684753090574368437e-02 7.849894651885573615e-02 7.311741116131410811e-02
-6.846470368873665002e+00 -1.312112498768734525e+01 2.156762478148279705e+00 -2.412799235461850081e-04 9.103434294240429769e-02 5.998331063025433285e-02
-6.831676063292098533e+00 -1.294222285955365415e+01 2.256678844984071119e+00 1.616445945016702426e-02 1.014150465863781075e-01 4.750580880126162309e-02
-6.700343921720979701e+00 -1.238863807236941028e+01 2.474229224851823172e+00 3.393964397124989846e-02 1.096710781356242531e-01 3.546193380075550461e-02
-6.478450658158388720e+00 -1.179742245218858798e+01 2.634906786526808098e+00 5.069798126064306576e-02 1.157685518156175153e-01 2.581607723777772784e-02
-6.265399915390323926e+00 -1.136012535589900452e+01 2.718853363247469623e+00 6.442705071617040036e-02 1.204960568477863453e-01 1.954266906380856469e-02
-5.896950203247471656e+00 -1.072009215459773657e+01 2.813436216822700509e+00 7.609767141020887249e-02 1.235717896026943263e-01 1.652863476362958009e-02
-5.474173587636666838e+00 -1.006742137950799432e+01 2.902263606828158871e+00 8.514337344748793002e-02 1.253210987511654828e-01 1.734769325950112975e-02
-5.015148164688619126e+00 -9.405817131786008645e+00 3.004965159824096066e+00 8.992197660111488078e-02 1.269875646272194680e-01 2.181985964906918429e-02
-4.883138116064307255e+00 -9.217757730511747738e+00 3.041272116818846349e+00 9.030087694393314213e-02 1.297523529008303700e-01 2.774666390683998979e-02
-4.408771234410964190e+00 -8.533326077983952374e+00 3.199144298853026758e+00 9.061505496411445537e-02 1.312712728052309041e-01 3.246145235080097335e-02
-3.936860880775104210e+00 -7.841780208876134139e+00 3.377134162587504207e+00 8.936335106494427971e-02 1.324687514825736157e-01 3.541899542874799023e-02
-3.475693124300977210e+00 -7.144651564010843892e+00 3.566151811938650162e+00 8.651753083351430840e-02 1.334036781581446895e-01 3.666714704586423318e-02
-3.047737526224638227e+00 -6.465158902530318663e+00 3.751338754841115453e+00 8.198020164290056866e-02 1.341353595318102998e-01 3.624447707977374727e-02
-2.632642694575878295e+00 -5.762011468203033893e+00 3.936448997512199455e+00 7.632738398371340105e-02 1.340382561242742243e-01 3.435148775481269151e-02
-2.294438392902734769e+00 -5.144529085868947860e+00 4.088231749362463141e+00 6.974272993218814942e-02 1.326663312167283559e-01 3.120380676738078105e-02
-1.947956008959640162e+00 -4.455546240165899619e+00 4.240875210550487218e+00 6.239255478086250251e-02 1.301087757014615653e-01 2.701021890064595962e-02
-1.643029835849223685e+00 -3.781990065322497152e+00 4.369181716799483084e+00 5.389255415574317060e-02 1.267853704451281649e-01 2.192236026144621722e-02
-1.386111447246246353e+00 -3.127940645605688630e+00 4.468245651936881835e+00 4.408184523135095373e-02 1.226721089998865089e-01 1.585790505742650652e-02
-1.338370009391249615e+00 -2.977130496630943757e+00 4.483900349754079251e+00 3.219646070939639892e-02 1.182954864679682944e-01 9.154886335297691621e-03
-1.200813918271166125e+00 -2.371010482736628067e+00 4.512244885953860418e+00 2.025319141004084875e-02 1.128873647479469444e-01 1.654941645938889884e-03
-1.126583451436283800e+00 -1.796152530638787548e+00 4.499839318891802442e+00 8.043223151514148836e-03 1.063735053812715770e-01 -6.386084360671054859e-03
-1.113342592336346915e+00 -1.259094837852322790e+00 4.445507317195663610e+00 -3.009728759462002544e-03 9.846895625786863948e-02 -1.433464954229777925e-02
-1.155600913524158502e+00 -7.675397304203503968e-01 4.349396526170564492e+00 -1.312609243919025254e-02 8.901808555982679283e-02 -2.231936768274984939e-02
-1.220268376481717931e+00 -4.679247779743663793e-01 4.254820433001505364e+00 -2.292139442044496475e-02 7.793654888109956269e-02 -3.037689556478888331e-02
-1.364105985927266840e+00 -9.273209604863939803e-02 4.073804738743595166e+00 -3.196129432709861329e-02 6.517070157960061505e-02 -3.865752090998347129e-02
-1.554480588259946172e+00 2.099171418590382032e-01 3.848236643993613981e+00 -4.067394630532547573e-02 5.026970934060522034e-02 -4.736795804219045419e-02
-1.785846667469854543e+00 4.371257656667256741e-01 3.580354013981052130e+00 -4.759240265638155915e-02 3.639593797028765898e-02 -5.479512302366081056e-02
-1.994900675426331871e+00 5.690884279149194258e-01 3.339307276783789025e+00 -5.147971655114116224e-02 2.613739296231349513e-02 -5.941803191970319864e-02
-2.266665847659008914e+00 6.887255291714650118e-01 3.022715513666661913e+00 -5.217905816038898720e-02 1.949049756559846289e-02 -6.132137532979353711e-02
-2.532992931112494794e+00 7.833020444548763894e-01 2.703776436257240956e+00 -4.939807664309381341e-02 1.657277951719742654e-02 -6.031323315143511526e-02
-2.780092673110979185e+00 8.735531826818863088e-01 2.399254582128252711e+00 -4.483757655722200863e-02 1.783724946809384787e-02 -5.582304215806969255e-02
-3.002978699661505768e+00 9.828988966523223292e-01 2.129054379717316703e+00 -4.015372986154992080e-02 2.385469576761885604e-02 -4.722389739792322294e-02
-3.076900287309196180e+00 1.038372293177596717e+00 2.047932872740974464e+00 -3.535687568495745475e-02 3.281256069886862026e-02 -3.564880371203148213e-02
-3.249334032670205374e+00 1.243586130404346068e+00 1.901081035965941135e+00 -3.037946504813555243e-02 4.544036686606769959e-02 -2.035645539908781040e-02
-3.397863889331475651e+00 1.520730877306536000e+00 1.837390358941604074e+00 -2.623598853289814750e-02 6.024683862804502271e-02 -3.933420356460678655e-03
-3.528125957649003386e+00 1.874000470289302722e+00 1.851168246188833466e+00 -2.341373364227704312e-02 7.447510507430286919e-02 9.187928316233757650e-03
-3.553523746466656252e+00 1.965137713663549945e+00 1.867652335819675269e+00 -2.186583881128608547e-02 8.802644408822220268e-02 2.020401778841449114e-02
-3.661916512631671505e+00 2.461078882503920262e+00 1.995107657130555046e+00 -1.944578714264283761e-02 1.011075227152393174e-01 2.840394280508005964e-02
-3.738636332435592902e+00 2.910173124922812438e+00 2.122699699830680853e+00 -1.715742322091277569e-02 1.132684122986877956e-01 3.250329120105962394e-02
-3.822349156633928491e+00 3.532300908696210495e+00 2.296018356770315183e+00 -1.474668764342698495e-02 1.239898374038056472e-01 3.359568654280551542e-02
-3.894512188148947729e+00 4.205300563215875087e+00 2.468867825299422059e+00 -1.275679393542705070e-02 1.326704751133450100e-01 3.232435562167960269e-02
-3.957374327068226005e+00 4.918871026440699623e+00 2.628798273594395774e+00 -1.120342298651301992e-02 1.394633777379984674e-01 2.866872688365069283e-02
-4.013276674476742301e+00 5.663433768822655701e+00 2.763150828773034640e+00 -1.010612014741507289e-02 1.444910558544852119e-01 2.256964936168108851e-02
-4.018508945848468628e+00 5.736748115240427381e+00 2.772583582738530783e+00 -1.079400536116798329e-02 1.483713380331362908e-01 1.511052767278044627e-02
-4.073509704373221574e+00 6.522800421697392714e+00 2.828288798645537838e+00 -1.017579209382263490e-02 1.514071126983184135e-01 6.133912432531029267e-03
-4.125725143085098523e+00 7.321296147982552682e+00 2.830909959035404100e+00 -9.734475815946670718e-03 1.531172959405628364e-01 -5.134273816748721568e-03
-4.175223449533856268e+00 8.125943244825371892e+00 2.769306501780683494e+00 -9.141751342160218605e-03 1.537527723695309156e-01 -1.835959361725891109e-02
-4.221254865542007018e+00 8.931123675455109989e+00 2.632653679545120085e+00 -8.414480089834580970e-03 1.533204185139524500e-01 -3.375604133530120399e-02
-4.234129703004549938e+00 9.158274285318777075e+00 2.569888719124357124e+00 -8.884827555763205945e-03 1.518762219444207973e-01 -5.057405541720678965e-02
-4.278406270354253138e+00 9.948644217445623994e+00 2.256055358538210598e+00 -8.006045875534391343e-03 1.495483215921553921e-01 -6.911337283140447929e-02
-4.309210717830735504e+00 1.072694545714463388e+01 1.844359707038129903e+00 -3.746770564657842580e-03 1.472665812620966297e-01 -8.789604661713903977e-02
-4.316440045671869008e+00 1.150129241031418204e+01 1.348173967346325552e+00 9.912587841662892640e-04 1.480392750515541478e-01 -1.013355730122402487e-01
-4.315433363236308217e+00 1.162997197608462052e+01 1.257357847684401397e+00 1.351985049822869130e-03 1.513440341810411705e-01 -1.099554661284503493e-01
-4.304868178377997623e+00 1.243590174711861884e+01 6.680185458406772137e-01 2.686949182487594588e-03 1.560136846530180421e-01 -1.148023648171071359e-01
-4.289615165858563728e+00 1.326692500180866574e+01 7.427683034126388029e-02 3.190619954510632000e-03 1.633868887736080189e-01 -1.133999878947267309e-01
-4.267515913196050725e+00 1.414476703256812051e+01 -5.045407061141921057e-01 5.254018118450077060e-03 1.713947795610160918e-01 -1.073451305796648964e-01
-4.224442402929354579e+00 1.506077131009263326e+01 -1.043350362948054944e+00 1.118670265933810470e-02 1.779330041262546236e-01 -9.814208091938096679e-02
-4.143731358117920038e+00 1.600656908283061597e+01 -1.527139464469123631e+00 1.960458454696358682e-02 1.827521215474672001e-01 -8.636180122964383366e-02
-4.022459242575474825e+00 1.697123593120964458e+01 -1.948058748535622220e+00 2.665075744837113944e-02 1.851319978328113680e-01 -7.416525846951735335e-02
-3.868582960639041168e+00 1.794146633684481174e+01 -2.308342710558879407e+00 3.203365391667883227e-02 1.848773398209029861e-01 -6.323715398736781679e-02
-3.844768565398246185e+00 1.807083216814118742e+01 -2.349192103366870565e+00 3.576811685621959780e-02 1.834401249976372883e-01 -5.306547283487716982e-02
-3.641651606157743970e+00 1.902400691936298216e+01 -2.602281579502407016e+00 4.168914983747640246e-02 1.800635259656205855e-01 -4.345590545018015310e-02
-3.405887685762742922e+00 1.995293353622526311e+01 -2.807655016900318046e+00 4.821379305331145032e-02 1.741912804258781977e-01 -3.486788558005069621e-02
-3.134192325723616168e+00 2.084423142387747063e+01 -2.970305263104251470e+00 5.538722175008089360e-02 1.657115806483061837e-01 -2.716245318286190577e-02
-2.823291234359224244e+00 2.168374987473803728e+01 -3.096643515227897936e+00 6.316023180596135045e-02 1.544427278369515932e-01 -2.101948788914023356e-02
-2.637949146158047320e+00 2.209394907249172135e+01 -3.148187208354213507e+00 7.036694250515612703e-02 1.411032017308026243e-01 -1.611837078788710964e-02
-2.246800699472454532e+00 2.279159185845678337e+01 -3.220505106457545619e+00 7.877496872413354556e-02 1.249421440100186020e-01 -1.146169024903876364e-02
-1.809530126266560179e+00 2.339659378970477022e+01 -3.269240762877437589e+00 8.795068294245235452e-02 1.057708305586869124e-01 -7.124751198919936426e-03
-1.544064937797754000e+00 2.367188906420349781e+01 -3.282181510178595385e+00 9.624303997568155189e-02 8.525765699184539859e-02 -1.855317220999981110e-03
-1.501632430666680840e+00 2.370385234853962331e+01 -3.281587027768836151e+00 1.032130233369478317e-01 6.498869176139854265e-02 4.649757886405161966e-03
-9.476135974301648224e-01 2.399064492579755736e+01 -3.228683524116094272e+00 1.080348099216637270e-01 4.437654690072020264e-02 1.552618607845089593e-02
-3.813241219041459407e-01 2.417363586764810179e+01 -3.102465196862985497e+00 1.078961595271375334e-01 2.541168191571720539e-02 3.261001893968452914e-02
7.617376743606049661e-02 2.424529772657774629e+01 -2.923113906621876090e+00 1.046221438140891025e-01 7.886857802706710718e-03 5.071367943162255476e-02
6.122772177042670183e-01 2.424242113274852528e+01 -2.615839045533010498e+00 9.980088866369266065e-02 -8.973991600640477198e-03 6.647251715532560834e-02
1.119200064526665539e+00 2.415314052422287716e+01 -2.232709703516008393e+00 9.349491139550918095e-02 -2.506231010183073218e-02 7.964249607020500166e-02
1.588925128999911118e+00 2.398091401381225296e+01 -1.786743647420872216e+00 8.561562017011177528e-02 -4.060414367296812793e-02 9.043671488624009658e-02
2.012887688605190739e+00 2.372804437955747403e+01 -1.289941905650519027e+00 7.604280982758286622e-02 -5.581399563700151917e-02 9.902983102526090320e-02
2.381805121406471493e+00 2.339573245920923483e+01 -7.534829524257190547e-01 6.462291308124872014e-02 -7.089754511270413007e-02 1.055608866494237158e-01
2.585938595444635002e+00 2.312105325386418286e+01 -3.747832250482613925e-01 5.169163938463042923e-02 -8.562253460392615922e-02 1.102573163431564834e-01
2.817080693586845985e+00 2.263251428215121663e+01 2.111404730855806766e-01 3.642977606884116593e-02 -1.006619961142392605e-01 1.131978971140056162e-01
2.966657944042908834e+00 2.206872053609757245e+01 8.104846637430958012e-01 2.058749056224464316e-02 -1.143215361227402499e-01 1.153755237669879669e-01
3.036085345292771631e+00 2.144118018273490733e+01 1.422145769106560875e+00 5.868621581294131834e-03 -1.249755917247317161e-01 1.178952302539935382e-01
3.030802085463529583e+00 2.076512792609334923e+01 2.048024633170857811e+00 -7.899693210355459780e-03 -1.328246595807783259e-01 1.207977866238957448e-01
2.981466294016620555e+00 2.029312937874872702e+01 2.473968616903625684e+00 -2.044323700740533628e-02 -1.382447388707936653e-01 1.238375427253849276e-01
2.841358953442224777e+00 1.956027443723534631e+01 3.131829766264194959e+00 -3.299666171883339910e-02 -1.412210665207506433e-01 1.270526397740459057e-01
2.639238121043996355e+00 1.881798413475485532e+01 3.807615328467000904e+00 -4.408894138027575488e-02 -1.418461454335093463e-01 1.306734217152760724e-01
2.404590505885541241e+00 1.813456617272928639e+01 4.449878406359056626e+00 -5.280554655153192611e-02 -1.403512637452378198e-01 1.345451378724638047e-01
2.110104155900927925e+00 1.740814213022379775e+01 5.166424419808935298e+00 -5.949732155367835895e-02 -1.366740305667355770e-01 1.387258407503177415e-01
1.785734681194230067e+00 1.670517907807899149e+01 5.902308846827907907e+00 -6.419902448556555341e-02 -1.314079538233791089e-01 1.419202779218950161e-01
1.441384133797474654e+00 1.603266096121040363e+01 6.648678642814533468e+00 -6.711543817946159785e-02 -1.250668058118167558e-01 1.427246726260980869e-01
1.086359450142456495e+00 1.539638299158044887e+01 7.393034032622725960e+00 -6.826756235572323250e-02 -1.175905440720314832e-01 1.411520387057703663e-01
7.299388062891966067e-01 1.480250461694060427e+01 8.122842637114555231e+00 -6.764532723362437494e-02 -1.089003650422994268e-01 1.371769280506372479e-01
3.815362178427412765e-01 1.425764927167443652e+01 8.825336690683782237e+00 -6.520695677813663493e-02 -9.889818521923265937e-02 1.307350188338843866e-01
1.836466531450241524e-01 1.396398443291417735e+01 9.222704434170635679e+00 -6.065765471605678166e-02 -8.790791577335650697e-02 1.220306969821150916e-01
-1.191912443871282201e-01 1.353642378830422288e+01 9.833395869219971885e+00 -5.481164394194432132e-02 -7.516452749707407122e-02 1.108702514011096762e-01
-3.872448347034771476e-01 1.318141062230096239e+01 1.037792066748741071e+01 -4.738722392609658746e-02 -6.024345996640392831e-02 9.679655814645891920e-02
-6.132235369207231779e-01 1.291207087931356945e+01 1.084034986124681588e+01 -3.875940982677023722e-02 -4.249340903030941752e-02 7.956124156308395923e-02
-6.728649086376746746e-01 1.285428661425971875e+01 1.096352630311447562e+01 -2.880455140149919269e-02 -2.298667224992525376e-02 6.000531693369783731e-02
-7.953594401395921443e-01 1.279178173568379862e+01 1.121973684621418421e+01 -1.786657842157724982e-02 -8.735619375253760380e-04 3.770635061097634549e-02
-8.626866202768116443e-01 1.284989645661356761e+01 1.134929344859093447e+01 -7.761313788772014437e-03 2.301619183729446821e-02 1.170298089652606344e-02
-8.817990244842867087e-01 1.301131153580232969e+01 1.134263507589629860e+01 -2.982832551657119548e-04 4.538722880495889289e-02 -1.452518516074739752e-02
-8.687732528164501256e-01 1.330015613664311047e+01 1.120550294541523861e+01 5.305891067096300817e-03 6.475898741119510971e-02 -3.777324479832540327e-02
-8.315814228174989164e-01 1.368330011587205952e+01 1.095374249083567264e+01 8.912391065561253017e-03 8.135464906951840602e-02 -5.824128114950719720e-02
-7.843064354107704972e-01 1.410048650371845724e+01 1.063822124199121966e+01 1.116402439879446082e-02 9.557538293290183951e-02 -7.557506037663314080e-02
-7.210467482547100460e-01 1.463344041197670009e+01 1.020605034917245924e+01 1.298669599427774990e-02 1.076755010374270960e-01 -8.924305401646728808e-02
-6.497593556526988223e-01 1.522474821019543612e+01 9.711649110599662293e+00 1.422160765672191712e-02 1.178312351111585332e-01 -9.930800587502694454e-02
-5.735943788629283002e-01 1.586468907213174084e+01 9.173485619720999296e+00 1.484326790341980278e-02 1.262241376360851708e-01 -1.059327756671916004e-01
-4.958513938976339963e-01 1.654442023286435415e+01 8.609319856401418392e+00 1.482011146102963674e-02 1.330075381791504530e-01 -1.092245587593078382e-01
-4.200144137963336965e-01 1.725583600432582188e+01 8.036491054805537715e+00 1.411331091589199810e-02 1.383092238918037786e-01 -1.092366206446568067e-01
-3.497932567087365108e-01 1.799143982737280467e+01 7.472198263401215179e+00 1.267552885940623555e-02 1.422337309264972427e-01 -1.059691588062701556e-01
