4.183684894648913577e+00 -1.289214813328049125e+01 2.420741944014628277e+00 2.768710769926185575e-02 -2.581592762266539734e-02 -7.100262832745539605e-03
4.264481137951577239e+00 -1.296559143628994093e+01 2.400071613947208249e+00 2.818087612812916407e-02 -2.496727381024528916e-02 -7.192298788086848131e-03
4.413107217029886620e+00 -1.309473454693460148e+01 2.362141931363979541e+00 2.850315466131857212e-02 -2.428518314440185344e-02 -7.273040888382514835e-03
4.546875926319832395e+00 -1.320653609082774871e+01 2.328026123609559406e+00 2.874950187649337116e-02 -2.356456924606183112e-02 -7.327950863496256878e-03
4.697962560684835864e+00 -1.332826082055943573e+01 2.289513628956467706e+00 2.887297883928340372e-02 -2.285830269725487238e-02 -7.359657336830341748e-03
4.849407508704325132e+00 -1.344615572289954919e+01 2.250906559249571171e+00 2.888625399878678654e-02 -2.210374674717482599e-02 -7.364019192706081421e-03
5.000636154391624011e+00 -1.355995903219201715e+01 2.212348308930155660e+00 2.879059210128774235e-02 -2.129765224926081710e-02 -7.341038962654666301e-03
5.151102325918847313e+00 -1.366933770216243715e+01 2.174026130045946914e+00 2.859561890285627211e-02 -2.041610100217885679e-02 -7.273988028046608767e-03
5.170838816161907658e+00 -1.368302949817089775e+01 2.169034526751591585e+00 2.847032593905515774e-02 -1.917198383964167571e-02 -7.158608941854788070e-03
5.319392716014423428e+00 -1.378095965750197927e+01 2.131850748012591001e+00 2.818682459474053034e-02 -1.817542565195878410e-02 -7.022263485280138065e-03
5.466232383345835721e+00 -1.387339448542870457e+01 2.095541763381890021e+00 2.781676807570974963e-02 -1.707603048602665888e-02 -6.824986484147131140e-03
5.610909811501609390e+00 -1.395978711833147834e+01 2.060427335090446288e+00 2.736241305025691878e-02 -1.587091750876395285e-02 -6.566692490925827609e-03
5.710495604200001019e+00 -1.401552000448269375e+01 2.036883430868682510e+00 2.685875956351013727e-02 -1.447179986571850256e-02 -6.251628326651715618e-03
5.849793903888966362e+00 -1.408775815285927457e+01 2.005050501978675292e+00 2.626933456848620438e-02 -1.307672113798598497e-02 -5.888576861745496542e-03
5.985789598697768277e+00 -1.415239348973308253e+01 1.975299958628982111e+00 2.559944614554754763e-02 -1.157212144276141032e-02 -5.457463648055735882e-03
6.117760434132764047e+00 -1.420912712117739929e+01 1.948056217616236152e+00 2.481221523630057144e-02 -1.009648336830563931e-02 -4.948640259711076239e-03
6.245398536166839598e+00 -1.425864001041167484e+01 1.923650411091327728e+00 2.386877207325334080e-02 -8.784491446213377186e-03 -4.359064350967139199e-03
6.367667378246955501e+00 -1.430168896654192778e+01 1.902549098622551726e+00 2.276417466792803393e-02 -7.630977195620433640e-03 -3.688396942992539125e-03
6.483771923719947594e+00 -1.433903167838725778e+01 1.885158263932548151e+00 2.151758003363057198e-02 -6.607987337866539496e-03 -2.943989987660525567e-03
6.593019305348974513e+00 -1.437128098902378603e+01 1.871845419856805748e+00 2.014879488890572445e-02 -5.688236123367414535e-03 -2.133163273339288690e-03
6.636354001161199889e+00 -1.438288262242305571e+01 1.868047552264051392e+00 1.864749490437136656e-02 -4.696800933766603209e-03 -1.266872830424896866e-03
6.730090305308846332e+00 -1.440544863949368271e+01 1.863780844219931287e+00 1.710304005884472414e-02 -3.906106875347834483e-03 -3.603324862500828876e-04
6.815409969312972827e+00 -1.442407948658340544e+01 1.864382394837625911e+00 1.543741319137898090e-02 -3.195780955516713123e-03 5.897473778122269824e-04
6.853925918172437015e+00 -1.443154816733615498e+01 1.867232741853803724e+00 1.363152334868249389e-02 -2.438971898380411577e-03 1.561414578467461333e-03
6.920602774009547709e+00 -1.444269171046246569e+01 1.877938877382345551e+00 1.179882278646100964e-02 -1.807110783866787895e-03 2.521611602996894595e-03
6.965682321996635729e+00 -1.444894506907715481e+01 1.890417018918963743e+00 9.837661345010148203e-03 -1.190900137301100772e-03 3.467099029190896624e-03
7.011926484094888501e+00 -1.445376304121350763e+01 1.911026180729374024e+00 7.799945795994400570e-03 -6.423537731657676499e-04 4.392669514352040214e-03
7.019563032172662531e+00 -1.445415683162151588e+01 1.916567279226469633e+00 5.578197486500941979e-03 -4.650123079327472391e-05 5.314345325186225870e-03
7.025123002274485273e+00 -1.445385087972436366e+01 1.923760637516348515e+00 3.337674446944874449e-03 5.382012041117537364e-04 6.220421054530063040e-03
7.036960664059590087e+00 -1.444964770489475647e+01 1.958550325061627850e+00 1.178035172354506988e-03 1.069224573939351686e-03 7.047410714846194003e-03
7.037307064613587571e+00 -1.444274871953604489e+01 1.997370581040592175e+00 -1.044902405541676092e-03 1.566442887326599922e-03 7.757569206367954592e-03
7.026523341454317340e+00 -1.443386598986963776e+01 2.037136159813896175e+00 -3.322073466338128309e-03 2.035838944822084603e-03 8.349070245142057797e-03
7.003088846825103353e+00 -1.442202160788642651e+01 2.082139031110122662e+00 -5.614386443695110022e-03 2.486015814471186514e-03 8.813789430459450028e-03
6.967557398441381444e+00 -1.440787254569753273e+01 2.129239690878025559e+00 -7.935622118464992839e-03 2.914843030764602098e-03 9.149109178916215931e-03
6.926676946546580282e+00 -1.439389492201506826e+01 2.170763722534651663e+00 -1.029502136712424215e-02 3.322835374860444446e-03 9.369096121664631863e-03
6.866593181629407461e+00 -1.437534253126795392e+01 2.220168032811772552e+00 -1.261867402040774307e-02 3.757342411393801724e-03 9.472351551199119715e-03
6.794340706188733314e+00 -1.435448847584806487e+01 2.269791195771844183e+00 -1.493587443935429429e-02 4.200616603351671474e-03 9.452560526913501154e-03
6.709948438325353592e+00 -1.433128642466273739e+01 2.318987904977936498e+00 -1.724849809656357411e-02 4.652796963163516666e-03 9.309713796612311548e-03
6.700545773310504494e+00 -1.432885433409712661e+01 2.323671321570123016e+00 -1.974245587435329366e-02 4.915782649447436418e-03 9.115304257539716404e-03
6.590976393976300862e+00 -1.430185977780041817e+01 2.370773336983429402e+00 -2.204386489648118425e-02 5.383969765840425532e-03 8.848111357789425341e-03
6.514888751788269872e+00 -1.428366718098216559e+01 2.399187484742606014e+00 -2.441605433013615753e-02 5.727736268016357137e-03 8.501946861482130233e-03
6.380895893768202320e+00 -1.425243738423893980e+01 2.442666031318410091e+00 -2.668484715480940947e-02 6.187158584329765024e-03 8.079577212138292289e-03
6.235108075954484796e+00 -1.421874147461971205e+01 2.483737994964967388e+00 -2.891434093925343216e-02 6.668166117321828144e-03 7.584142198743178478e-03
6.187487242647566887e+00 -1.420799105475707513e+01 2.495326055629563999e+00 -3.126634495213534426e-02 6.919129240358467062e-03 7.060255845776858795e-03
6.120353730415113880e+00 -1.419334750825123947e+01 2.509391225110631840e+00 -3.357346018420274275e-02 7.226009221364266578e-03 6.524383462560049210e-03
5.938733252495184800e+00 -1.415385320133164804e+01 2.542180999795981222e+00 -3.569121984067449155e-02 7.840442074555606031e-03 5.980736444472107942e-03
5.746221586362760370e+00 -1.411090083350098467e+01 2.572167112967257196e+00 -3.772692837852745923e-02 8.544654025203044997e-03 5.455143928325965549e-03
5.694595401228674802e+00 -1.409925817601553000e+01 2.579095860512560900e+00 -3.987802008450235663e-02 8.957855251214487391e-03 4.960232492212917309e-03
5.480469725555943583e+00 -1.405008520675930761e+01 2.603876559926988410e+00 -4.178294022371819433e-02 9.799345797810086328e-03 4.490445974816571241e-03
5.256644326613749030e+00 -1.399624799730484526e+01 2.626357855627886817e+00 -4.357707848168913822e-02 1.073644604770261635e-02 4.083303040019302041e-03
5.023702017315679669e+00 -1.393725087003034879e+01 2.646867796616059199e+00 -4.525973144233134959e-02 1.176697358453058714e-02 3.738625405797222842e-03
4.782229418281924715e+00 -1.387260948267131511e+01 2.665733568357187444e+00 -4.683015026260891472e-02 1.288878772332937434e-02 3.456262025585318462e-03
4.532860468954661215e+00 -1.380185443117346722e+01 2.683265883103155947e+00 -4.827104044048050047e-02 1.409829805169174680e-02 3.230081514435497337e-03
4.374967723211976356e+00 -1.375472577764935522e+01 2.693390063980167337e+00 -4.969597023510787664e-02 1.514550115880771916e-02 3.051678815448314718e-03
4.111215299528156564e+00 -1.367176906876460762e+01 2.709011497715069883e+00 -5.089046539980357498e-02 1.649446940922628946e-02 2.905907165217995209e-03
3.841586150890316187e+00 -1.358153003500516576e+01 2.723999397790411781e+00 -5.193705758608565398e-02 1.792248434433031667e-02 2.810066469709389392e-03
3.566858404918619829e+00 -1.348360144593975107e+01 2.738615501345809111e+00 -5.283479820538096450e-02 1.942675764278702435e-02 2.764114179216439673e-03
3.287815329036420042e+00 -1.337759062743394800e+01 2.753121379418366210e+00 -5.358267558980147477e-02 2.100452610643519305e-02 2.768029496506939705e-03
3.005250356355654517e+00 -1.326312300040425107e+01 2.767714559854226763e+00 -5.417782728055205860e-02 2.265164814635457421e-02 2.797408903920601923e-03
2.843796494302127442e+00 -1.319392191938993264e+01 2.776060969787973676e+00 -5.479841677635599595e-02 2.405817081291742460e-02 2.836215194178330103e-03
2.555527288008367037e+00 -1.306317094207681961e+01 2.791015233958395569e+00 -5.513734143725859682e-02 2.580751856029694577e-02 2.866930629996244581e-03
2.265892583724628651e+00 -1.292308574595884174e+01 2.806133465071379174e+00 -5.531906168307413468e-02 2.761767335531346845e-02 2.898747684785505339e-03
1.975720108084115578e+00 -1.277335471166014358e+01 2.821421474603640789e+00 -5.534231582515510006e-02 2.948586195862957018e-02 2.931679458283818849e-03
1.685844391204596615e+00 -1.261368074606514256e+01 2.836885143993424840e+00 -5.520577084376129817e-02 3.140931752827057916e-02 2.965739532160188100e-03
1.397107143997069922e+00 -1.244378125765746468e+01 2.852530427183264994e+00 -5.490802116023332791e-02 3.338527622745578877e-02 3.000941975890669081e-03
1.110357641867711465e+00 -1.226338814971682822e+01 2.868363353194106402e+00 -5.444758742661674061e-02 3.541097380624799035e-02 3.037301352844573501e-03
1.018737130365245713e+00 -1.220231063851467823e+01 2.873529532178060730e+00 -5.418921423457020992e-02 3.701066879363641010e-02 3.088421868445742017e-03
7.363731257817178744e-01 -1.200275539362970001e+01 2.889824426111247568e+00 -5.349374808481502375e-02 3.909303367682881447e-02 3.126003343744297377e-03
4.580922392435398671e-01 -1.179216488894994264e+01 2.906319581108521621e+00 -5.263191580371040512e-02 4.121888487567097054e-02 3.164795940642059231e-03
1.847277316479029041e-01 -1.157033677036150010e+01 2.922950214286611281e+00 -5.161868289191921810e-02 4.337845311154873984e-02 3.177671002706749289e-03
-2.611839764192244034e-02 -1.138716301286759247e+01 2.935997313143502652e+00 -5.059693390468702340e-02 4.542263458201812459e-02 3.147557526425725106e-03
-2.881478365198682501e-01 -1.114319161782650980e+01 2.952288234144997414e+00 -4.933064997659494105e-02 4.761904713581418397e-02 3.065352518685862410e-03
-5.431721154310429345e-01 -1.088764645888616833e+01 2.968008799305668521e+00 -4.792528139560783135e-02 4.983627815238263203e-02 2.930039466372559662e-03
-7.905374164261377290e-01 -1.062045998358164667e+01 2.982820955935739704e+00 -4.640967863298535445e-02 5.205851282669253510e-02 2.718910443109998510e-03
-1.029742119448895821e+00 -1.034164535539330743e+01 2.996267479377243692e+00 -4.481303430927038173e-02 5.427078372452582428e-02 2.409224458162071824e-03
-1.094923459995201576e+00 -1.026031673250862575e+01 2.999567815742846477e+00 -4.362634821642979999e-02 5.607809833461326054e-02 2.068788200318313810e-03
-1.319186345856310671e+00 -9.960471881406315120e+00 3.009518583113862888e+00 -4.189793266874058258e-02 5.827130216531717366e-02 1.726161302560065905e-03
-1.534211518565241184e+00 -9.649172480938300822e+00 3.017725523310172520e+00 -4.010333045317773099e-02 6.044642665627920908e-02 1.403740388123698004e-03
-1.607500995940452260e+00 -9.535096588415390428e+00 3.020060685723620075e+00 -3.873961534797939338e-02 6.227443576039093376e-02 1.108406114997071042e-03
-1.805772211384221393e+00 -9.202974714212871277e+00 3.025095365695789074e+00 -3.687220154882640821e-02 6.438428828113626490e-02 8.116826123517301801e-04
-1.994222512076559983e+00 -8.859913769202144351e+00 3.028616487858734718e+00 -3.499423895970942000e-02 6.644628860630280576e-02 5.311767173514360223e-04
-2.120732253708148995e+00 -8.610479004582895612e+00 3.030096642011988806e+00 -3.336030636683456896e-02 6.832831793432175838e-02 2.685930808638560519e-04
-2.290829797189024131e+00 -8.247023544138892603e+00 3.030829379583013683e+00 -3.150703397740254458e-02 7.028024279505169780e-02 1.085291332620156943e-05
-2.451260054915090247e+00 -7.873477749018125138e+00 3.030245080488712439e+00 -2.967353659386538084e-02 7.217654750660255913e-02 -2.336885474759871145e-04
-2.602179761724934259e+00 -7.490147133063160823e+00 3.028409443487258379e+00 -2.788005009997510109e-02 7.401199905622195263e-02 -4.663730122348748041e-04
-2.642191230526041767e+00 -7.380593538733597470e+00 3.027570579963088537e+00 -2.674306950680738551e-02 7.555075348593948137e-02 -6.788496137474762677e-04
-2.777924501524916767e+00 -6.979876175150377726e+00 3.023400058157641901e+00 -2.501899554642195156e-02 7.726878525571653777e-02 -9.116729120174120937e-04
-2.904802104892555192e+00 -6.570373714869691462e+00 3.017989882215842634e+00 -2.336589406608430980e-02 7.890130492305258425e-02 -1.151619669872504465e-03
-3.023198090427272167e+00 -6.152527227643733276e+00 3.011302418599099084e+00 -2.178446845284514113e-02 8.045112571106034782e-02 -1.398795366630454715e-03
-3.130097980642672528e+00 -5.740142803220260603e+00 3.003563014898985362e+00 -2.030164625212543816e-02 8.190999885948711812e-02 -1.648355175919356992e-03
-3.232784770940726915e+00 -5.306955208849069905e+00 2.994265382208802340e+00 -1.885792683239995160e-02 8.329341092110224831e-02 -1.897506689790951981e-03
-3.317184389833693015e+00 -4.918287703425584745e+00 2.984909948118012579e+00 -1.759248789863274848e-02 8.457103028115588172e-02 -2.143125264285756539e-03
-3.405995574492695077e+00 -4.471556688494290555e+00 2.973038874065943471e+00 -1.627556538497164015e-02 8.579774570008967538e-02 -2.384176489709482170e-03
-3.488065255906926510e+00 -4.018595407204293757e+00 2.959938381898604920e+00 -1.502158993974364934e-02 8.694721994860674097e-02 -2.611991582973370671e-03
-3.563725837442432542e+00 -3.559802880720985829e+00 2.945677622085462577e+00 -1.383143380542402323e-02 8.802176096095154501e-02 -2.826670717689167521e-03
-3.580800048800481861e+00 -3.449062014106597740e+00 2.942020368173240197e+00 -1.344901002112266868e-02 8.891782534089026635e-02 -3.016823052988663878e-03
-3.648399519606525310e+00 -2.980195441721442684e+00 2.925679512825099859e+00 -1.232989226746629939e-02 8.989327854518217031e-02 -3.215130581110363459e-03
-3.710257532136301606e+00 -2.506390330382503695e+00 2.908359058946295761e+00 -1.125948630352195494e-02 9.080135477128456478e-02 -3.390415040254700970e-03
-3.766586524354595511e+00 -2.027989407898666663e+00 2.890206175566549796e+00 -1.022137932791614655e-02 9.164606680013122342e-02 -3.532596340583756336e-03
-3.817557825391537651e+00 -1.545321423694901775e+00 2.871394298105729437e+00 -9.216311635334456520e-03 9.242876814588157908e-02 -3.641737291808595008e-03
-3.849486756094928630e+00 -1.212307438081997146e+00 2.858188512479923560e+00 -8.573101314091322034e-03 9.312058669912390285e-02 -3.716312003847116029e-03
-3.891955639541790468e+00 -7.221990508593864044e-01 2.838559903723989919e+00 -7.622188979014074897e-03 9.379193418580898667e-02 -3.769500523269574219e-03
-3.929529982309146074e+00 -2.287233990839625253e-01 2.818738719852487140e+00 -6.706554419963917796e-03 9.440484565289358754e-02 -3.789754866276960101e-03
-3.962352520444006210e+00 2.678500122432661001e-01 2.798926158466935377e+00 -5.810049453764658950e-03 9.497337776631156747e-02 -3.766212143836637164e-03
-3.985438292715806963e+00 6.698397000254238121e-01 2.783191484641676539e+00 -5.127710612592173769e-03 9.549728802326286348e-02 -3.689216460939330911e-03
-4.009989653145127342e+00 1.171978187972611218e+00 2.764165808990956208e+00 -4.234581707102570355e-03 9.600331653682828148e-02 -3.566653931812413612e-03
-4.029861210904862823e+00 1.676691244356243837e+00 2.745930285291910966e+00 -3.343001783856738157e-03 9.647916405499000481e-02 -3.387874198138185033e-03
-4.045057595347261170e+00 2.183821196735321823e+00 2.728783737951805843e+00 -2.451637941194544611e-03 9.692505769346164424e-02 -3.151348243527025798e-03
-4.055574935224536048e+00 2.693174636955282253e+00 2.712979841470852360e+00 -1.558610133261780287e-03 9.732714054691503358e-02 -2.875824019445518461e-03
-4.058433169515554439e+00 2.884054509001876987e+00 2.707645285640844612e+00 -1.361064937920121497e-03 9.767324671032680261e-02 -2.573890456192710029e-03
-4.063213374337062866e+00 3.397097740438443036e+00 2.694943791024349888e+00 -4.613531205170599402e-04 9.798612732003375569e-02 -2.270110904048944309e-03
-4.063270420308550790e+00 3.911631130106717258e+00 2.683889234433450177e+00 4.401228144361192789e-04 9.824155032617597205e-02 -1.945793505630671796e-03
-4.058596998440864745e+00 4.427353709910084589e+00 2.674589689675796578e+00 1.342622393768438992e-03 9.843965112553446084e-02 -1.600797570134100678e-03
-4.057081156003254030e+00 4.537866419984013078e+00 2.673002469743415599e+00 1.360276116622013151e-03 9.860999099415602986e-02 -1.229293975926611451e-03
-4.047560449936603355e+00 5.055270364906625957e+00 2.667501991041632881e+00 2.270916794373518781e-03 9.871242223717234532e-02 -8.684375996057329102e-04
-4.036600374222953036e+00 5.468908823367943484e+00 2.664642030935759021e+00 2.961065433482992695e-03 9.874096232865678391e-02 -4.967906366611124936e-04
-4.018649767498389203e+00 5.986538291700296277e+00 2.663021132297505922e+00 3.884738848362796239e-03 9.866743278796979988e-02 -1.213756064203688859e-04
-3.995840310617525759e+00 6.503479106768412343e+00 2.663393079638906702e+00 4.813883135921697212e-03 9.847831678364371566e-02 2.632261115760900320e-04
-3.968148968049804992e+00 7.019124500355822249e+00 2.665806487795978175e+00 5.746341311917149523e-03 9.817338620688208228e-02 6.571815056798608950e-04
-3.935562513906229132e+00 7.532861923880631139e+00 2.670317209867519637e+00 6.680525584184573637e-03 9.775066351521853603e-02 1.063084062256783010e-03
-3.932237689071612863e+00 7.581699251985750010e+00 2.670957455166282468e+00 6.600774204171415242e-03 9.733545627007987588e-02 1.494446462880489332e-03
-3.895182783579933528e+00 8.090692160745259542e+00 2.679900900847352663e+00 7.529984112144428275e-03 9.677917025818828789e-02 1.916338200833641019e-03
-3.853261085003384601e+00 8.596452372411643950e+00 2.691095991483686944e+00 8.456611481792289386e-03 9.610259574231524993e-02 2.353162035762711591e-03
-3.806492097739472502e+00 9.098348148710043048e+00 2.704621531778758747e+00 9.378382139818602220e-03 9.530538601051731507e-02 2.805107724242455764e-03
-3.754907284299450865e+00 9.595745873859842234e+00 2.720557338843702322e+00 1.029300965877085090e-02 9.438717176853432533e-02 3.272371614186924457e-03
-3.739486701438345495e+00 9.735570099692756330e+00 2.725794019153005010e+00 1.042535375055089926e-02 9.347861480080621455e-02 3.763556620054038862e-03
-3.682466995335884175e+00 1.022295694404549060e+01 2.746807811899759422e+00 1.131844507253284074e-02 9.239610006175183465e-02 4.250527054529399697e-03
-3.620815024699305607e+00 1.070434432753459753e+01 2.770437956988613060e+00 1.219174162789240547e-02 9.119061860048097157e-02 4.761361578182490145e-03
-3.554640583032943724e+00 1.117908479121618370e+01 2.796847042092305280e+00 1.304295816034797481e-02 8.986118471368534366e-02 5.310338487618515395e-03
-3.543437408416877155e+00 1.125578652968199300e+01 2.801665578955236935e+00 1.302171320816095275e-02 8.859162872203463213e-02 5.900376798353308520e-03
-3.472986767710885214e+00 1.171649807150476441e+01 2.834148790742365698e+00 1.384351890975109647e-02 8.710997245885794549e-02 6.487828435161560603e-03
-3.398858469750502653e+00 1.216560142653443144e+01 2.869503513073540457e+00 1.464447683506129791e-02 8.550008491866849247e-02 7.100623588380930266e-03
-3.319964726303902047e+00 1.260941470264253539e+01 2.908364654910424285e+00 1.544022574123878402e-02 8.375701477200818423e-02 7.719949076630562394e-03
-3.236930290100652030e+00 1.304373423278735622e+01 2.950443028266784395e+00 1.622336661091787480e-02 8.187944528099078134e-02 8.327587369186843433e-03
-3.149828465345446027e+00 1.346785235124193569e+01 2.995678035677812101e+00 1.699115713751598103e-02 7.986649564013749425e-02 8.923802647904014937e-03
-3.058747024245781265e+00 1.388105671850774314e+01 3.044010452011398193e+00 1.774082181563795685e-02 7.771726426942443533e-02 9.508854100945939719e-03
-2.963788388478519664e+00 1.428263021296100455e+01 3.095382398574485272e+00 1.846954913193384062e-02 7.543082904590765747e-02 1.008299603503977522e-02
-2.950826388442790549e+00 1.433485621390319764e+01 3.102671634043282278e+00 1.843407339617034874e-02 7.326224632982110407e-02 1.067024346919896900e-02
-2.852365788476073583e+00 1.471264715275590440e+01 3.160101253780493558e+00 1.911153840931578349e-02 7.081590986124924880e-02 1.123183691773841329e-02
-2.750423231174246030e+00 1.507724210086675676e+01 3.220449401469200890e+00 1.976172530730262514e-02 6.822969787817131926e-02 1.178328990930634784e-02
-2.645147817516797062e+00 1.542793105288182609e+01 3.283595252812886667e+00 2.038234505744852820e-02 6.551258871009751905e-02 1.229880428807142954e-02
-2.536700024455527114e+00 1.576405099719807623e+01 3.349282651274993583e+00 2.097134808177650647e-02 6.267352571809262085e-02 1.275256620870849830e-02
-2.478173177558852469e+00 1.593411517109693420e+01 3.385260531958728336e+00 2.119504243547568403e-02 5.985964825475804940e-02 1.316993501868255097e-02
-2.365650671353927592e+00 1.624007620651272887e+01 3.455265531087023501e+00 2.171225119652049965e-02 5.682479748089367538e-02 1.352804984368812316e-02
-2.250593702686315201e+00 1.652982144296457889e+01 3.527210621545848745e+00 2.216139357751579358e-02 5.367550814337512105e-02 1.390983259198528242e-02
-2.186581771958614251e+00 1.668003948147913107e+01 3.567987174644482007e+00 2.225553211679267770e-02 5.056639913926464641e-02 1.438654227973914200e-02
-2.177157128371120631e+00 1.670091319521743856e+01 3.574218894806366009e+00 2.204571200824737703e-02 4.755320137524382540e-02 1.490645604941659257e-02
-2.060931046916955722e+00 1.694169286291353416e+01 3.653770230963386823e+00 2.227353727340179376e-02 4.427337674895899522e-02 1.543223968585548216e-02
-1.943799760362883156e+00 1.716529386661399315e+01 3.736153480254504888e+00 2.239095402955937342e-02 4.100193695984349906e-02 1.598646997595207925e-02
-1.847546660501081961e+00 1.733495656095913873e+01 3.806179205122219855e+00 2.232168201063831903e-02 3.782088283418324343e-02 1.654634520076839546e-02
-1.730721642591942944e+00 1.752493411472239515e+01 3.894409559618916106e+00 2.222617480334535683e-02 3.463176762994304297e-02 1.710228986938258644e-02
-1.614688774378173264e+00 1.769831041221970125e+01 3.985560598484704897e+00 2.201967112470078203e-02 3.148982778556565221e-02 1.766021403934809469e-02
-1.500027659578992756e+00 1.785533461808165967e+01 4.079643337782247414e+00 2.170311754450554576e-02 2.839573548487947866e-02 1.822035993184428423e-02
-1.387294983888764932e+00 1.799634025956557437e+01 4.176575405037334932e+00 2.128437133638404546e-02 2.538097801183451102e-02 1.874686950146892822e-02
-1.277004089195983516e+00 1.812182552354159526e+01 4.276086341908740707e+00 2.077210520523537982e-02 2.247686325964617232e-02 1.920387000735212721e-02
-1.205279471663710522e+00 1.819591880849347376e+01 4.344197666573952787e+00 2.009970509743372671e-02 1.974934382254300153e-02 1.961227542398456813e-02
-1.101632328421177309e+00 1.829235834730124921e+01 4.447938244908526961e+00 1.942337834514244396e-02 1.703155773334827372e-02 1.995153322508727567e-02
-1.001762965664638072e+00 1.837483706132067240e+01 4.553277087533921019e+00 1.865917443764944506e-02 1.442523246642239687e-02 2.022180954831612545e-02
-9.060615675867448315e-01 1.844401001149386587e+01 4.659805967596202692e+00 1.783409551132007775e-02 1.195721385278903509e-02 2.040538083413565018e-02
-8.147748408627867311e-01 1.850067124729995172e+01 4.767023612842237412e+00 1.697585709844780938e-02 9.653661173901772335e-03 2.048448568114476578e-02
-7.572547025339063653e-01 1.853063427430663523e+01 4.838361101454260904e+00 1.605739722619894602e-02 7.556489045004693116e-03 2.048726339397013638e-02
-6.754391400402326440e-01 1.856493796764920035e+01 4.945546349754764925e+00 1.514103345472776925e-02 5.527925600908785778e-03 2.039024781566255509e-02
-5.984416629407381949e-01 1.858904041999747392e+01 5.051924610848478103e+00 1.422023138757814130e-02 3.666012551767275710e-03 2.017950062703713007e-02
-5.317542059204778404e-01 1.860271053639814554e+01 5.148868443251117810e+00 1.331503578481604833e-02 1.980713358558951892e-03 1.985285445577068472e-02
-4.642350997706429783e-01 1.860906482650491611e+01 5.251805448582883784e+00 1.243206295129042731e-02 4.444635735108467536e-04 1.940449351005247777e-02
-4.012803277155284065e-01 1.860779955399704733e+01 5.352067526880951220e+00 1.157464474028387265e-02 -9.252404799710197683e-04 1.883271071828471546e-02
-3.427471377476438152e-01 1.859978402910178019e+01 5.449006769634605618e+00 1.074611107174937297e-02 -2.129965009550471248e-03 1.813725525322193444e-02
-2.884453986807519188e-01 1.858585933083897856e+01 5.541958163761283807e+00 9.961185611671082712e-03 -3.178933901035989849e-03 1.731185472796915176e-02
-2.381083476165395674e-01 1.856681736328697951e+01 5.630223653763946068e+00 9.234369667341249185e-03 -4.081676843254119537e-03 1.635018005963414026e-02
-1.914235217672617118e-01 1.854341958276449631e+01 5.713087484857267917e+00 8.568606214218383796e-03 -4.840252333386496977e-03 1.525181030844399536e-02
-1.654086918460411226e-01 1.852725348266667993e+01 5.759167325106131052e+00 7.978765917326970103e-03 -5.442291619710586809e-03 1.405958699569139631e-02
-1.250474117530948059e-01 1.849732316494743500e+01 5.829437594025658420e+00 7.413025319847335419e-03 -5.971181703462829539e-03 1.273956448279699345e-02
-8.747373131749390518e-02 1.846498374068896808e+01 5.892422764189008788e+00 6.915924256427109958e-03 -6.361202918346251303e-03 1.128125032352480898e-02
-5.232543067949809584e-02 1.843089883270633678e+01 5.947446242918485559e+00 6.488275386008752685e-03 -6.637006346988800522e-03 9.703193937447982670e-03
-4.116101308311351237e-02 1.841904038319826142e+01 5.963146188017914184e+00 6.161609010122939996e-03 -6.799131936046120747e-03 8.085818903739184008e-03
-9.728946318450606631e-03 1.838298083633732816e+01 6.001053327267951154e+00 5.825555374881387707e-03 -6.952341312523359525e-03 6.370923364355652978e-03
2.009623797677645082e-02 1.834625918544550771e+01 6.029768053564671604e+00 5.548891070938273724e-03 -7.051763280663982461e-03 4.580084957132373250e-03
4.575332881955528064e-02 1.831280859809096029e+01 6.047052720472989584e+00 5.326045223845197324e-03 -7.126158186625848948e-03 2.746158690923451978e-03
7.319603612682198945e-02 1.827526885813474777e+01 6.056507233669226942e+00 5.139851321592503464e-03 -7.190130324074043081e-03 8.595330930927539900e-04
9.978104719413155577e-02 1.823735225306572971e+01 6.056030606599247967e+00 4.998906590076816411e-03 -7.269977787984102831e-03 -1.041305572987782403e-03
1.231365726893325907e-01 1.820278455755350677e+01 6.046698710737940630e+00 4.906330365848746676e-03 -7.390462314198881742e-03 -2.916463256309198906e-03
1.487013598581366225e-01 1.816356968651658121e+01 6.026529196049622783e+00 4.843142455338455242e-03 -7.564930417833476244e-03 -4.775635944216949716e-03
1.740378711144800750e-01 1.812330480187378967e+01 5.996663962541619597e+00 4.819164900809622121e-03 -7.790990657281331166e-03 -6.614144243397852840e-03
1.993409833121244923e-01 1.808165986017585425e+01 5.957279610951807136e+00 4.830251940741872238e-03 -8.091320138697942824e-03 -8.405966257993925661e-03
2.247822150770431016e-01 1.803818607869145652e+01 5.908689259871171551e+00 4.871641183629421036e-03 -8.488524533098229519e-03 -1.012505972243062276e-02
2.505143007378398123e-01 1.799237285238323736e+01 5.851272343402303733e+00 4.940975633589026091e-03 -8.983580525771731398e-03 -1.177217598667348875e-02
2.766776177157177496e-01 1.794370443650608848e+01 5.785404437751792805e+00 5.035899627392437412e-03 -9.577471583839120006e-03 -1.334803499638572907e-02
3.033938090204822968e-01 1.789166356211141462e+01 5.711452154903458478e+00 5.151626809626720996e-03 -1.026979052829142189e-02 -1.485533551437783796e-02
