2.777691195747601371e-01 1.672233332876868772e+01 4.460071444255992112e+00 2.242591255525039871e-03 1.795132354133137376e-03 -1.772875560646894333e-02
2.905482876302301065e-01 1.672878267523062235e+01 4.365040631767596935e+00 2.628765702450374265e-03 6.636842878408967311e-04 -1.851338745282677181e-02
3.053554926583889051e-01 1.672874276045323327e+01 4.266046462309784459e+00 3.015602477703681773e-03 -6.797029637188137545e-04 -1.924027115094955123e-02
3.221967322077235463e-01 1.672104426701213598e+01 4.163360936803623957e+00 3.404018826271976595e-03 -2.257099900054703769e-03 -1.992116931308937980e-02
3.411357249549505921e-01 1.670472231034250044e+01 4.057198379801166155e+00 3.815362281936270430e-03 -3.968512745190093220e-03 -2.056631551078275805e-02
3.623569203635745861e-01 1.667932893906654002e+01 3.947720965730405318e+00 4.274323438349548511e-03 -5.716797403236141550e-03 -2.118536479816273202e-02
3.778166303952308347e-01 1.665681894372697514e+01 3.874535008595545449e+00 4.791004590739000001e-03 -7.486793220715826092e-03 -2.174069969058226720e-02
4.043415010971844192e-01 1.661268026868589232e+01 3.759157074593780568e+00 5.321151328629532967e-03 -9.347630417275314130e-03 -2.226127693662384444e-02
4.338251274665554935e-01 1.655844687986249397e+01 3.641045611031449525e+00 5.919142988992173379e-03 -1.133679181138151637e-02 -2.278319282303826673e-02
4.666401675582225739e-01 1.649335566709536849e+01 3.520171451629456438e+00 6.591342289899846350e-03 -1.348867229543670304e-02 -2.331489328724299995e-02
4.925085313132823717e-01 1.643921731662164021e+01 3.432671901430109695e+00 7.336928066484351384e-03 -1.566856839630564879e-02 -2.380782595464969731e-02
5.065849852204759030e-01 1.640880371067362020e+01 3.388964127433311546e+00 8.126553362606739675e-03 -1.774558338154085327e-02 -2.421124083806077548e-02
5.508160570802993483e-01 1.631050754589377760e+01 3.261011262028433944e+00 8.738065783415710497e-03 -1.974325319323472216e-02 -2.458646941426355717e-02
5.981105790638361341e-01 1.620229045368715859e+01 3.131093555632099790e+00 9.295320082399027850e-03 -2.152905309143279475e-02 -2.496057725260404300e-02
6.482213926381389379e-01 1.608518984635530558e+01 2.999201010942885048e+00 9.812513931465042388e-03 -2.313111029674340402e-02 -2.533961852511972326e-02
7.009722988548434675e-01 1.596010265470359180e+01 2.865291672058464023e+00 1.030251755896817792e-02 -2.457487081259613140e-02 -2.572972719281675646e-02
7.560587681340984467e-01 1.582794179012848979e+01 2.729295418229658043e+00 1.070363594620411113e-02 -2.582864057959579837e-02 -2.613551059408664515e-02
7.675078166042891281e-01 1.580048188942857124e+01 2.701832623255144838e+00 1.124037406652804959e-02 -2.680399486083426611e-02 -2.650244586203154631e-02
8.269547922688081920e-01 1.565748297781066434e+01 2.561888970074016392e+00 1.142944764768948247e-02 -2.773242682424886807e-02 -2.686822167226729854e-02
8.870482181446942560e-01 1.551013999657333997e+01 2.419942144467581269e+00 1.148732808868484050e-02 -2.846043898749362269e-02 -2.726640083315437155e-02
9.471154938528566491e-01 1.535948105841914213e+01 2.275805320828773404e+00 1.141986906610657597e-02 -2.899678779308745291e-02 -2.770342680111438638e-02
1.006508763004841045e+00 1.520649628451145219e+01 2.129256234625729771e+00 1.123065993576203084e-02 -2.934720111396828951e-02 -2.818637155275876757e-02
1.064530782779251838e+00 1.505210335155581625e+01 1.980079786390193775e+00 1.089724329480713447e-02 -2.953352588031001730e-02 -2.870543055291606416e-02
1.120358713180341192e+00 1.489711422088711323e+01 1.828110761637163906e+00 1.039418358601388627e-02 -2.957422610033253949e-02 -2.925138357360619265e-02
1.133371237548068899e+00 1.485954628456075355e+01 1.790505577392633052e+00 1.002697439698100115e-02 -2.938238478754056845e-02 -2.976385449640970085e-02
1.183986359459280768e+00 1.470608102542180617e+01 1.633087353481373238e+00 9.276980233005372584e-03 -2.914369431305426084e-02 -3.027113459547382465e-02
1.230180436534371369e+00 1.455429276690353824e+01 1.472871854310192852e+00 8.341222443956712237e-03 -2.874243839850326721e-02 -3.083065848862633421e-02
1.271063106094192374e+00 1.440504288144856382e+01 1.309618166398022421e+00 7.251670890169032227e-03 -2.817530888098764008e-02 -3.142981637571767850e-02
1.297006232745261611e+00 1.429764716535594182e+01 1.187079576063482245e+00 6.175363269183470338e-03 -2.740126267194096729e-02 -3.198484563818732723e-02
1.326291425915776756e+00 1.415641091954914899e+01 1.018022469155085430e+00 4.995284593560843714e-03 -2.646010639619847740e-02 -3.248889391354665979e-02
1.349325143475626376e+00 1.402044481639813256e+01 8.464352235558809667e-01 3.791454489187482714e-03 -2.539131966708476837e-02 -3.294977107648597303e-02
1.355403028796847265e+00 1.397432284661253732e+01 7.848155681833028918e-01 2.742876384257088383e-03 -2.418688286904495041e-02 -3.328846051423491048e-02
1.366460210297648414e+00 1.385090568649221332e+01 6.096414753050554136e-01 1.476775579446120692e-03 -2.287857744212427186e-02 -3.351812956046745784e-02
1.368764196311288428e+00 1.379304881020107842e+01 5.219962603964636294e-01 2.894586612915384344e-04 -2.143602139563666187e-02 -3.361418687279602024e-02
1.366822631777616648e+00 1.368468249918593571e+01 3.458518277258398332e-01 -1.026743939685362608e-03 -1.988933688540507616e-02 -3.356246416056937742e-02
1.358005947998969232e+00 1.358460716044234573e+01 1.702643980910610311e-01 -2.332415270504644301e-03 -1.827408380786789410e-02 -3.340176120599640947e-02
1.354592425578416748e+00 1.356401380919734301e+01 1.310075129014089679e-01 -3.451924907886044867e-03 -1.662618204771649719e-02 -3.312922004307634893e-02
1.333558619037582771e+00 1.348138887214529014e+01 -4.173358941110785758e-02 -4.566304422322973663e-03 -1.488250708585879892e-02 -3.274949422129587451e-02
1.307273850056820397e+00 1.340798837972641877e+01 -2.122778725603091388e-01 -5.454461234778888029e-03 -1.310868655440051295e-02 -3.229141352214515148e-02
1.287775932391529432e+00 1.336674234684378959e+01 -3.203009902226858774e-01 -6.098216679687168580e-03 -1.133395364746748318e-02 -3.172586648407712401e-02
1.254483409274677497e+00 1.331215617106548166e+01 -4.848859239994876003e-01 -6.594988733787853809e-03 -9.482758913367167475e-03 -3.104230900717077843e-02
1.248740292393480500e+00 1.330485030388954826e+01 -5.110049961915703598e-01 -6.890378206995932502e-03 -7.672756185198813077e-03 -3.029040731163002570e-02
1.221142760692937257e+00 1.327827011120650447e+01 -6.284205809148661892e-01 -7.155543578918972976e-03 -5.857599659609909887e-03 -2.948040922889104409e-02
1.183138112838951095e+00 1.325205676351701634e+01 -7.809034972817651132e-01 -7.335032846022154253e-03 -4.139113852145882323e-03 -2.867238905163065066e-02
1.144437547900782004e+00 1.323453113419552274e+01 -9.292630780450770178e-01 -7.421205638735637461e-03 -2.544523918527765490e-03 -2.790788222513544692e-02
1.105469605283922574e+00 1.322489057742457597e+01 -1.073783943043672195e+00 -7.437379597632042851e-03 -1.132098169159610800e-03 -2.720840824092243468e-02
1.066538858097979769e+00 1.322202076576057195e+01 -1.214866324032760625e+00 -7.407519819389735312e-03 3.756584551790658128e-05 -2.659653881854199056e-02
1.040751053000278148e+00 1.322381304327833718e+01 -1.306853821961003081e+00 -7.337817314049233618e-03 9.872399929453273045e-04 -2.600580225784123595e-02
1.002596552521256124e+00 1.323110165821616846e+01 -1.441699149334017660e+00 -7.211789854077181941e-03 1.792187083992922200e-03 -2.542050377453532184e-02
9.651557758264041054e-01 1.324206820749046720e+01 -1.573643353346497520e+00 -7.066045815151637127e-03 2.389867055010199033e-03 -2.489939345092756495e-02
9.575594916286249703e-01 1.324487478806440421e+01 -1.600358759895374128e+00 -6.949700036200340096e-03 2.788507394822503649e-03 -2.439321676890741225e-02
9.215592498503736296e-01 1.326040021359152199e+01 -1.726924281121294813e+00 -6.779271102903582265e-03 3.132131710405926164e-03 -2.387539849950652895e-02
8.864541282234751352e-01 1.327721540418075818e+01 -1.850891440099461827e+00 -6.608723567915410387e-03 3.280389701209152683e-03 -2.340227273888995096e-02
8.521742000113785576e-01 1.329436544738346626e+01 -1.972480375470297531e+00 -6.464908341094332579e-03 3.259890733653605845e-03 -2.296840930361242553e-02
8.494260985221847582e-01 1.329572110744666524e+01 -1.982204747852499116e+00 -6.399763183002222904e-03 3.086327155745246815e-03 -2.255413176492623850e-02
8.161077921684600778e-01 1.331142836723672040e+01 -2.099361458350198273e+00 -6.307461349671284433e-03 2.903819575210823609e-03 -2.212622138616652037e-02
7.831307595367938967e-01 1.332578828624055411e+01 -2.214328720241794723e+00 -6.269915195457225962e-03 2.572599438693687780e-03 -2.171913617217455933e-02
7.501606556028826978e-01 1.333819076209029753e+01 -2.327240109125008782e+00 -6.304991649607585846e-03 2.157451600050356525e-03 -2.134216785941450700e-02
7.353343992607195290e-01 1.334270048121967811e+01 -2.376594694523429308e+00 -6.401672211281935268e-03 1.707504592154204890e-03 -2.095510483841789284e-02
7.015480201242111358e-01 1.335074951180263447e+01 -2.485339613570475503e+00 -6.484399466939848831e-03 1.362354738615589563e-03 -2.051722197724960978e-02
6.672582375954101419e-01 1.335721274557340799e+01 -2.591776970687295734e+00 -6.593482751107573175e-03 1.102777548924071876e-03 -2.007506406634009324e-02
6.323275241173071937e-01 1.336252945191272268e+01 -2.695865585184893831e+00 -6.728667359305287587e-03 9.251529862466402855e-04 -1.962147602089745965e-02
6.099110620537702143e-01 1.336534396160560689e+01 -2.759743935754225497e+00 -6.867579503706562963e-03 7.820804416446038021e-04 -1.912190945681990425e-02
5.736273103718413369e-01 1.336932620499325530e+01 -2.858524260458106259e+00 -6.970316276206078680e-03 7.368541533761068484e-04 -1.855019462838475991e-02
5.368525640649702835e-01 1.337328725779576466e+01 -2.954194377142288275e+00 -7.054664287978965748e-03 7.739610588799920128e-04 -1.793576150077854162e-02
4.996849172319808852e-01 1.337765925176906912e+01 -3.046504190975341420e+00 -7.119989908650985362e-03 8.935371787250022662e-04 -1.726866736933904689e-02
4.622266617193906968e-01 1.338287853031005170e+01 -3.135149231101760581e+00 -7.165323097819652903e-03 1.097052009253352478e-03 -1.653811741589904585e-02
4.245861802903841964e-01 1.338939268161272800e+01 -3.219765723987964012e+00 -7.189308181956611393e-03 1.387323730927826279e-03 -1.573229004520768429e-02
3.868801162946552963e-01 1.339766770623447201e+01 -3.299924707227486653e+00 -7.190147583450713122e-03 1.768555245946834510e-03 -1.483814560598922284e-02
3.653127931929458505e-01 1.340360242188256734e+01 -3.343004533390122379e+00 -7.170103961683853798e-03 2.183077194383913327e-03 -1.384671297772322417e-02
3.512262550094053526e-01 1.340831841085424436e+01 -3.369249609641308041e+00 -7.119927186188664166e-03 2.601101583209967927e-03 -1.277805230161128611e-02
3.141364637826082329e-01 1.342320546333481524e+01 -3.433359522706020073e+00 -7.024302802152147286e-03 3.076232763768598204e-03 -1.167170857039201599e-02
2.775444046957227240e-01 1.344050321097274470e+01 -3.491829157426292074e+00 -6.930166966793479232e-03 3.520480522036554486e-03 -1.062700498021095820e-02
2.692983535758557978e-01 1.344490582765275377e+01 -3.503949581025167959e+00 -6.873004727846815202e-03 3.849168362012780897e-03 -9.661742124152326514e-03
2.335152667132981696e-01 1.346601122010440754e+01 -3.552150755972622864e+00 -6.773134281811770199e-03 4.199668937320077608e-03 -8.720862762948786845e-03
1.982206708123851746e-01 1.348880024727625404e+01 -3.595641002881994286e+00 -6.686826508595447756e-03 4.491290380809771950e-03 -7.865123496700718655e-03
1.633435065866898073e-01 1.351297753897337550e+01 -3.634830505514102139e+00 -6.614045946567188167e-03 4.729144441475405074e-03 -7.080676961346098371e-03
1.288126182348210691e-01 1.353827221992606766e+01 -3.670059853800689886e+00 -6.554866680481782372e-03 4.917461317516027934e-03 -6.354829345054732390e-03
9.458037259386163631e-02 1.356445785148312133e+01 -3.701783107225866676e+00 -6.500226193793188535e-03 5.068938965090162563e-03 -5.743548631915799431e-03
6.064744402810796908e-02 1.359137240739305774e+01 -3.730752694695659955e+00 -6.440765315285195726e-03 5.195444016471342970e-03 -5.304656744404021539e-03
2.704019955182993332e-02 1.361889012626473949e+01 -3.757854037258437696e+00 -6.376064965344657373e-03 5.298958706927254896e-03 -5.031051312180958093e-03
-6.212529147072964539e-03 1.364689452103544554e+01 -3.783942321731863512e+00 -6.305605133098108640e-03 5.381037578935100353e-03 -4.918304199996603558e-03
-1.497139217046732952e-02 1.365439389340233411e+01 -3.790778606705929477e+00 -6.284425197439682392e-03 5.398584445293263742e-03 -4.908202213390317099e-03
