-1.327468731742313321e-02 1.553808392490281867e-02 9.897235328902095897e-02
-3.368128677551580994e-03 -6.450932304464859074e-03 2.762170736716202182e-02
-1.962614267140430548e-03 -1.497472170220893930e-03 6.578381666074148426e-03
-1.626811703781975114e-03 -2.354241475029621568e-04 1.550353361630190828e-03
-1.599084522363593969e-03 4.378226976628202391e-04 2.115638036901257692e-04
-1.802792112615343376e-03 2.174227107843840559e-03 -7.170020778567312656e-04
-2.637335404563027810e-03 9.225927157623176750e-03 -3.508376346038360408e-03
-6.558472679156806401e-03 -3.755515145756044455e-03 5.296125319657867935e-04
-1.367150628866249489e-02 -2.000306705185700765e-02 4.973924064403795892e-03
-5.604088239282990075e-02 -4.416935034269137139e-02 6.365012970636068669e-03
-5.760918537939672956e-02 -5.370719547205762140e-02 3.448839113184766665e-03
5.205741420118380897e-03 -7.871395503446854125e-02 -4.221049269774493590e-04
1.338176547032849106e-01 -1.692208122861171560e-01 1.538338047895029814e-02
3.804553597036117868e-02 -3.277483747800822439e-02 5.872583067820993409e-03
1.024323396835216324e-02 -8.364305875063116416e-03 1.423454691881983558e-03
3.909757528885076175e-03 -2.877454513066242479e-03 3.878137429686792908e-04
2.927224737382273269e-03 -3.353392143305928500e-03 2.279027705211042107e-04
4.633100664347424534e-03 -1.108316451409025426e-02 5.534991230684192191e-04
5.105391251537573505e-02 -4.243900990358347516e-03 1.485254310744528287e-02
3.849188965494417664e-02 6.788704542694429765e-03 1.402628865770663875e-02
4.001029273156012783e-02 -9.881695443007304687e-04 1.116756647004662692e-02
1.165379093111490287e-02 3.140861972179358717e-04 -9.346177024925486155e-04
4.754430149994758395e-03 4.777190125896301691e-04 -3.634917661866041236e-03
4.536209932917583711e-03 -2.427176356247041705e-04 -1.302634125084011288e-02
8.567338251162738907e-03 -9.597317195402814763e-03 -1.386491051093376344e-02
7.784375615549113045e-03 4.127776746471115490e-03 -1.196268594944928203e-02
-2.582154492585851582e-03 1.334832506067399477e-02 -6.077772525756298093e-05
8.173827193813170203e-03 4.617617660713591553e-03 -1.764305728393891510e-03
1.249700150105559349e-02 -2.485537708476008665e-03 -5.738138302869922117e-03
-1.568170064419817378e-03 1.396408373771585408e-02 -1.215466306901086951e-02
-2.078041898771423174e-02 4.651149468507542045e-02 -3.434648733154507111e-02
-1.329472936147685358e-02 3.441680130461698128e-02 -4.606467925546278708e-02
-1.369766047725709361e-02 2.530723106071178230e-02 -3.688134889846741982e-02
-9.680562633649310300e-03 6.386352322855304645e-03 -1.406983752685316350e-02
-2.020447513232200010e-02 3.357886760511346637e-03 -1.640735780683600514e-02
-1.126183883870458813e-02 -7.452260398802007524e-03 9.808473328454241080e-03
-1.142697093821493613e-02 -1.712277797524801651e-02 -5.171329872290843406e-03
-5.480322653935884580e-02 -1.938254702393406650e-02 2.079534153232462726e-02
-3.201868179996647523e-02 1.730099122029530711e-03 2.585780107927404189e-02
-4.280747260486803679e-02 -1.827395226926422636e-03 1.930362456192116771e-02
-1.859431495482050459e-02 1.196268711627683501e-02 2.711171196739688496e-02
2.384321021642970759e-02 3.372680294609415458e-02 2.785336095692363123e-02
2.704367969768405322e-01 2.562594940263004384e-01 1.736545426197033115e-01
5.462668139282293722e-02 9.614486709604598558e-02 4.780612745122549828e-02
1.212475175454830363e-02 4.871505306745019942e-02 2.605996223271830198e-02
-1.545214162084843600e-02 1.016254839215001600e-02 7.000395449273067935e-03
-3.307791065366180033e-02 1.899249481600314305e-03 -1.260289744827851680e-02
-1.998550614355373498e-02 5.728606860562280093e-03 -1.843768313579085757e-02
7.133023505165329327e-03 -5.558100964310873186e-03 -1.727863655106338242e-02
5.445861812679367135e-03 -1.160162186192853669e-02 -4.882282683555930550e-03
1.062613343168102020e-02 9.224534905148954649e-04 -5.368667262062637793e-03
1.033110394323424747e-01 -4.416543310435187830e-02 -2.845525270247258737e-02
1.583414389524909899e-02 -1.824333801978192046e-02 -3.115496247083223823e-03
5.816774392985773513e-03 -1.142877278875000305e-02 1.990439342446972786e-03
1.326544115827825963e-02 -3.336437522342983186e-02 1.202464717627690742e-02
2.383893486078013102e-01 -3.040875756038571853e-01 1.342884682651482031e-01
9.992238813033947967e-03 -4.197943159701816168e-02 1.300213935486720616e-02
-2.426319077433642529e-03 -1.761358745824015762e-02 -2.760343942403202955e-03
-2.113478114326477683e-02 -3.820019278680396313e-02 -2.524393656789760201e-02
-6.773757837422544892e-02 -7.698511243394186299e-02 -6.199906917016297092e-02
-1.542219813597982096e-02 -6.987507041718216128e-03 -1.032059047091806077e-02
-5.033921633173955336e-03 -3.749688427809115651e-04 -8.524550823056609508e-03
-1.002972153204342853e-02 5.194510283631812754e-03 -2.757791663319263120e-02
-1.460562859861091328e-02 2.208870975497626357e-02 -3.414072184733295962e-02
-1.161883793331664524e-03 1.180027767403212316e-02 3.628857448114170426e-04
3.862081699600380404e-04 2.642344023366457236e-03 6.444730905565377807e-05
7.260628301925753586e-04 6.391177716654325349e-04 1.021877584590880012e-05
8.491645756691971157e-04 9.239989661012317683e-04 7.734222918816580669e-05
1.140843725678425662e-03 4.193110824918259462e-03 4.405487331147269901e-04
2.547292913115497322e-03 1.840514598738122315e-02 2.000647664248837720e-03
1.805076677434259980e-02 9.469224591107909539e-02 4.733427911591198828e-02
3.524717916743798189e-03 1.797107179720414394e-01 1.482170402791945785e-01
-2.815826136371507235e-02 3.031860876631747859e-02 4.486007146846763410e-02
-3.055973614069171576e-02 -3.581430983795980474e-03 3.685677157169366808e-02
-3.983684734834901792e-02 -5.563007294640408967e-02 1.300762110529180560e-01
-6.059334888037214715e-04 -1.599720638129311506e-02 1.116349468286929880e-02
-1.586146563257585405e-03 -5.276717691838889342e-03 2.625111594693575919e-03
-1.069232575704839741e-03 -1.967013346415599426e-03 5.836961660675222315e-04
-9.168138933555277292e-04 -1.190332068076742052e-03 8.347468065808437345e-05
-8.248294330357199260e-04 -1.044093637013089257e-03 -1.119124512527339051e-04
-6.016805882191171313e-04 -1.172495459242551500e-03 -4.912858938324149265e-04
2.698196649011777083e-04 -1.901490172166640140e-03 -1.994652146867584904e-03
3.878122943220318596e-03 -5.064904034828818929e-03 -8.318362019243108127e-03
1.280576941214879756e-02 -1.278463727853585905e-02 -2.336006674206177192e-02
