1.986949875814787658e+00 -9.818499506153752776e+00 3.422185661100183740e+00 4.305508154682427535e-02 1.246007520359815601e-01 9.812618739661325626e-03
2.187699950489525591e+00 -9.505341537092158788e+00 3.449708834212155129e+00 9.571754146897290538e-02 9.187368675789733818e-02 9.218361724639316870e-03
2.823277839200402983e+00 -9.119798098589459556e+00 3.489740570854034551e+00 1.466017195325200473e-01 5.505772874647544418e-02 6.048643663438787663e-03
3.579160692827623613e+00 -8.935070152282593270e+00 3.507832507065763661e+00 1.768496290561463735e-01 2.394744495643647691e-02 1.694400655089864718e-03
4.544705232734454370e+00 -8.870536265644439311e+00 3.492821207866617428e+00 1.913392465562273603e-01 6.342619789927405032e-04 -7.419298073288125954e-03
5.552465860475742865e+00 -8.896571814189988103e+00 3.416409944914356345e+00 1.929748208552759803e-01 -1.056690351260809735e-02 -2.172185994395237074e-02
6.535903668574605696e+00 -8.949300441070418444e+00 3.251371938426355968e+00 1.820882831964158177e-01 -9.520003356628522692e-03 -4.121910504100637085e-02
7.446378242729866592e+00 -9.007975263224167861e+00 2.979547827229546364e+00 1.651393411248827381e-01 -1.282214809288292554e-02 -6.244714874512483083e-02
7.558327545458177532e+00 -9.017921877631412286e+00 2.936226047541013795e+00 1.585473002687964872e-01 -1.593545603185344411e-02 -6.281236195567907465e-02
8.350120474379354008e+00 -9.124061832870408395e+00 2.556409674028204293e+00 1.434069702989133888e-01 -2.451237433418789954e-02 -8.203917603116295254e-02
9.070896382833749882e+00 -9.253913480074540843e+00 2.080438740805824249e+00 1.314796949269516901e-01 -2.498508657884225548e-02 -9.948307135562586834e-02
9.737529001207157364e+00 -9.365201618461462374e+00 1.517644647513179956e+00 1.227744477345884960e-01 -1.743937109958825990e-02 -1.151511457779825359e-01
1.015977569327141161e+01 -9.412420283225214845e+00 1.082991693994741711e+00 1.071296218353713775e-01 -8.245997626069877934e-03 -1.214927408954627197e-01
1.063340996763327162e+01 -9.444944330046745051e+00 4.255672167093791369e-01 7.351234094642582206e-02 -4.088625833200569548e-03 -1.292309068620888513e-01
1.088487377610867313e+01 -9.470631249619058778e+00 -2.570853584838474482e-01 2.238715529121843711e-02 -5.602460130952814643e-03 -1.311140448658356383e-01
1.086319466914111231e+01 -9.524409046202356066e+00 -9.310004819786538155e-01 -3.068684224120575565e-02 -1.482966562899066566e-02 -1.262966681789424173e-01
1.059863017208392399e+01 -9.653682517153040266e+00 -1.560773057512534256e+00 -7.025233833586008725e-02 -3.439040619967266565e-02 -1.138813033620352522e-01
1.015971718032042403e+01 -9.914217281359023914e+00 -2.105523501718779222e+00 -9.720198437948279757e-02 -6.491524574252537094e-02 -9.387156135219126840e-02
9.611227305348604588e+00 -1.036554844284727395e+01 -2.525403954308949483e+00 -1.120666489282850925e-01 -1.071800200641246786e-01 -6.625931654062555687e-02
9.015976636209945383e+00 -1.102824678587710316e+01 -2.783214816362335142e+00 -1.150274768391143232e-01 -1.455496440841234917e-01 -3.206266872062695644e-02
8.765683187172548685e+00 -1.137336588238272839e+01 -2.846986555310542677e+00 -1.090636021724186028e-01 -1.634231930345137473e-01 -2.502889898894318510e-02
8.244176593358579552e+00 -1.223874730021698554e+01 -2.882888298007077132e+00 -8.983386601440621066e-02 -1.666501522258989065e-01 1.133695991270869570e-02
7.880578438857300583e+00 -1.306264704713003511e+01 -2.739754021501879411e+00 -4.879513885019485381e-02 -1.476480617613131763e-01 4.325052376648926694e-02
7.823554302369013058e+00 -1.341298065291086772e+01 -2.615246165989771221e+00 5.790861324304418835e-03 -1.168063236092996837e-01 5.071577595616950235e-02
8.004272009663054632e+00 -1.391741046672091642e+01 -2.281709289885300862e+00 6.321542070011426651e-02 -7.568816798247356148e-02 7.648603220221872334e-02
8.360570482158536265e+00 -1.414896402547123522e+01 -1.932681038361104608e+00 1.078521578871120407e-01 -3.551597552286486770e-02 9.102522696278653180e-02
9.014618115728410430e+00 -1.422436562807212468e+01 -1.403474687268040810e+00 1.416736977165831968e-01 6.690167895074681376e-03 1.107995473599124037e-01
9.183856350116714751e+00 -1.420579945018083912e+01 -1.276480583217886045e+00 1.548102147627137548e-01 2.582857802992165677e-02 1.116714397909013279e-01
9.380550135586219085e+00 -1.416311120920232369e+01 -1.136574302210696441e+00 1.606026333816604479e-01 4.262047706481968817e-02 1.126724899065050384e-01
1.018952908550381764e+01 -1.386667220815568058e+01 -5.084591776995948109e-01 1.479809522604668415e-01 7.045955843953358166e-02 1.268733753148537369e-01
1.084427320124422778e+01 -1.341929781046722248e+01 1.806446005436032343e-01 1.017849755292747765e-01 1.002523827809194829e-01 1.359318881551860869e-01
1.120887902836892458e+01 -1.285892261050725693e+01 8.621412990885908290e-01 4.594804545604539575e-02 1.268306924482015541e-01 1.401013533936903421e-01
1.134037463260245637e+01 -1.214783928884642705e+01 1.599421284107096275e+00 4.237658380654044793e-03 1.444436797946750672e-01 1.410769927881740660e-01
1.128935073539695821e+01 -1.136899369465197474e+01 2.331798179347214006e+00 -2.368013845322742422e-02 1.526450557416992038e-01 1.382314495538663757e-01
1.114241786644551446e+01 -1.069283713430328575e+01 2.942005752905616056e+00 -4.185371832953506399e-02 1.489288258877752569e-01 1.338988969541402008e-01
1.089266087673390260e+01 -9.962629260201110171e+00 3.622450528928924385e+00 -5.343778337565977671e-02 1.295771397220485954e-01 1.256040607799662201e-01
1.059898644688978742e+01 -9.378840396545596647e+00 4.252554948101955112e+00 -5.863813740930067658e-02 9.307531781564819251e-02 1.147004668150488349e-01
1.029350293636890257e+01 -9.033293267248973635e+00 4.818626486063470438e+00 -5.797827665949081138e-02 3.870593174666212694e-02 1.011836777421382255e-01
1.026418449527793797e+01 -9.016083875627192157e+00 4.870027958894100450e+00 -5.736528352815258025e-02 2.899737452928481674e-02 1.010347340246886549e-01
9.950878133326192199e+00 -9.010957771472501321e+00 5.353339404788345135e+00 -6.223800678748574872e-02 -2.703238337147199910e-02 8.328698338117876410e-02
9.721995528240039874e+00 -9.169324060001908805e+00 5.611985304290682208e+00 -7.757624846684216258e-02 -6.964858964309356137e-02 7.464565822312707599e-02
9.289244432781931238e+00 -9.634351031834766488e+00 5.936222335132981698e+00 -8.754351704277155144e-02 -1.076799791677150453e-01 4.900944425636836327e-02
8.859240526519251091e+00 -1.027984561260347007e+01 6.113538315758551889e+00 -7.651372527978191063e-02 -1.385174184255207608e-01 1.861400300582454620e-02
8.754233695874907184e+00 -1.051304542190553981e+01 6.140508034713173302e+00 -5.619967155257440256e-02 -1.562012699526952597e-01 1.546894762343534353e-02
8.666378051396911530e+00 -1.085427517753919879e+01 6.166807809931740714e+00 -2.866856526575763814e-02 -1.733930641875942591e-01 9.932307634490851814e-03
8.586090953671670079e+00 -1.177121483623982101e+01 6.129218176414509500e+00 -1.957222957118359176e-03 -1.763586406324059719e-01 -2.426796193166211660e-02
8.614009819402870249e+00 -1.262322453376289566e+01 5.915826602329313566e+00 1.266197141851055363e-02 -1.486055914940469236e-01 -5.711372631317689769e-02
8.635098525416156079e+00 -1.280491233526500672e+01 5.838443798004692376e+00 1.905143158381318244e-02 -1.245130835389995222e-01 -5.920903335557577141e-02
8.743210284880941430e+00 -1.336047559304981291e+01 5.453652315899040204e+00 2.225639974067221416e-02 -8.737076146770679508e-02 -8.753987446972751052e-02
8.847660169188435120e+00 -1.374225228988168546e+01 4.933613112010065471e+00 1.763842746666722736e-02 -5.821934747241095526e-02 -1.107888015694425132e-01
8.906719951318320838e+00 -1.399045100604516279e+01 4.304952034520531434e+00 4.930526621514539666e-03 -3.641097328210944617e-02 -1.289652751300911226e-01
8.876957266906119415e+00 -1.414216209463815588e+01 3.594250730691549212e+00 -1.625045288693343845e-02 -2.140405804646777072e-02 -1.420766916943996816e-01
8.712603520353031428e+00 -1.423188534086622248e+01 2.828057462749189899e+00 -4.641254214313841886e-02 -1.275195095679776229e-02 -1.501283868555063072e-01
8.504793590164741346e+00 -1.426770478067230563e+01 2.341675853129578044e+00 -8.252389983175266452e-02 -9.427312322724798466e-03 -1.516572822874637239e-01
7.951441998110141185e+00 -1.431913550120459355e+01 1.546691838980821521e+00 -1.285132576200437304e-01 -1.009235488450333472e-02 -1.515277964906807939e-01
7.154178229106403997e+00 -1.436737922507716370e+01 7.652211420955338239e-01 -1.755412465841030001e-01 -8.209737607955475830e-03 -1.465036740562501993e-01
6.132367276083050989e+00 -1.437774354109772013e+01 2.251478006077610103e-02 -2.141285287465290454e-01 4.336483759468466766e-03 -1.367441433527636918e-01
4.929335539120645038e+00 -1.429432662348218130e+01 -6.565833320550129582e-01 -2.446328224931718920e-01 2.753932678565771883e-02 -1.222452337362948116e-01
3.586379043286340718e+00 -1.412080281919017288e+01 -1.247607838647156298e+00 -2.675174856468228168e-01 3.868520237233694092e-02 -1.031552880378802384e-01
2.772302353671927566e+00 -1.401567316343233571e+01 -1.542771796523443095e+00 -2.819741834647405132e-01 3.229164810580063827e-02 -9.607321849149023929e-02
1.282142676376990087e+00 -1.385894493619518997e+01 -1.986632424065359892e+00 -2.863489166207235925e-01 2.748938964716574410e-02 -7.320303981450093644e-02
-1.967874279970657225e-01 -1.372459739064569817e+01 -2.306724017908788227e+00 -2.776893328640954728e-01 2.372941481948246528e-02 -4.887110679578824529e-02
-1.595708252355918955e+00 -1.360815832853015195e+01 -2.495354863054300765e+00 -2.558338212696337766e-01 2.063240277744217768e-02 -2.306751917404480101e-02
-2.855229666105528530e+00 -1.353285974231491018e+01 -2.549595305495926389e+00 -2.245451341575249171e-01 8.020100529434274692e-03 2.381703456551676010e-03
-3.947513207691422110e+00 -1.354153387112104490e+01 -2.476476776835260907e+00 -1.920670795621923221e-01 -1.139503531571958023e-02 2.550369609515107036e-02
-4.876696070934457339e+00 -1.363681146099605002e+01 -2.288563771265939462e+00 -1.623302685040469429e-01 -2.500254468664864574e-02 4.616116556580288771e-02
-5.130910514743959538e+00 -1.368528717322489108e+01 -2.208994119179581439e+00 -1.391062457355477233e-01 -3.249223507179724996e-02 4.818741720867680822e-02
-5.787784555953507493e+00 -1.387201941490211432e+01 -1.910646255330864296e+00 -1.114236059616827007e-01 -3.877952119720216168e-02 6.559426769833369419e-02
-6.302430444830992684e+00 -1.407736441017135043e+01 -1.527432990135481505e+00 -8.485236723245173640e-02 -3.958836328245977226e-02 8.055275152350271917e-02
-6.679194821767674206e+00 -1.427333732424619761e+01 -1.072190232729711035e+00 -5.882802522172941861e-02 -3.520412967996491144e-02 9.306433864507966669e-02
-6.875206853218565506e+00 -1.440082047089479111e+01 -6.760559912777414082e-01 -3.618540725998477259e-02 -2.663643519487248618e-02 9.898138990200595899e-02
-7.022320256859679866e+00 -1.450396150186125688e+01 -1.431119856053239547e-01 -1.989170061540093334e-02 -1.273238491923181850e-02 1.042688232699669898e-01
-7.102702701263694074e+00 -1.451876254296752755e+01 4.053544243954295134e-01 -1.072358981283657448e-02 7.068785478316828158e-03 1.049012087856933950e-01
-7.152931518740963668e+00 -1.441304191380539557e+01 9.449318370450180415e-01 -8.378666211209024120e-03 3.324546174655057529e-02 1.008788037046269015e-01
-7.208254034270161981e+00 -1.415186591368523317e+01 1.451205233509293535e+00 -1.265191234494173096e-02 6.636900691790939555e-02 9.219997128784286622e-02
-7.231858248314133597e+00 -1.403679464479311889e+01 1.586409535798812609e+00 -1.936161197017368871e-02 8.976766594293764112e-02 9.124998958391805637e-02
-7.366224328399899157e+00 -1.345346101831860963e+01 2.026510023837718055e+00 -3.179415221033854433e-02 1.327260621033982402e-01 7.659225474030800784e-02
-7.507961098714356574e+00 -1.266070360457910482e+01 2.380545291111217487e+00 -2.218516871937922449e-02 1.695910348679932345e-01 5.842707708082588158e-02
-7.515881720746185657e+00 -1.233275921622394122e+01 2.486833868346681964e+00 1.367413937034356840e-02 1.831825328753892701e-01 5.591720838988969988e-02
-7.313952537415495669e+00 -1.138207595670531269e+01 2.736549514543700212e+00 6.332905578419001369e-02 1.792809109491675934e-01 3.931748377648294768e-02
-6.868308628040710850e+00 -1.052831554201082653e+01 2.914403142163404237e+00 1.065614325567045967e-01 1.462319227072738093e-01 2.851100728917727728e-02
-6.406917084470824086e+00 -1.008893486539875184e+01 3.014432841740091629e+00 1.426631906960871277e-01 9.112600326720514399e-02 2.553791218992096032e-02
-5.600860973852827662e+00 -9.740600148711001438e+00 3.145001679302837250e+00 1.646466026047226916e-01 4.167446864926847849e-02 2.425745802873688003e-02
-4.745727563859965414e+00 -9.548105976364663405e+00 3.282220927564554636e+00 1.614615102485079945e-01 3.174431340754702013e-02 2.807419626067915799e-02
-3.971028562432543207e+00 -9.303011487202054397e+00 3.452825433681488754e+00 1.340530089145706150e-01 6.178470833034000603e-02 3.698967886920098008e-02
-3.795860649448851376e+00 -9.190524823051980263e+00 3.507673699826293845e+00 1.051050041453528983e-01 9.179959226188165455e-02 3.788957571168821009e-02
-3.325914274716249341e+00 -8.613632013016646383e+00 3.733704111092414735e+00 7.419699905022957009e-02 1.282758055097053818e-01 4.831221806800927582e-02
-2.991077402822765130e+00 -7.891129614866174258e+00 4.010904011349953890e+00 5.354139332027302994e-02 1.473101657442059398e-01 5.740421408782430540e-02
-2.739608071635198261e+00 -7.114345909291033720e+00 4.332304900630377986e+00 4.236671632603312282e-02 1.489577571654388810e-01 6.516926185818631978e-02
-2.523938402244524148e+00 -6.368161554755905840e+00 4.677270851018008990e+00 4.253931978383948542e-02 1.448297572546514145e-01 7.065039862421025607e-02
-2.263366719861386045e+00 -5.604382802507058337e+00 5.056302432580804584e+00 5.684011511833327729e-02 1.464259814741669385e-01 7.390184125764079348e-02
-1.936199451171648267e+00 -4.910714092833982747e+00 5.399932206831225656e+00 8.447769606270547071e-02 1.531215259450711408e-01 7.451259175902973098e-02
-1.432384429312424157e+00 -4.081409591603782694e+00 5.781920159631289025e+00 1.076865148522594129e-01 1.631056785988570235e-01 7.116712695336571692e-02
-8.661737431090208439e-01 -3.193388773989707996e+00 6.130785038814602572e+00 1.082790782675280838e-01 1.755609393677568519e-01 6.188036078954808200e-02
-3.559628931719133194e-01 -2.231737469356839032e+00 6.415359465273624551e+00 8.633606392302027588e-02 1.912327992859631787e-01 4.664851321158785397e-02
-2.629947080324271935e-01 -1.987132593112739709e+00 6.473033703812447470e+00 6.221103155465198403e-02 1.996043455915171294e-01 4.550233595530029512e-02
-2.837452048100376489e-02 -9.314332721610804056e-01 6.644418706400116115e+00 2.727496566813831375e-02 2.030835822475852148e-01 1.985919910271512212e-02
1.553004836199614082e-02 9.406253515586016078e-02 6.654918249439625733e+00 -1.056161385308921306e-02 1.880914881867229993e-01 -1.585496162436762779e-02
-1.493181315480370530e-01 9.920906031402852987e-01 6.451679603105780814e+00 -5.237694038665234586e-02 1.544789207638366524e-01 -6.165467869806603302e-02
-5.467965216749082202e-01 1.663915961120642439e+00 5.981763066664470330e+00 -9.932069118166622634e-02 1.018342661374072450e-01 -1.175585879633609110e-01
-9.942315594800047451e-01 1.911371627324162548e+00 5.504733325858168769e+00 -1.500769171765461985e-01 3.611572518396246462e-02 -1.482346369005939635e-01
-1.871954212883861768e+00 1.934987641334695585e+00 4.534295263965429257e+00 -1.847966506969163369e-01 -2.703773340338927467e-02 -2.218637990511269920e-01
-2.828189931597297591e+00 1.692949575175791255e+00 3.147549503778717117e+00 -1.799687489977586929e-01 -6.527917108766531640e-02 -3.070029643847267953e-01
-3.653744823668429564e+00 1.311788780090370476e+00 1.284044271269058735e+00 -1.349098919358038551e-01 -8.017829904877411817e-02 -4.036867736037010324e-01
-4.098192131580945308e+00 9.717359046852879212e-01 -5.647024845353584288e-01 -7.568201958270458218e-02 -8.104455916310818187e-02 -4.722894048204287487e-01
-4.369498020119156223e+00 5.630901548486150210e-01 -2.897042137756384417e+00 -2.777526769631858197e-02 -7.490081332597592345e-02 -4.172009106008920942e-01
-4.422438849013420992e+00 2.074213095440644583e-01 -4.478956188056101517e+00 7.613825590305748139e-03 -6.081479278711344333e-02 -1.860976808527146642e-01
-4.320622444404478735e+00 -5.226594164363035366e-02 -4.776257682342051503e+00 3.126304988209267083e-02 -3.827178773771058862e-02 7.271505256601118461e-02
-4.124036382898849773e+00 -1.699659146518304742e-01 -3.643355887173446828e+00 4.377553452143955609e-02 -6.641647936863014773e-03 3.593425912336279948e-01
-4.034078757661528236e+00 -1.544760075680944866e-01 -2.897042108289539897e+00 4.814655915398376174e-02 2.246258858406443085e-02 4.030820854889037297e-01
-3.787215384059613221e+00 8.253359949647440241e-02 -5.646961345514110997e-01 4.609513866103134849e-02 6.793087871822676982e-02 4.864106404013319174e-01
-3.580262079754380711e+00 5.452282168409362528e-01 1.638434595929501691e+00 3.291579184867172991e-02 1.085558340396896582e-01 3.538029389833504124e-01
-3.474699037377108279e+00 1.168118891100478285e+00 3.207349389153244523e+00 7.385751240761528197e-03 1.290508726568123654e-01 2.445380926798090826e-01
-3.477299964564213752e+00 1.316221258186077936e+00 3.479111209987667763e+00 -1.202070261133241988e-02 1.350315459745488056e-01 2.400266585529055863e-01
-3.581428939167943692e+00 2.086024216483379767e+00 4.515012629077352457e+00 -2.764325788855195518e-02 1.585832581815781739e-01 1.550377047107450446e-01
-3.687692345189947041e+00 2.831222554453674878e+00 5.071180186480099827e+00 -2.301956791356694204e-02 1.971371340948304129e-01 1.104539893522766963e-01
-3.767421866385804119e+00 3.958427852132892610e+00 5.502186454789517178e+00 -7.314234900396391313e-03 2.327170615653255670e-01 5.391996922611504151e-02
-3.758404499315978864e+00 5.213773746414456234e+00 5.665537534311154033e+00 1.078059862403528066e-02 2.460016768392034869e-01 8.377648125377785970e-03
-3.648803548571146749e+00 6.480734961599145194e+00 5.618827678581840956e+00 3.100049150018268154e-02 2.371424661506744691e-01 -2.619150480225242855e-02
-3.452717646609508861e+00 7.665556369891890043e+00 5.410180743706727746e+00 4.373602726690400955e-02 2.146911149635022387e-01 -5.338070829970288644e-02
-3.430704442591974157e+00 7.772105630449915203e+00 5.383394492242566720e+00 4.419741770536347175e-02 2.109315903916071655e-01 -5.361993021489670774e-02
-3.214324414112775585e+00 8.804293485010834530e+00 5.041798603737018603e+00 3.826698638529223845e-02 1.827299787402530684e-01 -7.665536403409527189e-02
-3.074108770644240263e+00 9.675333792037575265e+00 4.589312397143602062e+00 1.513971270756455691e-02 1.495095406815306061e-01 -9.591045332845141158e-02
-3.101555677423726731e+00 1.035866711567116027e+01 4.045740270170814945e+00 -2.568623654303385517e-02 1.111798900537905310e-01 -1.113930335398524568e-01
-3.290757011718806080e+00 1.085959765021075896e+01 3.430680986161974033e+00 -4.653524906693137786e-02 7.990478469054587696e-02 -1.231736925281330247e-01
-3.355114628706011182e+00 1.096796144739762013e+01 3.246742083686981584e+00 -3.994311308672598981e-02 6.568743817665817497e-02 -1.239639673744669657e-01
-3.528741236797301895e+00 1.124701086967057684e+01 2.577453345049737443e+00 -2.632556838712015942e-02 4.070666002475205325e-02 -1.312843839602664819e-01
-3.638989478082947038e+00 1.139482339033364333e+01 1.879492521407062577e+00 -1.577220636815130500e-02 1.564343465338279351e-02 -1.348987134781013120e-01
-3.735289376153977603e+00 1.145960224837054575e+01 1.173397015882890360e+00 -2.096792343695605756e-02 9.072216326391803476e-03 -1.343867283134217161e-01
-3.756980339637623789e+00 1.147015574781987723e+01 1.057908951634300987e+00 -2.949570928173686143e-02 1.548423208566826297e-02 -1.343055830765572112e-01
-3.884267001006615150e+00 1.166834784279968673e+01 3.669626175532011425e-01 -1.895675578381672902e-02 6.007933989830623045e-02 -1.292023806077666481e-01
-3.929435862236777766e+00 1.216185440709362453e+01 -2.827169399450783493e-01 1.737958172583401730e-03 1.295563435833813060e-01 -1.204994672828930691e-01
-3.914584859117551385e+00 1.301419966269714124e+01 -8.843300571194563364e-01 4.061612763770244133e-03 1.955009880660860677e-01 -1.089392598844338145e-01
-3.880179804379722874e+00 1.415309067618068006e+01 -1.421316448783669140e+00 9.148885088352891673e-03 2.388316881467141550e-01 -9.585260833198862296e-02
-3.812982740991607056e+00 1.546153837037429746e+01 -1.885657150130209514e+00 1.652245755845523079e-02 2.601607509240303484e-01 -8.123418789576597465e-02
-3.702130689011733367e+00 1.682489669608866834e+01 -2.269303637790322625e+00 2.575320359187152283e-02 2.597693394969654013e-01 -6.507805048175099860e-02
-3.550540220118562740e+00 1.815800970612652421e+01 -2.567827825618121729e+00 3.203705059057305321e-02 2.486320467919550248e-01 -4.877087955104592726e-02
-3.528032240445984957e+00 1.833165994179990577e+01 -2.601985686484192151e+00 3.204482017740810373e-02 2.457689279294756335e-01 -4.848023416870570618e-02
-3.365893148807943991e+00 1.959070509924791281e+01 -2.817133947618695178e+00 2.976796872629816279e-02 2.344025434771619121e-01 -3.357140629242969659e-02
-3.235414598604985148e+00 2.079057972720353575e+01 -2.957320904417959362e+00 1.997058030953808780e-02 2.232183201944548945e-01 -1.989205056284171561e-02
-3.176440053274831143e+00 2.193226897482269777e+01 -3.028979578713447030e+00 2.498356665242292864e-03 2.122279633718778535e-01 -7.436600611204678690e-03
-3.182899913941341641e+00 2.300611172210364330e+01 -3.036564254443261390e+00 -4.992680630840535400e-03 1.973229009930453082e-01 4.544013505154496750e-03
-3.180850364275845887e+00 2.352717043096869531e+01 -3.019138490764869065e+00 6.448462001485719824e-03 1.780941143278096661e-01 8.011461463257747370e-03
-3.068581616287457514e+00 2.438719828043537419e+01 -2.946251493757535034e+00 3.631013784314892495e-02 1.498364754423845147e-01 1.978563827219275220e-02
-2.747777619119343484e+00 2.507888193243442032e+01 -2.813149779946039875e+00 8.596318648622683356e-02 1.138513182252120365e-01 3.097570141395736276e-02
-2.414291845283569327e+00 2.533551833896158456e+01 -2.718845764448323710e+00 1.453997514759196308e-01 6.417121628292188351e-02 3.446538106247051120e-02
-2.349655336607477718e+00 2.536120061818687788e+01 -2.704164440027558847e+00 1.584311841439996205e-01 5.654945107561613199e-02 3.454606370003360932e-02
-1.391896236654846186e+00 2.552510532405871047e+01 -2.489964040407717238e+00 2.067321521815076724e-01 5.860084765623052583e-03 4.714408839992675904e-02
-2.778319602663024690e-01 2.549416766697090964e+01 -2.204769586154904815e+00 2.180983218617979225e-01 -1.768229037522424038e-02 6.162124717991067369e-02
6.369336402567175037e-01 2.538572180556905877e+01 -1.918147154283802225e+00 2.068652258053210735e-01 -3.268102456001922840e-02 7.153888246065893963e-02
1.669599833886628026e+00 2.515518270332157158e+01 -1.509842760941444206e+00 1.869239670006227205e-01 -5.519949440024813497e-02 8.417720422482448395e-02
2.577017370145786579e+00 2.480213657996886667e+01 -1.040950385967917891e+00 1.590947863410322738e-01 -7.938575201934049141e-02 9.464547536939632577e-02
3.316524547554480673e+00 2.431736992823344323e+01 -5.228390746768671882e-01 1.228829542445559059e-01 -1.054169934639085787e-01 1.029479553585038870e-01
3.842497226075784589e+00 2.369070005940444545e+01 3.314215428185698226e-02 7.765336244427550882e-02 -1.334853541122591469e-01 1.090880223478084415e-01
4.131502618652938885e+00 2.292797370956232328e+01 6.189756898960852016e-01 3.251773206769175556e-02 -1.573055585205831164e-01 1.143328055995038450e-01
4.183320018799275175e+00 2.235152240678645441e+01 1.024649642701770613e+00 -3.006292170194636848e-03 -1.711613558595554696e-01 1.168578110447985319e-01
4.089227409791996948e+00 2.143755128369853935e+01 1.652825267552839428e+00 -3.289122301642938284e-02 -1.773417350975186879e-01 1.227111273455128715e-01
3.861347303038499934e+00 2.051654179385375443e+01 2.312679828820855210e+00 -5.400993946919972755e-02 -1.738636477754157694e-01 1.289392877314186892e-01
3.545385430783049241e+00 1.963872764408611715e+01 3.006185732775276787e+00 -6.646406430143259048e-02 -1.608860002188190474e-01 1.355448256360207715e-01
3.177065673262275958e+00 1.883427757310388273e+01 3.735500021564373885e+00 -7.397390862207356421e-02 -1.458946900711244610e-01 1.425956226812943595e-01
2.909514386789520124e+00 1.834338684363910232e+01 4.237878344655849006e+00 -7.967804130506914162e-02 -1.360345479663344626e-01 1.459387649872221915e-01
2.477116853207665503e+00 1.764760182218254414e+01 5.023902503665504504e+00 -8.521475872477557445e-02 -1.293082051624006579e-01 1.538292710102235616e-01
2.017547342960796186e+00 1.697367162545776154e+01 5.852663982675297305e+00 -9.005135598606789360e-02 -1.277011323562280143e-01 1.622376055933122119e-01
1.570346616299962639e+00 1.635517098718300488e+01 6.652359792487317236e+00 -9.461940782716439513e-02 -1.276968835967572657e-01 1.679918254410726897e-01
1.060793381257342016e+00 1.569111284152882568e+01 7.540339478795476502e+00 -9.970825234689921490e-02 -1.255469934908034491e-01 1.706592497443329415e-01
5.232689350187826882e-01 1.504388569803924547e+01 8.431268346508444367e+00 -1.052826316300108644e-01 -1.212769816492340891e-01 1.691165622668481805e-01
-4.486767345947687002e-02 1.442481374646030901e+01 9.303066008653177121e+00 -1.113785134384810138e-01 -1.148082686950774728e-01 1.633631331381773799e-01
-6.464620484008348766e-01 1.384572538213701520e+01 1.013364428230094916e+01 -1.180379077688565453e-01 -1.060271307837765131e-01 1.533966190652842065e-01
-1.263995512078443184e+00 1.331585717184838913e+01 1.089970052857995597e+01 -1.174548637730010725e-01 -9.605190064470131572e-02 1.387562031842507759e-01
-1.838798577572878123e+00 1.283804459824495936e+01 1.157551049863592674e+01 -1.017417652461157229e-01 -8.620561915886477966e-02 1.189791667906868189e-01
-2.115924686994937964e+00 1.258044528339103607e+01 1.193580173424667379e+01 -7.452851172407964908e-02 -7.768713591532820650e-02 1.102021735774569439e-01
-2.399228294031873876e+00 1.219785135132155318e+01 1.244024859531840121e+01 -3.349777600975381575e-02 -6.830860396844072591e-02 8.218001095946360357e-02
-2.439452782644575990e+00 1.187389663633707393e+01 1.278428891793872602e+01 1.818374712365581833e-02 -5.534559979461019935e-02 4.902752335645941401e-02
-2.213016975370838857e+00 1.164620402105236252e+01 1.295444501366357493e+01 6.822264040158089460e-02 -3.159338408882112620e-02 1.586534036066946513e-02
-2.063924045551762898e+00 1.161033462515281833e+01 1.297930032580798354e+01 1.007247549465119518e-01 -9.071401204088851492e-03 1.229727193564569311e-02
-1.499376430517451064e+00 1.165183379322604118e+01 1.296525950804514871e+01 1.146508042380858516e-01 2.486943091313106868e-02 -1.765205437565804322e-02
-9.607051785675032596e-01 1.188504326706163639e+01 1.279623620599569733e+01 9.086702301902235823e-02 6.411949707609226889e-02 -4.680879293031977445e-02
-6.199765700743788965e-01 1.226811621930667329e+01 1.252401232597375547e+01 5.361833190345539207e-02 9.831842476234146921e-02 -6.857546540841044647e-02
-4.092255198790634152e-01 1.283134515145529519e+01 1.210558979035470628e+01 2.679485499503969637e-02 1.165375213366366125e-01 -9.099940297392895838e-02
-3.119528283534432900e-01 1.344526085494507761e+01 1.158141621861035198e+01 1.030499472643887568e-02 1.176277595885452110e-01 -1.089060074670754191e-01
-2.857291390447414536e-01 1.398874796223044292e+01 1.104147408838240629e+01 8.081309696297649375e-04 1.128898032992993461e-01 -1.200899183782587198e-01
-2.944331941321635671e-01 1.458314838332522534e+01 1.038620589313713616e+01 -4.125768682717817319e-03 1.138090753452430104e-01 -1.298113826042754382e-01
-3.164479999379875563e-01 1.519815058693121479e+01 9.691045533617071328e+00 -4.255921051225247317e-03 1.207368949783270418e-01 -1.353036946971496457e-01
-3.261931730969911403e-01 1.586523542544042797e+01 8.978165730274831446e+00 5.659357375867538759e-04 1.336618328824119295e-01 -1.365690920368991534e-01
-2.970988522528171805e-01 1.661605676192139214e+01 8.269731980163101071e+00 1.056908686584155654e-02 1.526611333352287658e-01 -1.336080920499446434e-01
-2.011652765737693416e-01 1.748290431238743636e+01 7.587911576195538466e+00 2.606975926915936284e-02 1.778998707345626207e-01 -1.264194924177912127e-01
-8.487657446378879186e-03 1.849916523140075242e+01 6.954882627131876660e+00 4.747844206909834081e-02 2.096313109275756148e-01 -1.150003705921600339e-01
