2.086233196339716545e-02 4.058989600145540555e-02 9.583895898859917314e-03
1.760535387155469020e-02 4.053955092317173409e-02 1.096744117711354743e-02
6.320413525821859564e-04 1.570213410727429662e-02 1.075552107867629691e-02
-1.546449104070484262e-02 -1.299699821619028969e-03 1.057652377629324930e-02
-3.530739230244103050e-02 -1.894531304104984937e-02 1.042990937507959695e-02
-6.473926564288144669e-02 -4.580561392084697703e-02 1.031523631891701105e-02
-6.565436860125757612e-02 -6.066326065063430695e-02 6.674444751554639566e-03
-8.396462684900071749e-02 -8.870760916103385962e-02 9.653295098467382790e-03
-3.578906166190464616e-02 -5.717547099784455605e-02 8.462478897313822912e-03
2.218434167904744393e-03 -5.424975204988060490e-02 7.297577760652929069e-03
2.840441584421546026e-02 -4.927443280620107807e-02 4.482229311161385621e-03
2.310712814654237654e-02 -2.508100582895695166e-02 2.001281261648515941e-03
5.604306202120508396e-02 -4.478018714396458239e-02 5.063397465662770359e-03
3.802089897555966519e-02 -2.489396819756974077e-02 4.017545418043725475e-03
3.060108878404056015e-02 -1.663746908336292962e-02 2.983951644945418563e-03
3.147511366768901420e-02 -1.628078807494086344e-02 1.959439319196968655e-03
4.077385127476159526e-02 -2.401520213681924629e-02 9.408591917183409085e-04
1.039877719300399093e-02 -5.354614348593240807e-03 6.651995288422601026e-05
6.445300825001092082e-02 -3.109163518699640388e-02 -2.722070102827824425e-04
6.049472269113603806e-02 -2.892755455161097680e-02 -1.980826916816532182e-03
3.078457243950780131e-02 -2.222841249775804346e-03 -4.387561393703185396e-03
9.196990060878342671e-03 2.300143094376328953e-02 -6.807877688790489427e-03
-1.423284951473207521e-02 4.170294276470397354e-02 -8.502454701167675571e-03
-2.297544500316032329e-02 3.701417845601657347e-02 -9.511932138699183067e-03
-5.269515680825757539e-03 9.012713665764787371e-03 -2.470691883537936076e-03
-2.134058082185984889e-02 3.846235388844741060e-02 -1.082450075577742234e-02
-2.150036312411100076e-02 4.470102611050490865e-02 -1.193389879573295877e-02
-2.822244404636632675e-02 7.289141513537210348e-02 -1.308006542468640072e-02
-2.147594060433035898e-02 5.674181688758135611e-02 -9.371217586223046930e-03
-1.744442713368859685e-02 3.328419525004433499e-02 -1.051835513291268440e-02
-7.368970242434632993e-03 -3.447456594313373472e-03 -8.046129543880838758e-03
-1.077044059297003380e-03 -9.323711367986282222e-03 -2.169209666079401338e-03
-4.682056356462034456e-04 -3.750243050374760939e-02 -3.518831298823447799e-03
1.109346179847792895e-03 -2.950360627361718960e-02 -3.263805661169217080e-04
-4.072439228122364495e-03 -4.835066807086337709e-02 2.245885179399649632e-03
-1.913398164064488913e-02 -2.990312447706927265e-02 6.096548197069767867e-03
-7.031183451081998020e-03 -5.180496913974655220e-03 1.911166570832415791e-03
-4.427385753066979956e-02 -1.686927371837953354e-02 1.089137850493992685e-02
-3.589464649212702890e-02 -6.238934587203424573e-03 1.454014392889340507e-02
4.370348741428296715e-04 1.189500157983429569e-02 1.118964863132714503e-02
3.722150938296624884e-02 4.695969926733788852e-02 2.025877190562773433e-02
1.033897956191616625e-02 1.541423945787586715e-02 3.586841508554038625e-03
5.523692548219323595e-02 1.176722755479313320e-01 1.551818562183386596e-02
5.423142508175209098e-02 1.419174392194082757e-01 1.674987911779306574e-02
1.135310548987233112e-03 6.396125090902693433e-02 1.171531432848632245e-02
-5.140351285756379618e-02 1.910171765600981661e-02 6.716844513666525573e-03
-6.372257521368338007e-02 -2.721992562982401137e-02 1.982941205997809306e-03
-2.274833508485071820e-02 -3.607377840274356845e-02 -6.170770639394472165e-04
1.363519683258753064e-03 -2.832205313886996395e-02 -2.590317245999541884e-03
4.277977460174891416e-02 3.725915247884317889e-03 -4.594502944103034774e-03
1.369448717558431096e-02 2.450702829329046324e-03 -1.171351514189916286e-03
4.506472177748657021e-02 -1.551971101709234864e-03 -6.045771730300667293e-03
3.706945650299940664e-02 -2.426923641164254256e-02 -7.202557512656713144e-03
5.592853520973541798e-02 -7.150209137796352532e-02 -8.890853734240667175e-03
5.656576316719407610e-03 -9.066748029303451500e-03 -8.020384178989830313e-04
3.681778144735198266e-02 -8.155425104293211047e-02 -1.116764795579660088e-02
-1.106814535305180626e-02 -6.246540575734613882e-02 -1.365293752858500950e-02
-6.226344264382280974e-02 -7.451991897296879330e-02 -1.618013689338800021e-02
-3.894394174248958646e-02 -3.400289336549509878e-02 -7.565766917984896242e-03
-5.939646294408893606e-02 -3.678911970239653884e-02 -1.556096064871966694e-02
-3.316548443805127089e-02 -1.188975178767750357e-02 -1.364872664264459891e-02
-1.710717046631305555e-02 6.679906777148948704e-03 -1.177836128359131644e-02
-5.017936317439106869e-03 1.404154986956440698e-02 -5.409045012403907240e-03
-2.967140231278777435e-03 2.186756076123409775e-02 -2.829161116186294702e-03
-6.024542256475395961e-04 1.772964814055934604e-02 4.202064733396898913e-03
1.026896087794194456e-03 2.287978489864075232e-02 1.124636721797943502e-02
2.553511433255865708e-03 3.992434879789639318e-02 1.832542354765282280e-02
4.665021995589160690e-03 7.741707708748253591e-02 2.546101647112129426e-02
2.934170742264710294e-02 1.260693068243770032e-01 3.263559055411591192e-02
3.361074678047857450e-02 9.130002855887241198e-02 2.026493225701787165e-02
2.483516059144965510e-02 6.009387303183549162e-02 1.276770772167258768e-02
3.222005665133847313e-02 7.873394965986516003e-02 3.191870252328132124e-02
-3.430979242347663438e-02 -4.717012466562121170e-02 2.904243718500437721e-02
-1.553937119889414915e-02 -2.733219584795348878e-02 6.202730473125642879e-03
-4.849700037401670494e-02 -8.134738595069815337e-02 2.502022737610467076e-02
-2.905844750650143221e-02 -4.085045987281003821e-02 2.152571829222154828e-02
-1.739830549474920621e-02 -2.082976160951440295e-02 1.809758900476984844e-02
-1.036184270592655637e-02 -1.095060415952371288e-02 1.472528493497486310e-02
-6.021606082167459129e-03 -6.086769655853341808e-03 1.139842103144142124e-02
-3.176103348201355769e-03 -3.701441588398626022e-03 8.106750233301434835e-03
-1.029832546926121853e-03 -2.547439766271815832e-03 4.840132352447595876e-03
1.023353709143089586e-03 -2.027353439986075753e-03 1.588503280287341087e-03
2.956547636413830505e-04 -2.750451613022869774e-04 -4.621914395553953169e-06
