5.512541704607278881e-01 2.067666616623521847e+01 5.256565905953883622e+00 2.907866371870795538e-02 1.903447795389779651e-01 -8.807660527504984627e-02
5.848914895346748466e-01 2.092528339846472107e+01 5.149501078662022557e+00 2.156385949390620879e-02 1.839880254655648084e-01 -7.312480910392524236e-02
6.760545478989816726e-01 2.186281745324733450e+01 4.808057951671094621e+00 1.318224757248917696e-02 1.735801134737940399e-01 -5.709222609784967567e-02
7.122225422966911301e-01 2.273069758139915564e+01 4.544655856080616729e+00 5.781713018879626985e-04 1.574325367204176263e-01 -4.336210214126392376e-02
6.706977616694937971e-01 2.349887973423598098e+01 4.347399935890631006e+00 -1.645978975712087886e-02 1.355670481015428530e-01 -3.186589067124247221e-02
5.276105162367430435e-01 2.413736916841070723e+01 4.204725564288700923e+00 -3.816723209905287933e-02 1.079807482444801736e-01 -2.254619790417426370e-02
2.715216939761185833e-01 2.462521009153299900e+01 4.105458159680336117e+00 -5.956073262294069026e-02 7.811301290565063338e-02 -1.531166508522330966e-02
-8.261246206947273074e-02 2.495907032754326949e+01 4.038874948946567400e+00 -7.555744742100939382e-02 4.924544650485757069e-02 -1.008134361988747771e-02
-3.602367595979264481e-01 2.507832351743963173e+01 4.010559407237266782e+00 -8.731774552298018910e-02 2.071645729195853089e-02 -6.526689082457777166e-03
-8.370756694430455669e-01 2.511384921640327050e+01 3.981550788744183222e+00 -9.459519925761958326e-02 -7.152908715905350982e-03 -4.536401654681099932e-03
-1.338330523074960920e+00 2.500378436906854773e+01 3.957865580455623533e+00 -9.662901564020300038e-02 -3.481874967782350172e-02 -4.496486570792797635e-03
-1.836526452677778476e+00 2.474847411666782904e+01 3.929276128240628552e+00 -9.342874272641871203e-02 -6.255646822356571157e-02 -6.406745654924128966e-03
-2.168625183953753144e+00 2.446370563153366362e+01 3.898929996649597829e+00 -8.546474050051143523e-02 -9.081691990001256043e-02 -9.936106802971505364e-03
-2.314132418227221599e+00 2.427297287997371456e+01 3.877343648297784995e+00 -7.441538170577779998e-02 -1.187375019284047928e-01 -1.377949819197332552e-02
-2.673128315365075114e+00 2.358656314810431454e+01 3.797086472474545005e+00 -6.254761285978430174e-02 -1.430655854679379335e-01 -1.682838541495182069e-02
-2.964090364237187636e+00 2.278690597574313159e+01 3.706373104315352940e+00 -4.845756746323615083e-02 -1.619316781705016361e-01 -1.776720290138614211e-02
-3.174810367467297390e+00 2.190223446843935307e+01 3.616256912502162635e+00 -3.193419136399558433e-02 -1.754928305204571382e-01 -1.660063875055249605e-02
-3.291947677252601068e+00 2.096001760148704562e+01 3.537794241750571445e+00 -1.275660107652004313e-02 -1.838834314932619174e-01 -1.332286988564251526e-02
-3.300973033168857818e+00 1.998707652870270834e+01 3.482099611911280590e+00 9.307674547336577259e-03 -1.872161780767037931e-01 -7.917532983982789041e-03
-3.277804215756299655e+00 1.979164128212334361e+01 3.476566862669804525e+00 3.509996549112909259e-02 -1.873852927172633132e-01 -2.687090978207835532e-03
-3.036137789604041348e+00 1.881136504453961322e+01 3.477122939517517608e+00 5.706794493895485376e-02 -1.865115580217690805e-01 2.899163422169451915e-03
-2.690731293589491369e+00 1.784016735770124740e+01 3.500062610789587580e+00 7.466763126400821626e-02 -1.839139804190837446e-01 5.849397451934488200e-03
-2.264122612313991922e+00 1.688740361970201675e+01 3.531600635139903410e+00 8.804041784302783780e-02 -1.794726334122572486e-01 6.178339240847692190e-03
-1.778281358398269729e+00 1.596305874002725211e+01 3.558487649685410759e+00 9.726163813210753073e-02 -1.730672284009212303e-01 4.075629993805503920e-03
-1.254834128370368340e+00 1.507777179332399697e+01 3.568436978417572014e+00 1.023867956705673404e-01 -1.645685317424744609e-01 -2.812291482113080002e-04
-7.150468820752655663e-01 1.424290133080263310e+01 3.549570334636220181e+00 1.034979582579100277e-01 -1.538314422750536037e-01 -6.913990855233441424e-03
-5.831209616759533976e-01 1.405506379212037160e+01 3.536440696926139271e+00 1.035449779114031577e-01 -1.409491910639258661e-01 -1.369084623836885201e-02
-4.930453031443576134e-02 1.335108262028889925e+01 3.436267886542160088e+00 1.000681759263801485e-01 -1.275235986766318497e-01 -2.451231365792296002e-02
4.575398923561203590e-01 1.272191897090881874e+01 3.266205277420454856e+00 9.326194020004008323e-02 -1.124088982741599657e-01 -4.034489683420967171e-02
9.199682910450884821e-01 1.217685563688305272e+01 2.999766230898724739e+00 8.313271852120694694e-02 -9.544310553121890250e-02 -6.126764111779536143e-02
1.216545632802258359e+00 1.184466227562680984e+01 2.714413064050944513e+00 7.037820300567350362e-02 -7.645046124864653125e-02 -8.640481521477462457e-02
1.548188183012265462e+00 1.148385475965259772e+01 2.199367794176915858e+00 5.613431789831130336e-02 -6.112273931027024237e-02 -1.100193114865558597e-01
1.804857150990008652e+00 1.118105780037403996e+01 1.579616603694396382e+00 4.176741315010482763e-02 -5.432650394410078881e-02 -1.263367789063113145e-01
1.869261160464372074e+00 1.108174739960420752e+01 1.334958702221504145e+00 2.746537324850004819e-02 -5.241710500487527929e-02 -1.366589590651948183e-01
1.972709294120403856e+00 1.080159918345951553e+01 6.037047059700961782e-01 1.198334110628720452e-02 -5.439220666401513998e-02 -1.422212404286527510e-01
1.982976391639332370e+00 1.065179605667098528e+01 2.331409077476685465e-01 -4.125267894780432210e-03 -6.033387308388053760e-02 -1.416140629239036886e-01
1.912857731463992739e+00 1.032304614511329888e+01 -4.928734647510726319e-01 -2.262601789633560123e-02 -6.500463644195916824e-02 -1.352678879111580135e-01
1.747400647321206479e+00 9.982541442114772678e+00 -1.168714440583495495e+00 -4.047519002991591813e-02 -6.481818323171413543e-02 -1.224793068155943104e-01
1.691156507503822182e+00 9.907513471974885633e+00 -1.305352943881738392e+00 -5.484401195763036890e-02 -6.232955106193515532e-02 -1.090901021408006710e-01
1.378216562252253086e+00 9.601628929437877602e+00 -1.830243100278265311e+00 -6.448769612557900266e-02 -5.430693724606688866e-02 -9.108859401530003397e-02
1.039845809258379106e+00 9.360729486419597123e+00 -2.255467669509630291e+00 -6.452480162018139898e-02 -3.756571260316217409e-02 -7.108038325549366487e-02
8.358647375215394471e-01 9.273584456180989477e+00 -2.459231302934300700e+00 -5.632917207522692565e-02 -1.408959916760745869e-02 -4.967519072090167964e-02
5.833637382769535362e-01 9.280500921980173956e+00 -2.657781675187351755e+00 -3.990564015155453892e-02 1.669355312453880968e-02 -2.604647057288861714e-02
5.585754757336348630e-01 9.309013582835316214e+00 -2.672643153243049241e+00 -1.829087446660158239e-02 5.025255988866261098e-02 -8.851201555927926470e-03
5.253246882455919753e-01 9.582217619774281658e+00 -2.664292465401738141e+00 1.423754003992085473e-03 8.879276363255142468e-02 1.310214858404173607e-02
5.621760743188616294e-01 1.013994033704610231e+01 -2.557208151341518576e+00 1.270276171576274239e-02 1.238848301408524699e-01 2.773686907693602433e-02
6.258916488704115988e-01 1.085410225651713390e+01 -2.401068030982244750e+00 1.164754233978715359e-02 1.484799578703419887e-01 3.181068640715642437e-02
6.513805643469314788e-01 1.167075506023102172e+01 -2.251610924208894637e+00 -1.896763896455488712e-03 1.629978702943917779e-01 2.518815116023487982e-02
6.076907392600522373e-01 1.254180461028735927e+01 -2.150451705231042343e+00 -1.475273244628148503e-02 1.692240327155093704e-01 1.339119789493482295e-02
5.492788604388149087e-01 1.313478561203892170e+01 -2.121538378777910516e+00 -1.864894727045529957e-02 1.698734064076361239e-01 3.142664792911978571e-03
4.603389616308168342e-01 1.401381390765610924e+01 -2.124294690162049193e+00 -1.528001373713259482e-02 1.653579850291526654e-01 -4.193846287314964560e-03
4.094144047946539078e-01 1.485250644488363392e+01 -2.155977454033409568e+00 -4.163862672023931240e-03 1.544744604719398562e-01 -7.889090085278457551e-03
4.119878519224717817e-01 1.501213618933202376e+01 -2.165110945980825985e+00 8.905998322057915098e-03 1.400529417544586486e-01 -8.963120555287151098e-03
4.910815102742382976e-01 1.569601549524934647e+01 -2.207439710431094770e+00 2.121877356264501371e-02 1.207353367019304707e-01 -7.179908179959070685e-03
6.312409065647501816e-01 1.625892306600627180e+01 -2.233415888084930856e+00 3.217965834046902091e-02 9.392027893540778882e-02 -2.726692868915704757e-03
8.309768573985507611e-01 1.665995955794216954e+01 -2.235579511607113989e+00 4.392324243329685102e-02 5.900034380146637614e-02 1.901546254117268729e-03
8.520958299932569480e-01 1.667857719434667274e+01 -2.234430927129685163e+00 5.493548473445993008e-02 2.815223997281863025e-02 3.475302964466672317e-03
1.156702859651955295e+00 1.672703043844537518e+01 -2.218283774409135045e+00 6.115686760370795533e-02 -9.686249603278957246e-03 2.682777805091245745e-03
1.469200648718260283e+00 1.658303488588850882e+01 -2.231188602030467205e+00 5.794957911311682947e-02 -4.522327403863256323e-02 -7.604324791185370670e-03
1.740248086467540256e+00 1.625877823843165970e+01 -2.323071690474006523e+00 4.535347045863678817e-02 -7.841377600353661992e-02 -2.743736272959335087e-02
1.826768390102862627e+00 1.604195249840110904e+01 -2.414555936807579517e+00 2.876876198878942220e-02 -1.073925358005308056e-01 -5.096536486883754269e-02
1.934229196672414774e+00 1.542254365686650530e+01 -2.746766044596485656e+00 1.217029828736271822e-02 -1.287995780352083619e-01 -7.573045027698786791e-02
1.957564111494127568e+00 1.471929294157110490e+01 -3.209686819065932450e+00 -3.292646320039096120e-03 -1.393699636353498417e-01 -1.008148248194403462e-01
1.903205600366399297e+00 1.398880536001780328e+01 -3.805321056648369282e+00 -1.743809003512451078e-02 -1.391897159312088794e-01 -1.263437218053580224e-01
1.826368881827238999e+00 1.354244232382558799e+01 -4.257406930696238767e+00 -2.915509342788550479e-02 -1.315227876290034070e-01 -1.478546119204280640e-01
1.648601380723700771e+00 1.288793579843015991e+01 -5.064139426761188112e+00 -3.861372179094024054e-02 -1.180693577940502975e-01 -1.598110153362978236e-01
1.430576322346056140e+00 1.232186691789882360e+01 -5.901993465242492576e+00 -4.449439134549199731e-02 -9.780235505804898977e-02 -1.597235138372751495e-01
1.191414887231045050e+00 1.188001210636381444e+01 -6.707807058327111882e+00 -4.666059918717498783e-02 -7.070501681807903060e-02 -1.475916690493302430e-01
9.510096510079180110e-01 1.159832070719081720e+01 -7.418258247196348520e+00 -4.495458892606188361e-02 -3.672820256504080727e-02 -1.233549107965231789e-01
7.318932589838580416e-01 1.151285747412634208e+01 -7.969573856499472697e+00 -3.852736868164765432e-02 4.121538910727235057e-03 -8.690172765645458319e-02
5.490137326560139419e-01 1.164253283955507001e+01 -8.319685224904679544e+00 -3.113395378557514206e-02 4.531802481393878979e-02 -4.662113685719583567e-02
4.619263903949564765e-01 1.183293823426820524e+01 -8.405905827640806294e+00 -2.681110364301783275e-02 8.145913411200064735e-02 -1.078916436255509745e-02
4.114146445338969782e-01 1.202610419676415532e+01 -8.395310521240014978e+00 -2.440592421343771787e-02 1.144995983720352578e-01 2.153775367064005367e-02
2.732021523535864138e-01 1.268413969100398120e+01 -8.194382276880959992e+00 -2.825998287753783700e-02 1.364658047062216606e-01 5.509076276493196644e-02
8.014143224139139154e-02 1.340293240190196755e+01 -7.818834395895810196e+00 -4.536647519515402821e-02 1.376980840248928917e-01 8.813288935194099616e-02
1.114879021382676749e-02 1.356205456887383498e+01 -7.697763208260629320e+00 -7.012672314047578570e-02 1.286730245231587633e-01 1.145318679906059123e-01
-4.123344672284973700e-01 1.421682488853445037e+01 -7.023127101895546787e+00 -9.139584095682791454e-02 1.210829721208086796e-01 1.427558225970316508e-01
-9.379337724773263441e-01 1.483628566199247523e+01 -6.216464081583713330e+00 -1.090679627903226728e-01 1.151994864374433630e-01 1.648833085145261224e-01
-1.546934279999197637e+00 1.542907334752094251e+01 -5.309455671846450286e+00 -1.231999071240647142e-01 1.109032695442779132e-01 1.810247994023636287e-01
-2.220875408011707908e+00 1.600322389819539737e+01 -4.333282412256309613e+00 -1.338318062762711147e-01 1.080845681002047948e-01 1.912608835074920410e-01
-2.941463326423293001e+00 1.656622023055881243e+01 -3.318779528081439167e+00 -1.409871056377318410e-01 1.066421874780626861e-01 1.956426659789576306e-01
-3.690483262117527197e+00 1.712503463949825644e+01 -2.296590877044585977e+00 -1.446724946826504210e-01 1.064825501157159737e-01 1.941920239960332750e-01
-4.449080390985218791e+00 1.768563113821284105e+01 -1.285274895178876609e+00 -1.446375903075473590e-01 1.073141722641956924e-01 1.914961284379586570e-01
-5.203262684773521940e+00 1.825225085144764847e+01 -2.824605040312557214e-01 -1.429874785658204472e-01 1.087763214948487822e-01 1.909497506851696447e-01
-5.401969991548869920e+00 1.840391413184283209e+01 -1.679393321454462559e-02 -1.426352980924228409e-01 1.092250084178043867e-01 1.909205592648202943e-01
