2.211870561496073417e+00 -1.042172862293471702e+01 3.144532944232082627e+00 4.967525413714699717e-02 1.542575126904564831e-01 9.898352966458110608e-03
2.428545901445839039e+00 -1.002677150902705350e+01 3.165104134418111226e+00 1.001058610725050341e-01 1.187797781699490435e-01 4.325658086530404824e-03
3.059968459450586487e+00 -9.517703640751038918e+00 3.229213283085258901e+00 1.406148974552816622e-01 7.528196868063294356e-02 2.012381126488490754e-02
3.767212201438590924e+00 -9.248674811368825743e+00 3.401806350285764946e+00 1.620115359353095363e-01 3.981889019925773099e-02 5.374311777727044243e-02
4.640340173131590085e+00 -9.110768078975056028e+00 3.750080848576119230e+00 1.709240332142046848e-01 1.275677416351217106e-02 7.907921489974110985e-02
5.535371885803167302e+00 -9.072478079967744691e+00 4.134277060319245578e+00 1.703983742432194359e-01 1.847108671657330748e-03 6.744267315170136834e-02
6.402979708438814477e+00 -9.064584601726918933e+00 4.343343075572859036e+00 1.604862712929285562e-01 1.183658910517282857e-03 1.228936570351496331e-02
7.217967509014269645e+00 -9.068779338420094760e+00 4.249340887204576589e+00 1.503235304979232967e-01 -2.762503413320776830e-03 -4.813921976039513273e-02
7.319478659593487535e+00 -9.072684529457790248e+00 4.209999245741721907e+00 1.431817723056666158e-01 -8.526930013215026569e-03 -6.561221878237526173e-02
8.042070735357668809e+00 -9.146785081566607190e+00 3.794390940398288059e+00 1.323754912007350515e-01 -1.971083351735419820e-02 -9.288937943011807419e-02
8.716126048629734058e+00 -9.265019096453025682e+00 3.254675589657055390e+00 1.246823308014884946e-01 -2.536468237421639349e-02 -1.129432388611374960e-01
9.350277948300295350e+00 -9.399036670703274865e+00 2.599696147917674338e+00 1.171681153650972473e-01 -2.573063721208638729e-02 -1.368479394609412036e-01
9.755960203005164644e+00 -9.491475999962881716e+00 2.066070189351397524e+00 1.037059078825767477e-01 -2.457800444591737299e-02 -1.536811363056878876e-01
1.024078870525368146e+01 -9.631138690935182822e+00 1.252941265877251631e+00 8.118836379189996177e-02 -2.863933313096665711e-02 -1.564239127678153374e-01
1.056791273888410032e+01 -9.817069604141511974e+00 4.418085369211965374e-01 4.354145172213980119e-02 -4.219234947669528446e-02 -1.529198425169420450e-01
1.069571424117338410e+01 -1.007597227981457699e+01 -3.426374615871062290e-01 5.244973782946516644e-03 -5.662052977501987744e-02 -1.467095867411616350e-01
1.065894457505026338e+01 -1.039329110817578083e+01 -1.094097348735865616e+00 -1.928399473147924051e-02 -6.434605667791029604e-02 -1.398765848410110368e-01
1.049319645693245029e+01 -1.074548038189082888e+01 -1.798188631192998654e+00 -4.394006143528925851e-02 -6.991894100529362499e-02 -1.286445012936906218e-01
1.016085079852203954e+01 -1.112907515628715061e+01 -2.415278589130852804e+00 -8.282218176734273962e-02 -7.629400901043051353e-02 -1.066966680646310589e-01
9.653552757798619766e+00 -1.155711711626786098e+01 -2.857252810730490644e+00 -1.106716385902649230e-01 -8.689263983005679481e-02 -6.186016680178667293e-02
9.416895686231450568e+00 -1.176223282084498933e+01 -2.938979743981668058e+00 -1.012044298266111253e-01 -9.674533934062044815e-02 -1.130576563728774922e-02
8.940781965582527135e+00 -1.228149888524118616e+01 -2.899846353044366332e+00 -8.038402125800941933e-02 -1.013319664771992895e-01 2.623016663456248510e-02
8.570129123843903685e+00 -1.281966791380169468e+01 -2.709057656495842625e+00 -6.097998573656873006e-02 -1.039515185231975058e-01 4.653140462125074373e-02
8.445957558599960890e+00 -1.308983865331212115e+01 -2.571426702038775769e+00 -3.272868462374977500e-02 -9.997636881735329217e-02 5.733892118618593575e-02
8.413861861850122636e+00 -1.357857259953224549e+01 -2.247611623404203840e+00 2.051580143576464677e-02 -8.652352688502618072e-02 6.615526030418653058e-02
8.618515584113021433e+00 -1.389520937017658930e+01 -1.951038170173991615e+00 7.774002441655412932e-02 -6.553579182265759084e-02 7.618104734015082591e-02
9.130968657738149474e+00 -1.414313091347445805e+01 -1.505868823281831803e+00 1.177729950582770690e-01 -2.909737916683213452e-02 9.359432059772419821e-02
9.278910877967494031e+00 -1.415671784827049429e+01 -1.387966596344041958e+00 1.414109126694458041e-01 5.284900592466970810e-03 1.129493218045249658e-01
9.457966895707681232e+00 -1.412796631453950091e+01 -1.232861336085819826e+00 1.457283980447512672e-01 4.081694325801222406e-02 1.357666282769453836e-01
1.016130348892927948e+01 -1.381972592257048404e+01 -4.701666857940638988e-01 1.225823137327574641e-01 7.678549547812189846e-02 1.551041735462395377e-01
1.067602142710841484e+01 -1.335097918613395329e+01 3.375275633632208172e-01 7.377154185806097941e-02 1.020826769588921573e-01 1.529282399377587254e-01
1.093226126011057708e+01 -1.280561882432192888e+01 1.064200905045002754e+00 3.004952486337430367e-02 1.188952959740586235e-01 1.414033371337156397e-01
1.102173964927000327e+01 -1.216532298114674582e+01 1.775279887367440912e+00 4.088796177076294176e-03 1.253501719125474367e-01 1.297826659004978345e-01
1.098653614837040848e+01 -1.150613917811573650e+01 2.414518584770724896e+00 -1.751309347256173668e-02 1.260896964209735904e-01 1.140054246537855753e-01
1.087055766380932198e+01 -1.095314964116275824e+01 2.890550913585089088e+00 -3.421931084640138926e-02 1.205534695616461704e-01 9.828765101868325305e-02
1.067110493769397550e+01 -1.035171484189067037e+01 3.388257919918012728e+00 -4.187157299910754249e-02 1.088337315480537443e-01 9.152413794560844418e-02
1.044289144206805098e+01 -9.834553729723264581e+00 3.877562858507211718e+00 -4.520594433516243738e-02 8.840480916496780417e-02 9.508333303793266300e-02
1.020260024022570811e+01 -9.477788775395632470e+00 4.417848675325331875e+00 -4.651955608459963643e-02 4.765868650491931341e-02 1.109668453544699340e-01
1.017880006033035301e+01 -9.458454126490540403e+00 4.475928272982683254e+00 -4.711652770055582001e-02 2.840583106298583127e-02 1.175239613783540527e-01
9.916496858135708692e+00 -9.428794604640897248e+00 5.122153246258701387e+00 -5.301361261917934831e-02 -1.708232972204493452e-02 1.289285030032098489e-01
9.720910115192456402e+00 -9.544146113316619662e+00 5.537822181970600610e+00 -6.646146367919521236e-02 -5.333564172406555365e-02 1.248845022527635962e-01
9.349174894322100471e+00 -9.905238059265320416e+00 6.152464451612880580e+00 -7.537379778410165099e-02 -8.435700690683355096e-02 1.095231859844083278e-01
8.963077354026882659e+00 -1.042095014223013472e+01 6.669116939919776499e+00 -7.193265138501518663e-02 -1.123291318631390451e-01 8.751388970613784013e-02
8.861282013917467282e+00 -1.061686182358067043e+01 6.784440472759407648e+00 -5.672548477567490588e-02 -1.352635428357941705e-01 5.822608937108110505e-02
8.769728079225206585e+00 -1.091169720603482851e+01 6.862938089622424798e+00 -3.171231272373823545e-02 -1.495193923083669163e-01 1.758969180978111127e-02
8.655762834150458218e+00 -1.170376480057659663e+01 6.844685424539732388e+00 -1.175778705548048003e-02 -1.525954763831482708e-01 -2.455075719202820875e-02
8.609354039595718433e+00 -1.248445296137517424e+01 6.606439018550411824e+00 -5.926154103200995810e-03 -1.451505056909225821e-01 -6.630988161610631981e-02
8.601928030938401193e+00 -1.266608349053396942e+01 6.494138555759348286e+00 -5.227701105032601936e-03 -1.278791049783234990e-01 -1.025015210972745200e-01
8.565112221856523433e+00 -1.326914620104181530e+01 5.861091974937391313e+00 -8.759967222848703480e-03 -1.021059176128772256e-01 -1.389250661802907405e-01
8.492337539581068739e+00 -1.374465126445972096e+01 5.069020710903810567e+00 -1.894754179255537727e-02 -7.921826692559753857e-02 -1.631491696654117918e-01
8.348433233932665232e+00 -1.409223386136103784e+01 4.168989492994437107e+00 -3.588097160952359588e-02 -5.330576063164322448e-02 -1.800980288289570075e-01
8.104121989731167375e+00 -1.431117042303590203e+01 3.199898266618466991e+00 -5.724614632330398550e-02 -3.014692296498953580e-02 -1.894867610318309303e-01
7.720252310467183854e+00 -1.441621544823490630e+01 2.190479808493372982e+00 -8.911129243148523116e-02 -9.848905079147443620e-03 -1.954777279388933420e-01
7.362797143529333788e+00 -1.442838529619683285e+01 1.570920402795957793e+00 -1.326648896564648072e-01 2.352960091186438469e-03 -1.889408975277552249e-01
6.574247133430719536e+00 -1.440172653377328871e+01 6.231926048108530347e-01 -1.680588684649946263e-01 7.886843886084855815e-03 -1.724964672226343421e-01
5.644910306483563289e+00 -1.433621019446961853e+01 -2.398106304789180132e-01 -1.863501498397963640e-01 1.713701773440144335e-02 -1.566292752082262818e-01
4.637342784509399962e+00 -1.420806914238503360e+01 -9.981956392255952881e-01 -1.978832357627938188e-01 3.175635561688137237e-02 -1.325979476405397262e-01
3.569659162666445340e+00 -1.403232461022952826e+01 -1.592226454258970803e+00 -2.092998860300646080e-01 3.529149623082340759e-02 -9.394909764313807976e-02
2.436753846065268014e+00 -1.386537158600124897e+01 -1.997738315927786168e+00 -2.227787610207761781e-01 2.840774987193020809e-02 -6.070199412467591066e-02
1.773970701948031969e+00 -1.378865301512357888e+01 -2.150971829786689327e+00 -2.245914375444209576e-01 2.337758378101476714e-02 -4.272690802184268832e-02
6.201956744415715317e-01 -1.367706921410380083e+01 -2.336930869632781516e+00 -2.154409603561338316e-01 1.915871544880949282e-02 -2.819276475402855350e-02
-4.878843010365243038e-01 -1.358785781746029109e+01 -2.455314179896454174e+00 -2.071645684756877881e-01 1.484713494949588437e-02 -1.695537987491881060e-02
-1.542507566940334751e+00 -1.352796021074579436e+01 -2.506839870645712232e+00 -1.950590576872056614e-01 7.971323694640604363e-03 -2.695104073325423240e-03
-2.506901244109741800e+00 -1.352153258436218053e+01 -2.474345521170071560e+00 -1.727667541529402662e-01 -5.565879969621730268e-03 1.508755691513528376e-02
-3.358948974071739535e+00 -1.358658688540601567e+01 -2.357598176196993300e+00 -1.522132304031787176e-01 -1.928642876226610917e-02 2.943667546263421808e-02
-4.139882714721791146e+00 -1.370626189562953101e+01 -2.178187744679770166e+00 -1.456318212011644964e-01 -2.636802632672684277e-02 3.898553787112750413e-02
-4.378843229743170085e+00 -1.375388701067404895e+01 -2.107621056669751081e+00 -1.377150578666661296e-01 -3.010803582946058182e-02 4.468790835191518984e-02
-5.064415970472278872e+00 -1.391549361231890636e+01 -1.854160847159340486e+00 -1.237498625871650826e-01 -3.155322598684403429e-02 5.197485746445761057e-02
-5.670040778713473451e+00 -1.408551941273566044e+01 -1.541837582797500605e+00 -1.072253941437434077e-01 -3.332416507576473064e-02 6.713666154003497533e-02
-6.157546287954680508e+00 -1.426874444035761336e+01 -1.106996021053263002e+00 -7.870495378702858924e-02 -3.661175623161984360e-02 9.869997266461333352e-02
-6.420068489295667646e+00 -1.438848473990411136e+01 -6.346110738721282285e-01 -4.854222047787792871e-02 -2.148724843956647396e-02 1.303120688177988873e-01
-6.631227527995060989e+00 -1.440421503155840632e+01 8.223130075173423759e-02 -3.191302751793888282e-02 1.545390005492600430e-02 1.430719338207416813e-01
-6.781152688165986930e+00 -1.422810408723024089e+01 8.268304571499998090e-01 -2.519044153165178601e-02 5.169635573425315767e-02 1.408977433966152049e-01
-6.911987149815994158e+00 -1.387654825562274574e+01 1.529458940970794156e+00 -2.464371518562471011e-02 8.237668807547807170e-02 1.270654714955709308e-01
-7.055564398152358585e+00 -1.336079278364221778e+01 2.117599845005465387e+00 -3.004763206457759100e-02 1.143300381025614820e-01 9.723532342520846417e-02
-7.103528292278670442e+00 -1.317524746841802141e+01 2.236671997554938063e+00 -3.501817197450330515e-02 1.374273215959992411e-01 6.432596831048351116e-02
-7.261289922829221588e+00 -1.241159310023236984e+01 2.485279218846855542e+00 -2.511486827210685294e-02 1.537900316839033721e-01 3.048600102635430631e-02
-7.300909819504883380e+00 -1.156985093733499426e+01 2.570161898114761367e+00 1.003224650242076459e-02 1.671559980181670790e-01 1.885922613840231628e-03
-7.243860346443981690e+00 -1.125727880094988009e+01 2.547004014274862893e+00 5.134255737665360114e-02 1.690762566552850010e-01 -2.679896359678508866e-02
-6.889731031765506941e+00 -1.040519613180735803e+01 2.304069182490640522e+00 8.368707091824002797e-02 1.558191393921267709e-01 -6.584971210104501038e-02
-6.371280451575146664e+00 -9.653833668701935267e+00 1.805476958418735123e+00 1.139864928987342485e-01 1.306684224498793623e-01 -1.242996746062270119e-01
-5.904075204671960009e+00 -9.242255783354059062e+00 1.245529911480272478e+00 1.384028819521800069e-01 9.168380950004889618e-02 -1.782557962246954508e-01
-5.126288085973865094e+00 -8.918921888217283822e+00 2.317822776720841194e-01 1.581038450444034460e-01 3.158670308533548937e-02 -2.083597215048167139e-01
-4.212161259807585267e+00 -8.862904112605789919e+00 -8.906061392652283581e-01 1.904372684414693817e-01 -1.028954538449861414e-02 -2.196884084604183995e-01
-3.044162540786569338e+00 -8.869174328402881002e+00 -2.003022958399462539e+00 2.550482024236433998e-01 7.765260735898064232e-03 -2.045568278475364821e-01
-2.620642844396878335e+00 -8.831845972707158765e+00 -2.255106244714681907e+00 3.231649116330951310e-01 4.315652980218835644e-02 -1.395891205722528949e-01
-9.270755020249749068e-01 -8.537334496673308237e+00 -2.486116792320035351e+00 3.227769189841235287e-01 6.916321760461241475e-02 5.148803950539195678e-02
5.241623277938346481e-01 -8.136567643290700147e+00 -1.719113784707145598e+00 2.307226511575347083e-01 8.386821948437007956e-02 2.410258515218931807e-01
1.276279995189572691e+00 -7.664641437725615347e+00 -2.347806180902646533e-01 5.614396656850676598e-02 9.647138751413976421e-02 3.250580697180504575e-01
1.052044741233921554e+00 -7.131851864145369646e+00 1.362451680985472091e+00 -1.443963601774956029e-01 1.136984626172354296e-01 3.038026869117122497e-01
1.594788665954550433e-01 -6.461849845215003718e+00 2.719858740959131715e+00 -1.959499811231710520e-01 1.419288391187234488e-01 2.138751016841168029e-01
-5.786895721962466155e-01 -5.745336241885101281e+00 3.529513299080793143e+00 -1.228234039221246798e-01 1.674027749124468167e-01 1.358164302718843641e-01
-9.998448062269332803e-01 -4.827403560114658987e+00 4.114511932777820569e+00 -3.776461235193263183e-02 1.824975860514218562e-01 8.728598900535375349e-02
-1.023433381622490090e+00 -3.843809834265933922e+00 4.495268123231052293e+00 2.878901440968242506e-02 1.924822633747040879e-01 5.792396936331695168e-02
-8.383492918828894247e-01 -2.821079722890277974e+00 4.749496407845894552e+00 4.180827025680246278e-02 1.975333664833905656e-01 3.903171921291061219e-02
-7.961010623902046168e-01 -2.576131552165349170e+00 4.789618030114266567e+00 2.569342072095130020e-02 1.938483527934127260e-01 2.507387898228546561e-02
-7.069775264172593054e-01 -1.590652650254194889e+00 4.880007169485380381e+00 8.271941703271319321e-03 1.820232995246669760e-01 9.398057375472919708e-03
-6.914581711287163257e-01 -6.637674089768117458e-01 4.904633947826098073e+00 -2.374894585371973340e-03 1.714883238930303422e-01 -6.080180273513696417e-06
-7.300891577911469144e-01 1.954174251752842373e-01 4.882520956676273727e+00 -1.238955262440313843e-02 1.562028395321309326e-01 -8.427207589447829883e-03
-8.351774434375883738e-01 9.395094738673994694e-01 4.806405399735197648e+00 -2.774760503456218108e-02 1.276059539473429205e-01 -2.060117627300923210e-02
-9.786018496255651788e-01 1.297518484322087273e+00 4.700090798499925171e+00 -5.224509361371843658e-02 7.190566279402617333e-02 -3.863559304175510911e-02
-1.308757108984846207e+00 1.528196031908504393e+00 4.454188560907368810e+00 -7.378349721824115082e-02 1.611303330344107318e-02 -5.514476976942114111e-02
-1.722989217035705733e+00 1.541687594632837444e+00 4.139801646646300348e+00 -8.425096101571998009e-02 -1.094616009314220220e-02 -6.475376865460943931e-02
-2.177400927459687718e+00 1.448044620584010511e+00 3.778946513605248025e+00 -8.907981991100498431e-02 -2.475687370595429371e-02 -7.286647274806369590e-02
-2.549231919559138415e+00 1.327324063372123497e+00 3.456157295114287820e+00 -8.711593237986986482e-02 -3.244650731950812078e-02 -8.007803691100337518e-02
-2.980283710120194662e+00 1.141965483387942237e+00 3.008542864727195898e+00 -7.728945196658984496e-02 -3.826461704000837932e-02 -9.062981874857005404e-02
-3.333625118782613139e+00 9.189265679550099319e-01 2.471358722223656379e+00 -5.748461920395202263e-02 -4.683733697709999144e-02 -1.142374662084957443e-01
-3.582845802334709617e+00 6.632754240111525812e-01 1.824287919440207295e+00 -3.757047106787443636e-02 -5.070229023432169801e-02 -1.325375743270142403e-01
-3.752377688567512415e+00 4.270750635825813490e-01 1.151141740477824582e+00 -2.706189441992895225e-02 -3.939995903019172241e-02 -1.241818988520535655e-01
-3.796400017938635241e+00 3.724357432441491866e-01 9.376277732835899270e-01 -1.789318458736286616e-02 -1.642594651748035400e-02 -9.394125794838473209e-02
-3.861105555965404168e+00 4.267980160074875129e-01 6.506132736176090114e-01 -6.673799873723905950e-03 3.713519795399927714e-02 -1.551819298929858412e-02
-3.844355837970404810e+00 7.715714421298781600e-01 7.754061419175601877e-01 1.317944978740303967e-02 9.431147570197530305e-02 6.311076709372458182e-02
-3.751909655448831149e+00 1.349850858879112936e+00 1.193784158593271583e+00 2.214309266782321650e-02 1.262106695545919255e-01 9.644712298555688235e-02
-3.735060402854882167e+00 1.499375943026125757e+00 1.307368548122540108e+00 7.906224091042173691e-03 1.404062483437412689e-01 1.060794544680996043e-01
-3.723664320700194708e+00 2.288942009534805422e+00 1.862130090692210915e+00 -3.518169027564290070e-03 1.607370455991508074e-01 1.054913683328807389e-01
-3.735256945610846646e+00 3.025579042201296254e+00 2.260425740147407936e+00 -1.966118546763791133e-03 1.909015717187705907e-01 8.463871981098156083e-02
-3.726932198806368390e+00 4.087480572494727404e+00 2.638701872792450498e+00 5.188666313468951949e-03 2.140650802897031690e-01 5.962541259309390301e-02
-3.678473618489628727e+00 5.224420659594088967e+00 2.917865557846768709e+00 1.330356318977308008e-02 2.195173320281463003e-01 4.683995317406948466e-02
-3.573816459466632178e+00 6.351393862812646063e+00 3.143188654012557315e+00 2.659124333404053186e-02 2.102533251606440168e-01 3.909209004422452977e-02
-3.405803976364009777e+00 7.421777359330015145e+00 3.332265031800199839e+00 3.745957620734222115e-02 1.979404825897970455e-01 3.301644984397891780e-02
-3.386821000693408745e+00 7.519899848514642215e+00 3.348284471142421115e+00 3.836925417318755999e-02 1.940204651810244763e-01 3.097496905824934435e-02
-3.193354874044019631e+00 8.497569892471586783e+00 3.486906696005236839e+00 3.538311415655111258e-02 1.788433813217777946e-01 2.189174199201288432e-02
-3.048144613848306594e+00 9.387145883216582831e+00 3.559515967323472196e+00 1.995893599821056685e-02 1.604493061773175910e-01 5.799440790414435616e-03
-3.040093753522677744e+00 1.014567172446739463e+01 3.505625256021938974e+00 -1.695344034891423449e-02 1.289085223615424880e-01 -2.635187865087195574e-02
-3.211573505197759637e+00 1.074201030352464237e+01 3.267327355769301889e+00 -4.850747702094639069e-02 9.858431118062813137e-02 -6.452839865572268518e-02
-3.288247126072500137e+00 1.087414933566851261e+01 3.152903292736628948e+00 -5.452166688060502975e-02 7.895934829179984682e-02 -8.921012426650901106e-02
-3.533715377794061308e+00 1.121193339223750662e+01 2.585634188014944712e+00 -3.915433044297270820e-02 4.983099659717035723e-02 -1.271307393758875359e-01
-3.685946471056387619e+00 1.139398348850465048e+01 1.824321549716001911e+00 -1.896548124008378897e-02 1.955657825068896766e-02 -1.632130010124447084e-01
-3.796023762247863420e+00 1.151053160430195277e+01 9.382924706040930429e-01 -2.300451065757871255e-02 2.490012836816940869e-02 -1.746941661369798005e-01
-3.820292904266402889e+00 1.154196492607339763e+01 7.898698952223718317e-01 -3.345175481539117146e-02 4.823556526123132238e-02 -1.706229460792739183e-01
-3.920597806189368928e+00 1.191258548197753875e+01 -5.345008459421653896e-02 -4.710025210305159200e-03 9.305023026592468272e-02 -1.509961430667696725e-01
-3.869338811822623736e+00 1.254794979652141507e+01 -7.654948713894054180e-01 2.453001028270285211e-02 1.510906536188450777e-01 -1.226755416766419776e-01
-3.749242870264613448e+00 1.346303598820018266e+01 -1.346463222937486881e+00 2.136822661626690961e-02 1.979057153854737738e-01 -9.888983862940137204e-02
-3.640165626422071643e+00 1.455677825825726046e+01 -1.826749300314302271e+00 2.027524206632832018e-02 2.192211356571361902e-01 -8.427808627747818138e-02
-3.534331209425074505e+00 1.572687164357808776e+01 -2.232916600907732363e+00 2.010366898072838554e-02 2.270221307054729742e-01 -7.062297190241745293e-02
-3.427983135361661660e+00 1.691393111067355548e+01 -2.549845923919187740e+00 2.045234151505314138e-02 2.256904832235331337e-01 -5.024517142439722389e-02
-3.318706660283968102e+00 1.809112984199798646e+01 -2.764360839483120724e+00 2.121823452346787223e-02 2.232606460679350535e-01 -3.156492842305400753e-02
-3.304294453170557144e+00 1.824702506609937203e+01 -2.784535455213975830e+00 1.981414654970773542e-02 2.205902822631362337e-01 -2.587437834110551532e-02
-3.201352599189786652e+00 1.937605854094805835e+01 -2.894495211924403844e+00 1.942373971918846115e-02 2.099942621095397532e-01 -1.606125420935694201e-02
-3.103583941910991406e+00 2.044651175522112041e+01 -2.960849265809902597e+00 1.783884647522061828e-02 1.982517666755337915e-01 -9.244360364760867421e-03
-3.023292410808636532e+00 2.143462868573499946e+01 -3.004084130800960484e+00 1.274208041253404797e-02 1.786005925357549706e-01 -7.244230242113291161e-03
-2.963443882314966693e+00 2.232593831689769104e+01 -3.044853798702245928e+00 1.004724130296884635e-02 1.613270590906697999e-01 -8.304201870233493543e-03
-2.930977523933941065e+00 2.275228163768077749e+01 -3.066670414241011500e+00 1.332839234339225180e-02 1.458551949232056166e-01 -7.414935342228973561e-03
-2.826848254627102541e+00 2.345352314246581216e+01 -3.096476853592088574e+00 2.633413612576465668e-02 1.215531442480906749e-01 -3.952422368081896266e-03
-2.606813560013358178e+00 2.400293991678485028e+01 -3.124464003122065847e+00 5.751288667251323178e-02 8.791582114211295151e-02 -6.721108148205407092e-03
-2.385757205407462944e+00 2.419793449793015938e+01 -3.160364701206804128e+00 9.584108966576833366e-02 4.735498266304302012e-02 -1.819172861620390116e-02
-2.340780405614536708e+00 2.421555718192059459e+01 -3.168835873181783391e+00 1.155761496542028616e-01 3.547940533361444715e-02 -2.162809962750233961e-02
-1.669875540191357421e+00 2.431719559276413634e+01 -3.254808215679962924e+00 1.402254253268986894e-01 3.232081835283361938e-03 -1.115939165448284406e-02
-9.082527962247051168e-01 2.429742959789786738e+01 -3.229001770123715698e+00 1.502114091189681588e-01 -1.079086778469389232e-02 2.100126154015105606e-02
-2.736232705278467958e-01 2.424161356410553125e+01 -3.068408352433909414e+00 1.446223597503747405e-01 -1.513096756919983521e-02 5.360783370520148805e-02
4.502012365508292202e-01 2.415873096190531655e+01 -2.712039449726834306e+00 1.314252277914854106e-01 -1.645111832542940633e-02 8.230148260546138461e-02
1.107804958390872896e+00 2.406675565186476007e+01 -2.228441502419547415e+00 1.193655412963572915e-01 -1.860102894871473386e-02 1.021294985734305244e-01
1.706846897740682989e+00 2.396008067794392815e+01 -1.656810242631828300e+00 1.090883915501891649e-01 -2.206085340196725642e-02 1.158749712600193604e-01
2.260996018799302121e+00 2.382848905687598773e+01 -1.030715621937470683e+00 1.022391042839915914e-01 -2.811063992220338981e-02 1.229003292734547614e-01
2.777662127418590643e+00 2.364933101800005133e+01 -3.750396834493686105e-01 9.478078626672686857e-02 -4.020018341251217764e-02 1.271564737884763596e-01
3.082031241345861261e+00 2.347666934020058349e+01 6.489726376070267810e-02 7.865317063536406139e-02 -5.817636856143770102e-02 1.235603726017986820e-01
3.403097995649744689e+00 2.307890369404531228e+01 6.770367289619045881e-01 4.372182969103313721e-02 -9.344911198967066623e-02 1.098928147294974678e-01
3.541771857959802983e+00 2.249204289768234943e+01 1.222597491966663341e+00 9.089410943545516916e-03 -1.302929121535450485e-01 9.816908332912020752e-02
3.540658906926274163e+00 2.175895306495224446e+01 1.726024708129000551e+00 -9.552884619065355604e-03 -1.492499418422532642e-01 9.382423663057952445e-02
3.456554591804025023e+00 2.094459186206938384e+01 2.219607870619799694e+00 -2.254740121424547716e-02 -1.612993049613050400e-01 9.441483150158298809e-02
3.358536306981684039e+00 2.037975613427670751e+01 2.546901073097798118e+00 -3.375087795411964298e-02 -1.630918142836020324e-01 9.356171809143742912e-02
3.136586406878983269e+00 1.954445728085516265e+01 3.030119477396567174e+00 -5.088003460899027941e-02 -1.554339926787169368e-01 9.072451580382941139e-02
2.826647463785022740e+00 1.874893155548994272e+01 3.509757428125531931e+00 -6.730821592682573185e-02 -1.479248297330769679e-01 9.219623139186630678e-02
2.486702476474692336e+00 1.805765935791300336e+01 3.969661326049899852e+00 -7.305170672920573149e-02 -1.375215978640272618e-01 9.771823443199974257e-02
2.107484985829158219e+00 1.738666526653799949e+01 4.515458845524821463e+00 -7.153387490655838121e-02 -1.183810654609203372e-01 1.104339560443114709e-01
1.741082054038362470e+00 1.681217197383205075e+01 5.130727853055722321e+00 -6.816757405663068092e-02 -1.007225301992335925e-01 1.242127528175332868e-01
1.387544132430367227e+00 1.630520268125703964e+01 5.800858832177866908e+00 -6.664713107480227383e-02 -9.262538434550016131e-02 1.313568059166233259e-01
1.038940903937194626e+00 1.582770028426392983e+01 6.501592468583869966e+00 -6.629579045338761245e-02 -8.948222308595157881e-02 1.358837661892975390e-01
6.893755709689688427e-01 1.535841220236775584e+01 7.225879675117523604e+00 -6.702054247469808879e-02 -8.949044519113237561e-02 1.403394909613105701e-01
3.318973301364376294e-01 1.488088836598843123e+01 7.979917344819379643e+00 -6.932001904645884727e-02 -9.261988247427720145e-02 1.472297761200214994e-01
1.148430630660915441e-01 1.458809967426694065e+01 8.445642971080067340e+00 -6.875012159965780689e-02 -9.362398973370503197e-02 1.490184051305509516e-01
-2.382498594850659401e-01 1.410009604919964588e+01 9.221317578164985207e+00 -6.590921071716274171e-02 -9.249363481641552365e-02 1.468025958830311284e-01
-5.788610337385661220e-01 1.360511957766787816e+01 1.000128632681657770e+01 -6.399998779377524816e-02 -9.628133270713779002e-02 1.506560728394712168e-01
-8.952044807059678089e-01 1.310199666397615736e+01 1.079757867587592024e+01 -5.664487353592640578e-02 -9.561168338330044980e-02 1.530279689565884060e-01
-9.786194436088812010e-01 1.294499098438599560e+01 1.105833303653525945e+01 -3.786037269474654826e-02 -8.229858034324019633e-02 1.424229157941815371e-01
-1.068701299513070468e+00 1.261320213418548164e+01 1.171777186977442398e+01 3.583355890980813741e-03 -4.432228453810214269e-02 1.090689520260772760e-01
-9.729774498685311857e-01 1.254588163801765255e+01 1.209360321521423387e+01 3.305304360679187092e-02 1.858735627929465964e-02 3.426280565420140867e-02
-8.186803709603516221e-01 1.276428367635412187e+01 1.206338883896411929e+01 3.245027113710855643e-02 7.398544051994973558e-02 -4.706940952092141667e-02
-6.565495829770340297e-01 1.323089146336807254e+01 1.169005508292998563e+01 2.944446929297010046e-02 1.039727122292294081e-01 -9.530983612236826330e-02
-5.203956713981134907e-01 1.382965667269866650e+01 1.108786893659860517e+01 2.252358979037882847e-02 1.243948719187030344e-01 -1.343474286333929679e-01
-4.317509856754749853e-01 1.444577036720803775e+01 1.038939381014914787e+01 1.509525366876560831e-02 1.369207472040031293e-01 -1.618842401078699755e-01
-3.618122343648940142e-01 1.517617543113027168e+01 9.513228508470335854e+00 1.158752657178309040e-02 1.416437978765783812e-01 -1.722611531129457363e-01
-3.038769662423808637e-01 1.592520779910698714e+01 8.605803852590742764e+00 1.051256538887602142e-02 1.440197048097555943e-01 -1.738056996559681211e-01
-2.469281934371677367e-01 1.668392429790930009e+01 7.711161062839045677e+00 1.120911325543602448e-02 1.453334249538789369e-01 -1.673865002648136924e-01
-1.806847242952649424e-01 1.744856449447711455e+01 6.880529575664847464e+00 1.405658528304286857e-02 1.462744204426372208e-01 -1.493935461169492163e-01
-8.960519736431474258e-02 1.821836977841492455e+01 6.201137311651327977e+00 2.068118906696926607e-02 1.472954792603717589e-01 -1.097080124312372479e-01
3.692173806181977408e-02 1.899597319435127929e+01 5.728952857153800871e+00 2.757734253959356549e-02 1.492478644276454824e-01 -7.037017591896282953e-02
