3.439136704121164900e+00 -1.004893786010588563e+01 2.323833037344997354e+00 2.619820113746481119e-02 9.132468842192847935e-03 -2.070844355517953688e-03
3.524675793035710658e+00 -1.002205037424150724e+01 2.316509387972403022e+00 3.294864870085879860e-02 9.451318182366644574e-03 -2.993114933266178591e-03
3.676775679719071377e+00 -9.981736588040643454e+00 2.302062541804444695e+00 2.505158156473449513e-02 5.939556573738530992e-03 -2.516515594620252327e-03
3.806026459347176427e+00 -9.952496192717061874e+00 2.288707410547561327e+00 3.026728357846251646e-02 6.565305926471935206e-03 -3.199255895546576807e-03
3.950032703764307485e+00 -9.926320004882992265e+00 2.272407966883476238e+00 2.464698764370646181e-02 3.429173506627027426e-03 -3.016904459111523912e-03
4.090032917866455620e+00 -9.903970702935307457e+00 2.255810759963300605e+00 2.874933916400557871e-02 5.085819914822772327e-03 -3.312814627094077917e-03
4.226263701146205420e+00 -9.880939960283546597e+00 2.240073038677063977e+00 2.320316797276567380e-02 3.708916692780313620e-03 -2.689120233288225248e-03
4.376795570991609097e+00 -9.856025490144567414e+00 2.222291870347310461e+00 3.421052703170111148e-02 5.770151967851633312e-03 -4.092129231927395597e-03
4.400023816080940620e+00 -9.852151163166746883e+00 2.219258446392569084e+00 3.295096322182728549e-02 5.432322774263373746e-03 -4.678636951984446041e-03
4.552948656382321602e+00 -9.826632016524952107e+00 2.202591319512320567e+00 2.536881545485553113e-02 4.315616474508906543e-03 -1.677747687589049765e-03
4.682659158182393533e+00 -9.805256757755445918e+00 2.183819660264364249e+00 2.409885669877509864e-02 3.838960280533590484e-03 -5.481247822428932104e-03
4.814518209696067252e+00 -9.784772861284515955e+00 2.133616636617210904e+00 2.618947201143078871e-02 3.968757204132825935e-03 -1.366480720300404170e-02
4.919504920402923531e+00 -9.769121358698496849e+00 2.087910249636531823e+00 3.097102715011284396e-02 4.545717653301643152e-03 -1.121972877762197895e-02
5.042297458977339275e+00 -9.749786971368717303e+00 2.033065955914643563e+00 1.585579958368467379e-02 2.859022046077535142e-03 -9.696379240514134412e-03
5.121279686783733354e+00 -9.733817467688151481e+00 1.975684812271790047e+00 1.426700974243472718e-02 3.234597819179139966e-03 -1.218721369478116025e-02
5.195176105800962674e+00 -9.717846176035241257e+00 1.915054010861813039e+00 1.395829706288846846e-02 2.866500096624174931e-03 -1.097151546757065346e-02
5.274746141749080408e+00 -9.701206752599567551e+00 1.855365105596081809e+00 1.638916706240949386e-02 3.474335906401294135e-03 -1.179219439713157132e-02
5.344004883441805909e+00 -9.686350603236101975e+00 1.796310791994448763e+00 1.002193773707307604e-02 2.204515313624964314e-03 -1.072949962798506150e-02
5.366137742922666654e+00 -9.669307818055129289e+00 1.751829241331598119e+00 -1.576613138342790495e-03 4.319029072896714977e-03 -6.234542669648979532e-03
5.387843522337644409e+00 -9.660411166862788335e+00 1.701466820911886835e+00 9.843862336681297523e-03 -9.495865595290986028e-04 -1.297230190904317092e-02
5.413758928887851596e+00 -9.668962468120756881e+00 1.669898247659134860e+00 1.335187565715225538e-02 -6.709035310889089991e-03 -1.528942290949278186e-02
5.459924885640173642e+00 -9.691220452596949642e+00 1.620660270978697248e+00 4.264961476868980340e-03 -1.760872283679749527e-03 -3.488589696092625654e-03
5.468756082560755516e+00 -9.692912008082069875e+00 1.618502031873060076e+00 -8.909997829176771527e-04 1.126369939127064203e-03 2.665496549918977814e-03
5.462677418899433590e+00 -9.686850278462419084e+00 1.624620803593328278e+00 -3.694175102775019461e-03 3.451347536323467417e-03 1.952351336357757358e-03
5.453784416339223284e+00 -9.682343980022952934e+00 1.636632770459418795e+00 2.918975955997673687e-04 -1.740968104249737821e-03 2.628683069050750075e-03
5.442504287639216010e+00 -9.671213043126968500e+00 1.651933906962483212e+00 -5.691233408857571466e-03 7.092903299751874592e-03 4.714884768471919695e-03
5.419292869951312319e+00 -9.637800094974315002e+00 1.710034883119365245e+00 -3.164057405776332741e-03 5.644716656297737653e-03 1.744323252633792065e-02
5.419179311340228011e+00 -9.637841774922593530e+00 1.741481763259446591e+00 2.960030179574482233e-03 -5.720476674059274055e-03 3.764608457151837062e-02
5.419928855898660025e+00 -9.642956785483887572e+00 1.782315236016088766e+00 -1.756525394773202943e-03 -2.479289162963351986e-03 2.783161718331861670e-02
5.415014808684789571e+00 -9.653982626318772020e+00 1.900416656231796564e+00 -1.160369180734933654e-04 -1.729053829164605826e-03 1.720902231988059514e-02
5.408138751954213674e+00 -9.669261744110217549e+00 2.008094136441438859e+00 -2.511201547461790109e-03 -4.093070788720117731e-03 2.385621262681459839e-02
5.383391018088992119e+00 -9.692383853181810949e+00 2.126227402563616309e+00 -7.514993591869973365e-03 -5.262630983469682340e-03 2.399245406825141827e-02
5.361804133476802292e+00 -9.722004722577331393e+00 2.245033753911235497e+00 -7.193727074931892743e-04 -6.047978781184483281e-03 2.131702681644784964e-02
5.333308166414139961e+00 -9.755589682589196343e+00 2.366046882633529247e+00 -1.014977148903322378e-02 -6.741033060269339440e-03 2.483405837749452089e-02
5.271466010430065019e+00 -9.778786840316573858e+00 2.474946375655677322e+00 -1.742428918906142876e-02 -3.591273649134116112e-03 2.373114804538061992e-02
5.189389464001539665e+00 -9.800025574173695020e+00 2.593340992517700005e+00 -1.387975346110518343e-02 -4.515917855209581472e-03 2.142130860960405822e-02
5.120445217379275604e+00 -9.820504851009504321e+00 2.704207232040878317e+00 -1.241151554808460518e-02 -3.297363020063444165e-03 2.086003160032690734e-02
5.035571391402307917e+00 -9.843978607362853239e+00 2.823667317763955964e+00 -1.996226365050804419e-02 -5.639369960440580344e-03 2.469876562846364670e-02
5.024326922559875008e+00 -9.846990661853174842e+00 2.834904113197247000e+00 -2.427469346666863079e-02 -6.209486310443466245e-03 1.950788450695609133e-02
4.887954473552252210e+00 -9.882969822075658328e+00 2.949854587853304455e+00 -2.773734220180346099e-02 -7.504894103574853356e-03 2.433107086049452264e-02
4.771890205849128819e+00 -9.911460437962110959e+00 3.027522208209940668e+00 -4.313644476549420570e-02 -9.872081588916729183e-03 2.309381572631966084e-02
4.601953277897973038e+00 -9.951250457234316116e+00 3.113695859801358878e+00 -2.166434407728216188e-02 -5.346983736271051536e-03 9.770449317467014977e-03
4.390723607223981695e+00 -9.995315447340857418e+00 3.187919367736700149e+00 -5.890629848286538933e-02 -1.138159197355462400e-02 1.853635899555521743e-02
4.255069024326559202e+00 -1.001897446867430475e+01 3.217739733215863929e+00 -1.125316314480590968e-01 -1.848416739956334348e-02 1.914909282850355693e-02
4.061478654622868056e+00 -1.004714324919761559e+01 3.240727092721901403e+00 -7.443727225457164032e-02 -8.753214175456450197e-03 3.052913906006587009e-03
3.788429149412781527e+00 -1.008168239154083778e+01 3.246486558934379651e+00 -2.968890537714052522e-02 -4.511214082532482086e-03 -8.564116036518606588e-04
3.492577942970618299e+00 -1.010771971933713864e+01 3.232638947627089365e+00 -8.314369848219484160e-02 -5.308713345417940405e-03 -4.424687198728511142e-03
3.380763771462595990e+00 -1.011141812306525978e+01 3.222347712897474015e+00 -8.493420107664784169e-02 -2.498376286410699046e-04 -1.104522029035553271e-02
3.027418185695938568e+00 -1.011205514380479542e+01 3.174166746383694448e+00 -4.982343821045102233e-02 -6.537395244173546444e-05 -7.329677654967942449e-03
2.728267736083313633e+00 -1.011089842442171793e+01 3.132743854258323690e+00 -6.426454261490573139e-02 5.362405399652530680e-04 -8.467876243871489891e-03
2.402323889807343793e+00 -1.011245966914256300e+01 3.086723526203233092e+00 -6.004652324461403484e-02 -1.140340270044371083e-03 -9.083013507929157959e-03
2.095189128039343984e+00 -1.010824294611667007e+01 3.046468345996732108e+00 -5.707974023801846292e-02 2.742381244304680551e-03 -6.269207121626410931e-03
1.691939269539454171e+00 -1.006936723179705062e+01 3.014126323555985643e+00 -9.669124497449889388e-02 1.216532855173358373e-02 -6.065152371180359755e-03
1.385921670610730905e+00 -1.003388828300989566e+01 2.993249589663338650e+00 -9.318764012956469445e-02 9.843923090658250954e-03 -6.888254958999087511e-03
9.760214367767103827e-01 -9.990400660820885292e+00 2.962470466322135731e+00 -6.314555698002244366e-02 6.679279162992476059e-03 -4.850057722608302688e-03
6.153924435966006135e-01 -9.950866856235633051e+00 2.936978162797982517e+00 -7.438660391502979752e-02 8.421013995241607639e-03 -4.872007016620793531e-03
2.268442754082796164e-01 -9.910477959228991551e+00 2.906240702660413788e+00 -7.379984812313963860e-02 6.981043773365875824e-03 -6.850416462794373801e-03
-1.348962148166696629e-01 -9.868357847380860193e+00 2.884504006502550233e+00 -6.415551314230613644e-02 9.062610665404272070e-03 -1.439362727472538392e-03
-5.865185034272333287e-01 -9.786914354156181162e+00 2.904044806832218217e+00 -1.080562081971479099e-01 2.208816145395675959e-02 8.891687531155765753e-03
-9.037756986842262474e-01 -9.724706625699907292e+00 2.924521487347455206e+00 -1.060881129172103893e-01 1.989829891236827991e-02 4.929574749931235102e-03
-1.359102529293956918e+00 -9.638850661216865845e+00 2.951583963566454027e+00 -6.757792868782566686e-02 1.276564740455897289e-02 5.391310750096009463e-03
-1.757084983108571752e+00 -9.567852019199701630e+00 2.925379927319062823e+00 -8.420033073776345134e-02 1.434558555326587680e-02 -1.538481081077838070e-02
-2.173603806093926227e+00 -9.499944260564715748e+00 2.829844423942001086e+00 -7.465632200169752819e-02 1.153300718900539083e-02 -2.104980749838053847e-02
-2.574047185067115606e+00 -9.436853583781536159e+00 2.675258392268865748e+00 -7.806166796767938232e-02 1.253513063278628194e-02 -3.790506122402303307e-02
-2.920366702574855644e+00 -9.382698774787888496e+00 2.476033287016347728e+00 -5.402596082560441604e-02 8.068619696381755177e-03 -3.807392471224409214e-02
-3.292561351869248032e+00 -9.322356058495493869e+00 2.182046511296588776e+00 -8.790636868401935367e-02 1.501424501172378585e-02 -7.404456090433755855e-02
-3.428165186860481217e+00 -9.296624948586719839e+00 2.047037937600972857e+00 -7.288384818714235824e-02 1.548611720803814637e-02 -8.603993433463255625e-02
-3.721090329928881335e+00 -9.237987607072835061e+00 1.667472210616119721e+00 -3.884904488537749279e-02 6.806572231211341188e-03 -5.871601394823530023e-02
-3.908793336966200460e+00 -9.183518744595938088e+00 1.327695003696184761e+00 -3.272192775430528972e-02 1.395381115824642464e-02 -7.086568507139594242e-02
-4.056362529627413060e+00 -9.089259581152299816e+00 9.279608574779222296e-01 -2.354111591876256390e-02 2.197526346982281789e-02 -8.158194463483815773e-02
-4.132338683395970769e+00 -8.998045211974075031e+00 5.784174090577297589e-01 -1.329197332062020433e-02 2.222891943033175610e-02 -8.787658529346235869e-02
-4.156571331428479787e+00 -8.903133126862771363e+00 1.610564001836860826e-01 4.033112391720156467e-03 1.393239900706744541e-02 -7.129344593057478086e-02
-4.121821641880554665e+00 -8.804942273504385852e+00 -2.396193079843947915e-01 9.239335550388782722e-03 2.350429989205719480e-02 -8.151326965519592460e-02
-4.035612522439008920e+00 -8.674628589014487190e+00 -6.036603955246679920e-01 2.364434885538719069e-02 2.616426998203608481e-02 -5.732200733203902943e-02
-3.856044721342128501e+00 -8.462245965399178615e+00 -1.048073390452255671e+00 4.489766998126540343e-02 5.478914384231922674e-02 -1.121649087294680908e-01
-3.769778950814354879e+00 -8.377987789413221975e+00 -1.208885426183416323e+00 7.215362107309548911e-02 5.951957793754932002e-02 -1.060305270889717461e-01
-3.505220390804919095e+00 -8.173600202591195796e+00 -1.575694409779694549e+00 2.865863967201416618e-02 1.851801027623252785e-02 -3.386034946960605335e-02
-3.172488959826908594e+00 -7.958443457165548907e+00 -1.907122238609597620e+00 9.832997445518069923e-02 6.339372187018910143e-02 -9.253712595600456503e-02
-2.966995472638694675e+00 -7.836650691442980765e+00 -2.061278913175696115e+00 1.227414827599836444e-01 6.761206837546125670e-02 -7.330322361188103264e-02
-2.496121785286873784e+00 -7.583959775422282057e+00 -2.325983729882107109e+00 5.675940271665352171e-02 2.889342734786854577e-02 -2.764792669867426750e-02
-2.005396982353953916e+00 -7.344509927385030501e+00 -2.477079802510721240e+00 1.304606530941804510e-01 6.227476188287542347e-02 -2.997596745218982298e-02
-1.531482328632693513e+00 -7.124817183054333647e+00 -2.538901932925408556e+00 1.256021878237082723e-01 5.643878355651246737e-02 -3.428305108485299717e-03
-9.313915118811493254e-01 -6.849159422752959969e+00 -2.497380732961132832e+00 1.032430296009224369e-01 4.873587472049818736e-02 1.926335091786198633e-02
-4.417466319756537807e-01 -6.618114751557931719e+00 -2.363453604063254332e+00 8.347728250960298468e-02 3.941918401974584679e-02 3.181277942258304431e-02
1.189504342485181304e-01 -6.323592083465547908e+00 -2.069445718603366124e+00 1.304286269347768035e-01 7.280739304680149127e-02 8.031375686911775003e-02
2.989136118396104047e-01 -6.211287234384190725e+00 -1.939047025435315152e+00 1.152630997599322499e-01 8.052076739067304256e-02 9.770749392060222582e-02
7.382935315150914724e-01 -5.887307544262099235e+00 -1.499131817479911311e+00 5.222958258574443569e-02 4.316632707926189305e-02 7.006408966642121983e-02
1.026247141560237441e+00 -5.601998725365536558e+00 -1.039045395539940353e+00 5.763565587687385916e-02 6.563184243603947809e-02 1.054002411848339038e-01
1.216769211033199571e+00 -5.242994378860294624e+00 -5.646828604934338580e-01 1.503696689178888810e-02 7.137067583994448350e-02 7.550860729302076579e-02
1.280568563449913100e+00 -4.887760191041660818e+00 -2.964941895647564274e-01 1.007663275089086020e-02 6.850209183882582931e-02 3.008237694798216594e-02
1.324003470766111024e+00 -4.498993257395860645e+00 -9.068122447177452694e-02 6.511653363900028225e-03 7.977075298442148910e-02 4.840903787851569967e-02
1.329268069883753123e+00 -4.136661828568811927e+00 1.176066406242094325e-01 -4.243345987032938818e-03 7.674089946275594598e-02 4.155093567131935145e-02
1.242429781402487166e+00 -3.741375435661495441e+00 3.453127844462067775e-01 -2.888032891227371862e-02 7.406166861657666189e-02 4.528993650244616392e-02
1.130370163473648715e+00 -3.390420105691253738e+00 5.500049843093498536e-01 -1.388612858969085970e-02 5.975262235151963808e-02 3.277404923370804551e-02
1.040272395757471102e+00 -2.960696599642743454e+00 7.567141370809753464e-01 -2.038374827735700903e-02 1.041460207207944855e-01 4.605914697102471422e-02
1.014169671113517079e+00 -2.829916144565458591e+00 8.153853436688689449e-01 -2.132241277723012293e-02 1.048131103232139288e-01 4.768463960850499034e-02
9.260227745525689835e-01 -2.401417265978629256e+00 1.019009030140012984e+00 -1.238996888475170019e-02 5.858673223206807557e-02 2.997184445330141819e-02
8.498074629048484319e-01 -2.028671545503776485e+00 1.188288823997512011e+00 -1.662538970519304368e-02 8.357742226444855871e-02 3.458682178744629243e-02
7.814604091499559591e-01 -1.642287936500811840e+00 1.338077817881922815e+00 -9.481412713279069315e-03 6.376444280587596769e-02 2.253858841311575170e-02
7.033202729952415799e-01 -1.226617939709893079e+00 1.485154608695199663e+00 -2.025562250828347871e-02 9.478336312716979795e-02 3.355246199213043901e-02
6.272259610681341080e-01 -8.923579220783430799e-01 1.596253911082620824e+00 -2.214782151488769654e-02 9.146383354393421150e-02 2.835026510367313207e-02
5.247172501192040039e-01 -4.703222704240256347e-01 1.731486777562924795e+00 -1.699193531324212636e-02 6.947887715610116810e-02 2.322383770543730644e-02
4.384307705630864360e-01 -1.012282651139883027e-01 1.848379946751594005e+00 -1.591206677671691549e-02 7.128166852583497914e-02 2.135600802526163230e-02
3.452257695609748933e-01 2.876645604755439511e-01 1.949414032602735380e+00 -1.962236235362460612e-02 7.703948728647948274e-02 1.717561869043117070e-02
2.558899996020772560e-01 6.239535182297304416e-01 2.022888847021703018e+00 -2.269847865435278833e-02 8.230691488562014158e-02 1.763833673267370047e-02
1.477257066426752585e-01 1.002910544269560056e+00 2.106236322693040286e+00 -1.859430540329938542e-02 6.220890315756869710e-02 1.414810240030395759e-02
4.955949688735462877e-02 1.369282245700499612e+00 2.181876472864018091e+00 -1.881256108510331176e-02 7.751609919157699535e-02 1.469897437132818181e-02
-1.637388668597912836e-02 1.721790346062939792e+00 2.250261579333063811e+00 -6.375384123990901312e-03 5.689564078772062911e-02 1.138122790081841536e-02
-5.262029752753361045e-02 2.158605071826828592e+00 2.359464233918129317e+00 -7.339498442246693982e-03 1.096960177750840870e-01 3.026566668272074462e-02
-6.794056916379159761e-02 2.367967002643164953e+00 2.415629120102465333e+00 -8.315757821381138462e-03 1.041863162683898808e-01 2.711166762871396879e-02
-1.020682817710699963e-01 2.815268107959522315e+00 2.530819521412229545e+00 -4.777565653480665524e-03 6.639530518346417609e-02 1.681878917820367469e-02
-1.310540074784505016e-01 3.167949614196311714e+00 2.622814617979660312e+00 -6.273402978303973393e-03 6.811124560866572974e-02 1.826561516650688360e-02
-1.618418877568489345e-01 3.612012036156585726e+00 2.735258498602773258e+00 -5.400208114892265931e-03 1.012407123622497129e-01 2.461739404876704673e-02
-1.671882542239659653e-01 3.726352487879196929e+00 2.758929405031641746e+00 -4.132019799389775525e-03 1.026334326485806164e-01 1.758900142628350843e-02
-1.980053388572469986e-01 4.203145780544388366e+00 2.822815829150035594e+00 -7.669131560339832732e-03 7.921029828335698908e-02 6.775526897097759391e-03
-2.198764327169580313e-01 4.578864866355973895e+00 2.860432442458810787e+00 -2.736911772372885125e-03 1.001349128273681666e-01 1.118110911896971760e-02
-2.209749112608209165e-01 5.042926456203684182e+00 2.905244700335635422e+00 2.270020037101698647e-03 7.683569450732950779e-02 5.909055831383413365e-03
-2.143649110908284194e-01 5.483670194353038596e+00 2.943104328481132015e+00 2.805669872969526854e-04 9.125649674049844673e-02 8.529567005645971589e-03
-2.116363932738279385e-01 5.920388334946111719e+00 2.982938389030172388e+00 7.271753044147032325e-04 7.529542308359282732e-02 6.662050147279853334e-03
-2.057733261227583099e-01 6.391412563663549484e+00 3.024337718790758522e+00 1.568646710279068780e-03 1.043391257874447947e-01 9.126517712447395139e-03
-2.038307102742420163e-01 6.443902222574866556e+00 3.028447169561641505e+00 6.191543488333986836e-03 1.053357088986674461e-01 7.289137050485825810e-03
-1.692938229851488896e-01 6.911682318173054895e+00 3.058100569384109235e+00 6.913615249363650947e-03 7.306185849426376222e-02 4.019855584911772792e-03
-1.323376564848625370e-01 7.353181178661007955e+00 3.084208000722048926e+00 7.226432032400902788e-03 9.531357782921495714e-02 5.936802015723000731e-03
-9.838308019036290375e-02 7.778739187475372852e+00 3.110182873129000658e+00 5.664769685325773615e-03 6.698629421341496804e-02 3.969301247772171436e-03
-5.824467447441075002e-02 8.273989818220602643e+00 3.139994549907682231e+00 9.756100605419645161e-03 1.218808794782753752e-01 7.400053873507899012e-03
-4.358972925910947760e-02 8.452157714253830889e+00 3.150641113071868560e+00 9.931535039688606584e-03 1.175028980821975766e-01 6.904515040400961180e-03
-3.535301141314693696e-03 8.955702121001163363e+00 3.181374172461446381e+00 5.255898757079701181e-03 7.454534922545076603e-02 4.816230114623590471e-03
3.080013591245754287e-02 9.358653884901791287e+00 3.204768176962088155e+00 7.848286146160822485e-03 7.912454391292009226e-02 4.105600980394535568e-03
9.128005652019337279e-02 9.837407247913043662e+00 3.224697905844055246e+00 1.526744554106772636e-02 1.034441550864565185e-01 3.495050496334736745e-03
1.043669065134014556e-01 9.929448619588539415e+00 3.230365220715381902e+00 1.518262590661635311e-02 1.106975787491427388e-01 9.690415396260634515e-03
1.619564834478219306e-01 1.039515639655204637e+01 3.230762597646963386e+00 6.690647148560268341e-03 6.692862600370735882e-02 -9.538866743117199731e-03
1.919170291192953681e-01 1.077213301148005087e+01 3.149157497941508232e+00 4.847258527026376655e-03 7.796510928484180758e-02 -2.182574055967220414e-02
2.256317640157929350e-01 1.116885019247301258e+01 3.050141549313996503e+00 8.001230380898682187e-03 7.332592162149718928e-02 -1.593622402167072655e-02
2.494884656812677293e-01 1.155425735589879643e+01 2.957358196411552065e+00 1.097889643323805148e-03 7.367246636211720323e-02 -1.944879964964499330e-02
2.538311302621123478e-01 1.195510775159163330e+01 2.871880715386186278e+00 5.696868287352903739e-04 7.920244320291193463e-02 -1.314996505165941590e-02
2.721387919266599065e-01 1.233609639366614275e+01 2.819389235065782984e+00 6.385441103690536573e-03 6.608465693223228299e-02 -6.868844525617963902e-03
3.016946872753697440e-01 1.276293590768027109e+01 2.767366712378207527e+00 4.949532509336198628e-03 9.670368872204661292e-02 -1.297111748426088736e-02
3.059334789567699775e-01 1.283103411360295176e+01 2.758988113739031078e+00 7.118898258210782856e-03 9.717866068062010199e-02 -1.088365645095515193e-02
3.314588231914166183e-01 1.325696470918635939e+01 2.703003802668257016e+00 2.550212299004425004e-03 6.526949554469216319e-02 -1.046722288781259946e-02
3.608399959514554944e-01 1.364042956455914357e+01 2.661304890821210023e+00 8.687401323936269279e-03 8.096130575267924956e-02 -5.435597355595235894e-03
4.101645687243998806e-01 1.399553892157207180e+01 2.652112589521333774e+00 1.006933881069686267e-02 5.446524028709602561e-02 1.929905990394749707e-03
4.723421755271872136e-01 1.438818455985505551e+01 2.652775275463983728e+00 1.372778750520719203e-02 9.527197269951892533e-02 -1.677175764113884729e-03
5.128410944686508932e-01 1.466144913843220543e+01 2.648537471437732549e+00 1.545919329368289873e-02 1.016167733523467426e-01 -1.376213651389790677e-03
5.718830291041770986e-01 1.504201667035411027e+01 2.648629190165984859e+00 6.938524754141030607e-03 4.353923512580498006e-02 1.411192656389994573e-03
6.159695404719882639e-01 1.535887151248872762e+01 2.662589034390283604e+00 9.944553070435449213e-03 7.729469988482780274e-02 3.912708699496166703e-03
6.513969305299125434e-01 1.562948684632446472e+01 2.677560192496730718e+00 1.467748279457324612e-02 1.104902251679103498e-01 6.476337697314374191e-03
6.560630502031974398e-01 1.566699699671671198e+01 2.679970206379249653e+00 7.248754174592603877e-03 6.583228259371433355e-02 4.852241057818837584e-03
6.795159729137385529e-01 1.590480861518488176e+01 2.703647147459371958e+00 1.611356724518095678e-03 2.487443184662357573e-02 4.177494281324662696e-03
6.978512749418848138e-01 1.604863612800530248e+01 2.744571625431383222e+00 5.391800861101110100e-03 2.996982612372430660e-02 1.142997814196428444e-02
7.170367059072563221e-01 1.618587197012061907e+01 2.781825076178558565e+00 3.527971740308388782e-03 3.379100435697459520e-02 5.877370409531164006e-03
7.389008474463903964e-01 1.632244472312959616e+01 2.833290209873934096e+00 4.778615306319907753e-03 1.829168568815378246e-02 1.375001874035164211e-02
7.654607634658316950e-01 1.639177523649005508e+01 2.927708333172787558e+00 5.329857530912270221e-03 8.148018210869942962e-03 2.225846148168477215e-02
7.965667121153827690e-01 1.645483505555995762e+01 3.035578233911290447e+00 6.549201651700161005e-03 1.589883227493690473e-02 1.888015737251519041e-02
8.208061556330039643e-01 1.650948291690975012e+01 3.136409382257473233e+00 2.672638993186889252e-03 4.950407192682435530e-03 1.957407454980928177e-02
8.211962375971535444e-01 1.650680752099778914e+01 3.269358068274194284e+00 -2.546327454176684248e-03 -5.959990774594571723e-03 3.112890453638660418e-02
8.161366492982301546e-01 1.649344522700803140e+01 3.377297495171860398e+00 -3.311858398518412920e-04 -1.658144795772871711e-03 3.038498486202757809e-02
8.123536963417535839e-01 1.648258796210471289e+01 3.511658747480649101e+00 -1.113240426954432679e-03 -2.480921431920902337e-03 2.085670823005558727e-02
8.098113966598671221e-01 1.647304975672112093e+01 3.635038552445781335e+00 1.463851101396714601e-04 -1.159292504258008531e-03 2.619696231192867805e-02
8.036234589038893095e-01 1.645969678830638472e+01 3.759262408080115581e+00 -2.512022927384278785e-03 -3.927707449940261164e-03 2.117860598428268626e-02
7.746711956364391582e-01 1.641976700337252026e+01 3.900533729752853063e+00 -8.544865620679352111e-03 -1.128804732396723569e-02 3.269839786480558536e-02
7.468812365895185490e-01 1.638298898905404855e+01 4.013820142217925380e+00 -7.414037665208275674e-03 -9.836497036543333933e-03 3.236616433729969794e-02
7.157803296199645171e-01 1.634030027861194512e+01 4.155722608545744379e+00 -4.440174729228424030e-03 -6.449978060012437169e-03 2.175154075724914510e-02
6.839341912198488860e-01 1.629886630263523628e+01 4.286592895471288855e+00 -7.711181648639463433e-03 -9.345120401853607844e-03 2.815879397271657883e-02
6.430240508567597324e-01 1.625223777503303069e+01 4.418900739018389423e+00 -9.183658818515114119e-03 -9.907094331565448678e-03 2.647691045375381511e-02
5.983304153112448676e-01 1.620300272125657770e+01 4.553662696392764886e+00 -7.859354145309959197e-03 -8.872589041926901357e-03 2.491760054986825665e-02
5.552974872003042517e-01 1.615494366987215002e+01 4.687061038718965733e+00 -8.553629500600011190e-03 -9.454443028889855660e-03 2.595686510883110643e-02
5.119184688771198921e-01 1.610681854395612689e+01 4.819850161051375537e+00 -7.989007066120037623e-03 -8.900379327569440252e-03 2.468526076883353904e-02
4.678112339042705403e-01 1.605770874204415932e+01 4.955662386890243631e+00 -8.834402711142759143e-03 -9.827070370763663076e-03 2.710979379467663708e-02
4.260470541368299169e-01 1.601133448969756401e+01 5.083849021423265668e+00 -7.089467569254651567e-03 -7.862444191525428880e-03 2.177706958571395610e-02
3.786026816033730147e-01 1.595851682166645524e+01 5.229784347772120867e+00 -1.101382137339218525e-02 -1.227275091908118163e-02 3.387865760871750648e-02
3.448056222215579725e-01 1.592114563158819962e+01 5.333309796915345125e+00 -1.048364040678664844e-02 -1.149975337206716845e-02 3.197390512886464503e-02
2.963175466916245782e-01 1.586689246203837911e+01 5.482861655211930696e+00 -8.003873872971760742e-03 -9.196085969701421267e-03 2.506106806833773362e-02
2.573819865785444416e-01 1.582444438831230649e+01 5.601197747287885775e+00 -6.840737879538965477e-03 -6.994889573101856564e-03 2.006906883994055701e-02
2.153516137953878085e-01 1.578973543978790417e+01 5.710401429919575556e+00 -9.187136976331687632e-03 -6.237363010485347074e-03 2.157821781270984063e-02
1.971576670387076013e-01 1.577619995285087917e+01 5.752766613179876920e+00 -1.142974591119275823e-02 -9.097636152099112042e-03 2.642416590671983756e-02
1.593654945922936828e-01 1.574693777656703553e+01 5.852772573863703975e+00 -2.968889126759893110e-03 -2.079605032680677604e-03 1.171536209487398540e-02
1.494275655534250125e-01 1.576317434612383828e+01 5.879803287146017077e+00 -7.999152079365995805e-04 8.267342198132906356e-03 -1.406590106655620847e-03
1.463500226233621915e-01 1.581348524392183386e+01 5.846275620293868158e+00 -4.956692039039148172e-04 1.305682368268382999e-02 -1.280437835511221388e-02
1.429525514419370813e-01 1.586960146825949103e+01 5.802568963740710295e+00 -8.097477037999151412e-04 8.345078225625872717e-03 -3.864140601876916645e-03
1.405244459830960746e-01 1.592843850316956100e+01 5.751602434410839848e+00 -1.044471602449188676e-04 1.409237124757300140e-02 -1.557309453081068100e-02
1.416445136461207122e-01 1.600080727332630204e+01 5.661841059355789518e+00 5.841254369190052162e-04 1.659889553413126245e-02 -2.249577995610474099e-02
1.438873910104560838e-01 1.608120108259803516e+01 5.556270912472286660e+00 2.660352777149625411e-04 1.406184846677778141e-02 -1.776577591158532560e-02
1.456561850842214567e-01 1.615755189353598098e+01 5.458067039076912152e+00 4.105891656322502607e-04 1.505604979841627077e-02 -1.968648546947575351e-02
1.476413193038530469e-01 1.623605655555786953e+01 5.356142971123762031e+00 3.461414052444409823e-04 1.488370094066230123e-02 -1.918455598770541295e-02
1.495217527581797212e-01 1.631273539799618177e+01 5.256986285067567266e+00 3.699345421565337368e-04 1.435954849336177654e-02 -1.863108198524948689e-02
1.514742160632814305e-01 1.639223458037190895e+01 5.154011557549460498e+00 3.779836759998122012e-04 1.595933699114932339e-02 -2.064065218682982830e-02
1.533160326125940498e-01 1.646587703955935567e+01 5.058669634376798285e+00 3.165535396863111196e-04 1.212609096308371083e-02 -1.572013994682592772e-02
1.554361818078376090e-01 1.655265181304991629e+01 4.946354305931877526e+00 5.102209778696469413e-04 2.096713199749128745e-02 -2.711384299664920672e-02
