1.795944222772572971e-02 1.281471326416057724e-02 1.065090595826899411e-02
2.310394077082436324e-05 4.079415124001324589e-04 1.058955889813926673e-02
-1.871651695973931134e-02 -1.195703448259386598e-02 1.052872297826143964e-02
-3.835928568124102184e-02 -2.429046799160049230e-02 1.046839555719973960e-02
-5.901144707745790280e-02 -3.660210479202137546e-02 1.040857398358239864e-02
-8.078616337436600459e-02 -4.890116387677426874e-02 1.034925559616001189e-02
-5.179132544322685716e-02 -3.630636383918697807e-02 6.473900619275983238e-03
-4.831679474677381264e-02 -5.786838557902221347e-02 9.033841434915366661e-03
-1.080914234766535212e-02 -6.044712656420022506e-02 7.915339637188201910e-03
2.646411651974648130e-02 -6.317017742963232374e-02 6.797220272245834034e-03
2.962666811207613493e-02 -4.500664074322759806e-02 4.169534997674503689e-03
1.288456394246519608e-02 -2.152911759832679475e-02 1.862697840479789896e-03
3.851434117793957335e-02 -5.373526058496111424e-02 4.792439567502739146e-03
4.519249464671695055e-02 -3.824710589203329097e-02 3.988924531233397144e-03
5.312380806181615789e-02 -2.281283488786702007e-02 3.185601092952186457e-03
6.234624405335585651e-02 -7.420596732832072592e-03 2.382430187429532449e-03
5.877146876292727029e-02 3.284173192467704575e-03 9.686376757981990339e-04
9.667883409647522880e-03 1.380028481907890703e-03 -4.873924081489427286e-05
3.859621645417683766e-02 1.060426897109016664e-02 -1.458541985470705087e-03
2.248055051635363885e-02 1.672742728082595234e-02 -3.483097884864971329e-03
5.035095460547347503e-03 2.259840722395289533e-02 -5.327342661616865996e-03
-1.286393598276273399e-02 2.771589884663960487e-02 -6.685030499091091163e-03
-2.078079740909945933e-02 2.986021999717346567e-02 -7.773488496493242625e-03
-1.999103171423493794e-02 2.951662268079879511e-02 -8.899105139011306842e-03
-4.769375968757343619e-03 7.127741971732750627e-03 -2.332621401567586909e-03
-1.928485429749924110e-02 2.914562891522977026e-02 -1.029809596390960334e-02
-1.877875420829463668e-02 2.885635115616737301e-02 -1.142461222440759386e-02
-1.839809963996009642e-02 2.859397020063516454e-02 -1.255168655524578278e-02
-1.134858137569017336e-02 1.687565399399215682e-02 -9.007775799520107221e-03
-9.180221228721545737e-03 9.756069191954026484e-03 -1.012111987340307516e-02
-2.958910858226819398e-03 -5.387308707750502676e-03 -7.701963610884859229e-03
-1.644306937195266706e-04 -5.113212833703363082e-03 -2.060972109724950371e-03
-1.647899036101029696e-03 -1.994378390166278228e-02 -3.202083925634550878e-03
-1.599194619723349423e-03 -1.297930382395980076e-02 -1.591952287518324410e-04
-1.305735539162570374e-02 -2.271027161781589629e-02 2.710404527870698133e-03
-3.115708347095425684e-02 -1.192117041759739593e-02 6.853076747098911861e-03
-9.451729311028431169e-03 -1.191212524328833910e-03 2.113378651926038285e-03
-3.292387977117103293e-02 4.449409834560920027e-03 1.138860860075793444e-02
-1.028894961211677082e-02 2.145534946821741132e-02 1.444971233336511847e-02
5.870078915721808205e-03 2.278989806678103844e-02 1.091844623463060146e-02
2.936363849747989849e-02 4.934796132569285038e-02 1.948337254229229668e-02
7.462323001170534029e-03 9.737604398929839214e-03 3.409343098616399344e-03
4.361987426521336808e-02 4.976250103015053550e-02 1.472950284800501365e-02
4.746336347277449463e-02 6.312661767726718276e-02 1.608202467468230340e-02
8.516456481048925026e-03 4.795181910674636838e-02 1.154127920656081163e-02
-3.137311522618164983e-02 3.291543584437209291e-02 7.001097570173442711e-03
-7.241085682317285888e-02 1.800503579117970071e-02 2.461258708406442036e-03
-4.265713997037006572e-02 4.431643943247551114e-03 -6.843801393434891705e-04
-1.248143340003260611e-02 -3.005332295606737755e-03 -3.206726542880326217e-03
3.122295127352965952e-02 -1.445753592765168863e-02 -5.132804751603962587e-03
1.185988243930534945e-02 -4.430631299769269282e-03 -1.301157031045481775e-03
5.670841326221756629e-02 -2.883103454160823240e-02 -6.851963094273982695e-03
5.388509795325901325e-02 -4.184407964113947415e-02 -7.947291765324875079e-03
5.819994326111128241e-02 -5.553415206891422484e-02 -9.422226205654740325e-03
4.915420988687622429e-03 -5.130180214636678032e-03 -8.325988104905640260e-04
3.674773467357409645e-02 -6.159954916890168775e-02 -1.133674453730612423e-02
-1.032534733055022989e-02 -5.771624529244840512e-02 -1.345091222645697880e-02
-5.719793007899670600e-02 -5.378361558443757462e-02 -1.556573269492067882e-02
-3.388512577128013903e-02 -2.144299714128986012e-02 -7.206933390544674294e-03
-6.099381284818894411e-02 -3.648724824528410543e-02 -1.480572061223264096e-02
-3.939505709422986418e-02 -2.038900072062761401e-02 -1.288443609338463594e-02
-1.696012450381873676e-02 -4.361829194474094173e-03 -1.096377597672036283e-02
-3.275925897849225801e-03 3.802701709998577637e-03 -4.997133956082943675e-03
-4.462936630914546982e-03 1.227351869316881637e-02 -2.622003539340168367e-03
-3.175935982134299191e-03 1.990283114374727033e-02 3.915335179949898554e-03
-1.411660846552454567e-03 2.754920659741134578e-02 1.045286882694687960e-02
8.423977116093763970e-04 3.521918724078507840e-02 1.699091609824189206e-02
3.602346577140086350e-03 4.291927675329040154e-02 2.352979568064651056e-02
4.347350706149473443e-02 4.776840163643693987e-02 2.998316759402110468e-02
4.925244303566220228e-02 2.722499572415507801e-02 1.865141777715201982e-02
3.488187321561789928e-02 1.711812081289184814e-02 1.186655721852487508e-02
5.393788596994331802e-02 4.133957276431751704e-02 3.015126064466810626e-02
-2.916452323755470977e-02 3.470246970977262924e-02 2.811607418289745544e-02
-1.656679476907432780e-02 6.861921602430031200e-03 6.117012252015242672e-03
-6.584376071475710190e-02 2.252837455535688579e-02 2.549685297862361658e-02
-4.938426501392736978e-02 1.003401010296635018e-02 2.329506556273698570e-02
-3.783000611620732784e-02 3.479285374531990421e-03 2.034401887104415885e-02
-3.059382138379342780e-02 2.871897521853388618e-03 1.664356890145822845e-02
-2.355467857421910186e-02 2.252345950386156707e-03 1.294393380990461681e-02
-1.667490895399532935e-02 1.620735983077702244e-03 9.244933021244945356e-03
-9.917745970917412821e-03 9.769889355275818664e-04 5.546385948163334335e-03
-3.247139784744185447e-03 3.208457016237563223e-04 1.848111994691518109e-03
8.959372743438328592e-06 -1.540668254388693848e-06 -1.299081576541481279e-07
