-1.235813275216114324e-02 -1.166447778035468487e-02 1.378965771839185846e-02
-1.695970924721456122e-02 -1.828814960649525687e-02 1.322456124530115885e-02
-2.165250308009022268e-02 -2.486395980484008145e-02 1.266090814345007670e-02
-2.643901239432491779e-02 -3.139402100580822308e-02 1.209863704524049600e-02
-2.540106921723925965e-02 -3.422901323207540314e-02 1.097170786605264174e-02
-1.847789152536807866e-02 -3.346658767134264717e-02 9.279997352912123035e-03
-1.962741325700092729e-02 -5.042743612186393470e-02 6.151089311631835997e-03
-7.048000912816574509e-03 -3.243991961175771849e-02 6.491238509179037344e-03
-1.272707371679535711e-04 -3.195241335773726238e-02 4.801639274411313024e-03
6.798605229525587004e-03 -3.156582530433295342e-02 3.112561725889339756e-03
1.629553184192777601e-02 -4.336147024449690801e-02 1.636364979377009357e-03
3.874317222203779720e-02 -8.436665063259177200e-02 7.195565859888211537e-04
1.548922513206983306e-02 -2.681416951584983041e-02 1.365801497620150202e-03
1.835671289627732045e-02 -2.129597841120452195e-02 1.286994064603779646e-03
2.130267207454659625e-02 -1.582411165553107568e-02 1.208323296699144499e-03
2.432826947931330391e-02 -1.039685799692489747e-02 1.129780611859211668e-03
2.743477680714042147e-02 -5.012561612027486430e-03 1.051357435451221898e-03
1.474127057892908044e-01 -8.445196113604622537e-03 2.764163021439866737e-04
2.707458763778383334e-02 1.893278890720125833e-04 -7.612487839580870459e-05
2.195751014056413625e-02 3.120333562003467509e-03 -2.221819252178178390e-03
1.688953208115039073e-02 6.115155623418514451e-03 -4.367761439288101941e-03
1.186829999316418166e-02 9.174628071967170714e-03 -6.514186640700349480e-03
6.860837511345580300e-03 1.221768713800289348e-02 -8.498072371032809255e-03
1.863538392446006118e-03 1.524582122887007708e-02 -1.031963600631101950e-02
-4.929305445850403616e-03 6.762500468316413882e-02 -3.815899736994433130e-03
-4.111077571839336607e-03 1.912418122697100153e-02 -1.252098822556019231e-02
-8.763159386030347844e-03 2.231049111424190934e-02 -1.425988627155873149e-02
-1.338164723753097057e-02 2.556463543783363962e-02 -1.600035086492244615e-02
-2.082878247276840830e-02 3.200954128791606845e-02 -1.325953523024269755e-02
-1.463222975663094200e-02 1.522730474704089149e-02 -1.267951960811288664e-02
-1.392016410711630417e-02 5.528364007334454246e-03 -9.294218990305795625e-03
-3.855400447949727111e-02 -9.904256037690905689e-04 -3.168481107522327749e-03
-1.397281539664581816e-02 -4.319939748103109912e-03 -3.162307458629123446e-03
-2.878894293907496849e-02 -1.732232282739099016e-02 4.617950641782833264e-04
-1.578483582447351430e-02 -7.197189581773254241e-03 4.692673643966463991e-03
-1.537296970167042337e-02 -1.544681560748562390e-03 9.865485083538015273e-03
-5.887466487384644676e-02 7.378690299098862246e-03 4.006603216395334018e-03
-8.682987243119253545e-03 7.467445121201178072e-03 1.502130845793228468e-02
-2.576903117100695748e-04 1.763086697721108487e-02 1.807687110403738417e-02
1.050363192850230394e-02 4.011184954811051334e-02 1.594432667306263512e-02
1.387049225960053714e-02 3.413688866111449366e-02 2.310497923639235479e-02
1.162945836756960477e-01 2.243409017472311195e-01 5.521557806606994592e-03
2.334914538635297215e-02 5.774228490360788779e-02 1.928853781475693002e-02
8.781457112563515258e-03 3.956013116067020469e-02 1.724682602579456075e-02
-4.643699404582739103e-03 2.794770564815518901e-02 1.032265362671748801e-02
-1.821352219094164032e-02 1.651577501713639984e-02 3.399615694765060515e-03
-1.693560582609898030e-02 6.904201263817228915e-03 -1.720654972496534971e-03
-8.469985143175037118e-03 8.261767312423709889e-04 -3.124797970601229501e-03
2.285703717802842379e-03 -5.393898603320760807e-03 -5.323798172445043733e-03
1.172738871183932365e-02 -1.262254459175694843e-02 -6.990183754458005258e-03
7.860386114377321265e-02 -7.793278574031244077e-02 -2.257560451781469042e-03
1.521784869190613045e-02 -2.200194433957932544e-02 -8.393746439736029380e-03
1.402970757619019689e-02 -3.022497575750176732e-02 -9.457731325428096400e-03
1.333332260792533495e-02 -3.859924005469538011e-02 -1.077913198605939989e-02
1.585864561435240128e-01 -3.730901214733680082e-01 -1.312328191687812517e-03
7.466324015916643748e-03 -4.215163407345698388e-02 -1.328723224888122938e-02
-3.350435347097103795e-03 -3.942994219274317813e-02 -1.676753587412604246e-02
-1.413505933505384768e-02 -3.659580664353815488e-02 -2.024967421221368635e-02
-4.323267755438423010e-02 -7.217853972727839018e-02 -1.238118765080706979e-02
-1.828311338961588484e-02 -2.388884308002953843e-02 -1.943194625406477472e-02
-1.684649641442870216e-02 -1.202447509739443601e-02 -1.672860550706683352e-02
-1.527455887774572391e-02 -1.848054465123085896e-04 -1.402709354702055475e-02
-2.068534870217867208e-02 1.278638100736853578e-02 -7.015935384351305176e-03
-9.253210456892228472e-03 1.411672276610163521e-02 -2.419027951023566781e-04
-4.571755870754812268e-03 2.148184130310429665e-02 1.077005948438426383e-02
1.970166146089496161e-04 2.880005521020599299e-02 2.178321017839929610e-02
5.055691714670339579e-03 3.607403441956578971e-02 3.279875729328393663e-02
1.012776991324263083e-02 4.329133254503896716e-02 3.662270955265560513e-02
1.116896654245553601e-02 4.376172906967765869e-02 3.364262785866935224e-02
1.509541866519951807e-02 6.749670907135232878e-02 2.245367971133763185e-02
1.889910439272803055e-02 9.403300134365916163e-02 1.517898133914446883e-02
3.943222008560879569e-04 2.401231283683985182e-02 2.909607675246939432e-02
-1.197588491224157482e-02 2.554927041265161666e-03 2.750697820347634825e-02
-8.929978498490658001e-02 -4.622144923778562231e-02 8.297925573582014616e-03
-2.111205585648587638e-02 -1.307435468876686629e-02 2.455837641584210015e-02
-1.844070403255779200e-02 -1.121708301496203604e-02 2.125108308989148362e-02
-1.575740883695296926e-02 -9.398088014699707352e-03 1.794612787399169074e-02
-1.306102082356993925e-02 -7.616495206280966303e-03 1.464314782545382901e-02
-1.035036014150168306e-02 -5.871479823814425292e-03 1.134178011669878874e-02
-7.624216697253188846e-03 -4.162266997688498192e-03 8.041662014118664339e-03
-4.881350296022847306e-03 -2.488131962696614463e-03 4.742430856946939360e-03
-2.120490762829841010e-03 -8.484002944381055381e-04 1.443724036121122982e-03
-1.382785676255865199e-03 -7.177351743094530462e-05 -3.725534069979432640e-05
