-4.006829182120319639e-03 4.117174980734329172e-03 1.419576594707261906e-02
-2.013055177517122235e-02 -1.493816701768758276e-02 1.379789634344494829e-02
-3.676600729478066154e-02 -3.403850743950897345e-02 1.340614535410613976e-02
-5.418529819025548477e-02 -5.346543617110460778e-02 1.302034017626121400e-02
-5.507338480606778497e-02 -5.987770892723533189e-02 1.191793585932801082e-02
-3.923427490372229098e-02 -5.363542246902587574e-02 1.009844288273390768e-02
-3.904912998110895983e-02 -7.073632537959884115e-02 5.691111962911745564e-03
-1.380830378587323201e-02 -4.576495205020916779e-02 7.108137994826379744e-03
9.633524763284156229e-04 -4.219088461537341683e-02 5.297833467060178783e-03
1.577988051555520924e-02 -3.941559080919731367e-02 3.489871198100339810e-03
2.802479576044521192e-02 -5.755963457894987256e-02 1.661733180497001767e-03
3.904991141540822830e-02 -1.036163343500764999e-01 6.783158001917827078e-04
2.047972730242342623e-02 -4.351676877203463495e-02 1.854014767523810099e-03
3.176088174829951039e-02 -2.718524894907316941e-02 2.025316078186954402e-03
4.370369498983554812e-02 -1.139780911591114013e-02 2.197504500681005633e-03
5.648915337376134160e-02 4.073092609204240384e-03 2.370656834279402138e-03
5.469299851525536577e-02 1.195347101221769931e-02 1.587602133379609030e-03
1.343949746500132936e-01 2.785903715338005834e-02 1.116002212170230141e-04
3.489114719745900484e-02 1.340338911226410246e-02 -4.978677929811855260e-04
1.930331959699019620e-02 1.454293489674524792e-02 -2.237709199259640090e-03
3.994580718922060951e-03 1.606527247530904409e-02 -3.978559926270499106e-03
-1.127097008112784397e-02 1.799021713157293589e-02 -5.721194515226939864e-03
-1.833358257762615628e-02 2.137621925522939503e-02 -7.687095918082885448e-03
-1.727938631406773784e-02 2.614645785314141657e-02 -9.877138641606249617e-03
-4.830418233114937288e-02 6.611768442302268234e-02 -2.809947256021279836e-03
-1.665744209416054888e-02 3.307931357275342710e-02 -1.260198846701195315e-02
-1.623307091662894858e-02 3.895166649054842417e-02 -1.480228711717702060e-02
-1.600373670250981178e-02 4.540796646643537743e-02 -1.700918348956613479e-02
-1.814646987804468051e-02 5.156501972654430055e-02 -1.265310792743888808e-02
-8.561147486828036071e-03 1.835290808461862572e-02 -1.416548458200698329e-02
-3.005258889991503906e-03 -6.022634944791235498e-03 -1.098520449379166222e-02
-1.339825261205143886e-03 -4.366183931885767033e-02 -3.089493233983562574e-03
-1.381254506693328299e-03 -3.223878168379572945e-02 -5.003930679683102518e-03
-4.419540753516639289e-03 -7.736766488943769282e-02 -5.906966476561903261e-04
-1.107927477850022442e-02 -3.912564156916930463e-02 2.843211512804085222e-03
-2.771030053432237475e-02 -1.988420516113010433e-02 8.285487565868802570e-03
-1.111900087586172176e-01 -1.799310738190725012e-02 2.692120217958393624e-03
-3.023116717749531682e-02 2.893702216639874067e-04 1.413796107305432398e-02
-1.132144611262994767e-02 1.221127265674268152e-02 1.793391921007246245e-02
6.486890439768467666e-03 3.202621618015728810e-02 1.379522479149826626e-02
2.803148508835212258e-02 3.120688330251379650e-02 2.392681424900720485e-02
1.594333158301994013e-01 9.076157530667845752e-02 4.239141648732407293e-03
7.399413510676070005e-02 9.373447183720405584e-02 1.781531902916459742e-02
3.737883812444555559e-02 8.356866205351695664e-02 1.897617651266864797e-02
2.828444163085477251e-03 5.937978706400606072e-02 1.330448884882247558e-02
-3.194660126198418243e-02 3.651433380004544954e-02 7.638732459407408457e-03
-6.747611213640200556e-02 1.462833610462600971e-02 1.976386089349349215e-03
-7.494941894583166675e-02 2.879564240829225741e-03 -1.460832855646783477e-03
9.040102540746326027e-05 -3.414793231158161357e-03 -3.961660031309036621e-03
3.613143321234192629e-02 -1.072914466523016558e-02 -4.977925009391019444e-03
1.531034207026486793e-01 -3.552311805622321295e-02 -1.145449719763758784e-03
3.287235987138455856e-02 -2.272294482106652566e-02 -4.781669730822146400e-03
2.390451266194923083e-02 -3.990688699567036812e-02 -5.072680480091623124e-03
4.376702135675468452e-02 -6.470324964799405165e-02 -7.114833642183064633e-03
1.344180976110811720e-01 -1.077324344146301793e-01 -7.169945220830550511e-04
3.518049444246828389e-02 -7.342215374853841570e-02 -1.083968447826495762e-02
-2.744941121122486914e-03 -6.623545478372888651e-02 -1.509583213887749457e-02
-4.063218946338866683e-02 -5.963758112287510099e-02 -1.935868628628917634e-02
-1.139449121924300534e-01 -9.603240487987481366e-02 -9.630325030256851188e-03
-4.559979487591030167e-02 -3.766410660306124258e-02 -1.993625234007967081e-02
-3.092601162167797624e-02 -1.907514255964320310e-02 -1.830443606435899068e-02
-1.655275018474060625e-02 -9.516632985935620384e-04 -1.668075015332061775e-02
-1.259441978848085258e-02 1.750245726584651398e-02 -8.447740192980895610e-03
-5.468075768673776732e-03 2.138435912675557687e-02 -6.266971067111682184e-03
-2.164969801727022972e-03 3.284086983352438316e-02 2.227217057283438061e-03
1.218493715017378819e-03 4.477735770761900880e-02 1.072241906550690065e-02
4.751093890693177703e-03 5.737676883763458136e-02 1.922241757524946471e-02
8.508763245638704606e-03 7.083062320930615108e-02 2.773099714010440753e-02
2.110103934647934373e-02 7.890084608384102804e-02 3.620606535532428644e-02
5.456249691086000747e-02 1.220663110400480311e-01 2.311992990817352336e-02
8.013140363836662727e-02 1.476450798743811910e-01 1.470762512955784730e-02
1.738682021979166478e-02 4.055765714049270471e-02 3.611187746028669127e-02
-2.036511976888034578e-02 -2.080587749193708175e-02 3.323947350420564800e-02
-1.135846422813781287e-01 -1.137172089550012311e-01 7.352662672904634183e-03
-3.542636685035897848e-02 -4.599867249730377194e-02 2.896165364463006847e-02
-3.011455470941272125e-02 -3.842006153579844568e-02 2.506673300721499326e-02
-2.516085563403745035e-02 -3.148561147453081410e-02 2.118299478794745741e-02
-2.050062834977299867e-02 -2.507961369182823766e-02 1.730870873214409092e-02
-1.607117796038720625e-02 -1.909611032298802122e-02 1.344214840001224653e-02
-1.181096632897376750e-02 -1.343720865656866659e-02 9.581590469863088613e-03
-7.658800356309732049e-03 -8.011540235698990861e-03 5.725314042590834082e-03
-3.552988381141915317e-03 -2.732841343272615804e-03 1.871599947099928263e-03
-2.073380392049379174e-03 -1.366885851596053578e-04 -7.481403190594087722e-06
