1.520451861735368615e+00 -1.246993167954865145e+00 4.363737172512473506e-01 1.010674759953327081e-03 2.786209148202431658e-03 1.174184646478627784e-03
1.525560763070678894e+00 -1.232577759168202114e+00 4.423134492014945685e-01 9.375911532778906940e-04 2.711599922325223875e-03 1.091066059457087385e-03
1.530483412270690069e+00 -1.218357381247749949e+00 4.480420523472237182e-01 9.397961277614582179e-04 2.711674526840904091e-03 1.093665916425860937e-03
1.535272834529485708e+00 -1.203947755160760913e+00 4.536394861457647143e-01 8.869298922605508770e-04 2.783887560285919736e-03 1.041041671353852864e-03
1.540086805337266718e+00 -1.188248887963264444e+00 4.592744570931601156e-01 9.498726581928345876e-04 3.203118885896053154e-03 1.107981554511734777e-03
1.540735755255854045e+00 -1.186032496982009965e+00 4.600416098174179291e-01 9.264859204696663120e-04 3.205305288743944426e-03 1.110144652772367384e-03
1.545368995778912069e+00 -1.170125803004531839e+00 4.655527732439123101e-01 8.398191483977120913e-04 2.861268779639943027e-03 9.916617834387613656e-04
1.549772189379038156e+00 -1.155128705388371424e+00 4.707532130602902765e-01 8.394531039779071094e-04 2.858231471817867467e-03 9.916431979800420342e-04
1.554281178497326499e+00 -1.138796550480074110e+00 4.762668085610514690e-01 8.812274892877089254e-04 3.370337860349689654e-03 1.111090764585363462e-03
1.557365632192526217e+00 -1.126264729947482168e+00 4.803055208294382261e-01 7.982118101936128878e-04 3.452658146855824318e-03 1.087759054817523125e-03
1.561272218840634940e+00 -1.109299718123885281e+00 4.856342639202164690e-01 6.907764919041770469e-04 3.017573325114504719e-03 9.444772732277844631e-04
1.564652338169522761e+00 -1.093232901502008803e+00 4.906003903840337466e-01 5.985150162688874804e-04 3.110078833689165941e-03 9.494670279878692463e-04
1.567540478987259345e+00 -1.076733918998148853e+00 4.955756564495258365e-01 5.048308336862194004e-04 3.192136246940833599e-03 9.509010463534366955e-04
1.570191664781326324e+00 -1.060003939461168665e+00 5.005603432490967064e-01 5.062634697214051785e-04 3.188235995034693730e-03 9.501216573930043510e-04
1.572849890638234216e+00 -1.043288726812851674e+00 5.055414988716155911e-01 5.075202193044021318e-04 3.186504905123965954e-03 9.495543523651257074e-04
1.575317313185307544e+00 -1.026346198485141414e+00 5.106008599932603254e-01 4.336812837463087269e-04 3.275082799919702865e-03 9.799470878303602819e-04
1.577635174278201768e+00 -1.006963204802213019e+00 5.164118513852873349e-01 4.520315538573636545e-04 4.117044598964306364e-03 1.236205503430485002e-03
1.578629014287325383e+00 -9.977664991489912927e-01 5.191739099340034747e-01 4.377038524200752879e-04 4.116311682238686653e-03 1.236523878778757017e-03
1.580739516236222331e+00 -9.781625151359205628e-01 5.250628846036292652e-01 3.656377439260580535e-04 3.360281734071814304e-03 1.009369393739936900e-03
1.582707921205012136e+00 -9.582906195262574922e-01 5.310018292110905147e-01 3.868334645462091184e-04 4.218294173790589595e-03 1.255581041265056231e-03
1.583639055993315559e+00 -9.469577957006686253e-01 5.343629949440523719e-01 3.160189597746670184e-04 4.334688693978634710e-03 1.281096707958036176e-03
1.585198386972290985e+00 -9.251065954429865679e-01 5.408078238400297888e-01 2.779833976488223831e-04 3.998863984525700618e-03 1.176784106956800567e-03
1.586202671624400873e+00 -9.081874554734087335e-01 5.457397754798819500e-01 2.042133190239438635e-04 4.121379082955197067e-03 1.190237547379989881e-03
1.587047500527296595e+00 -8.837608439562826268e-01 5.526828898044942040e-01 1.201940578292417020e-04 5.194462517845212408e-03 1.457675650878375792e-03
1.587124943569297564e+00 -8.769754740018169681e-01 5.545755316506894017e-01 1.614359549022082515e-05 6.692342083253017757e-03 1.857894808043931154e-03
1.587053615817107577e+00 -8.693170463225288191e-01 5.566879232909217601e-01 -1.310603654100421858e-04 5.588251319536247097e-03 1.529388723603369946e-03
1.586265080652251358e+00 -8.432166137206488221e-01 5.637919422121332458e-01 -1.721851866629057462e-04 4.365853431360204769e-03 1.179889070593300457e-03
1.585088645284972175e+00 -8.195777869286083872e-01 5.700897072142263600e-01 -2.758966565980460915e-04 4.649588279828521103e-03 1.221905612447779033e-03
1.583489005136453631e+00 -7.963140431698522148e-01 5.761217194219001581e-01 -3.717885815949906582e-04 4.773364691365748064e-03 1.221299008061544613e-03
1.581573428542375481e+00 -7.716696282535178142e-01 5.824287060220074697e-01 -3.590737043403151936e-04 4.625342302538066816e-03 1.184012539308776151e-03
1.579358331416087280e+00 -7.462104382517803502e-01 5.888123151672918221e-01 -4.847694212531592200e-04 5.084383419640414910e-03 1.250520743317323682e-03
1.576966644074266677e+00 -7.231757931153645069e-01 5.943739430177099603e-01 -5.816627817749058134e-04 5.188423526413464201e-03 1.229762654767863539e-03
1.574016833763449918e+00 -6.968951825475563355e-01 6.005958773592964262e-01 -5.440572184448037212e-04 4.834234321657930947e-03 1.143112296092122339e-03
1.571163069296772186e+00 -6.715508042130706734e-01 6.065909436557231915e-01 -5.443097763310266813e-04 4.831447043370148617e-03 1.143241410414299903e-03
1.568076517976050521e+00 -6.449286946523562492e-01 6.127958675403392119e-01 -6.318220216211808482e-04 5.321707089745372765e-03 1.223146219131634755e-03
1.567725674368745548e+00 -6.422085511585762241e-01 6.134087669500136730e-01 -7.484195857493615087e-04 5.379626531383447860e-03 1.188059887852627996e-03
1.563558391450855956e+00 -6.127180557614408940e-01 6.198116725116039616e-01 -8.398838020388609254e-04 5.867462825943774683e-03 1.253832518219650648e-03
1.560650789801756977e+00 -5.933507159652227081e-01 6.238431610227913593e-01 -9.354282087573976287e-04 5.958631077695389008e-03 1.207848225199242148e-03
1.555938600422777318e+00 -5.643359128182188211e-01 6.295648201567047852e-01 -8.634478217701391754e-04 5.106705319478600270e-03 9.742354952117495900e-04
1.550405964575919615e+00 -5.325153806739579831e-01 6.353451875016589145e-01 -1.242616542480630285e-03 7.029591094565093568e-03 1.230237925199014967e-03
1.548081518719921501e+00 -5.198263933158357997e-01 6.374663027586940922e-01 -1.693674678349417484e-03 9.006386582562300389e-03 1.450318987764575998e-03
1.544841885887682675e+00 -5.029871999466295485e-01 6.400723062654267714e-01 -1.436705330815197211e-03 7.257302543948331887e-03 1.066651584319756700e-03
1.538135046553311014e+00 -4.695705371141546403e-01 6.447697431990279116e-01 -1.124776854607305136e-03 5.486293744057897485e-03 7.248219062506003384e-04
1.531523194976686986e+00 -4.376806543760233259e-01 6.487932515285070867e-01 -1.394384634203660539e-03 6.676225657137883213e-03 8.096337156558199022e-04
1.529602183423169892e+00 -4.287196585128172921e-01 6.498289676626497480e-01 -1.493243780720456167e-03 6.794105191459784594e-03 7.472672006192263364e-04
1.522371932847039311e+00 -3.957937997990557122e-01 6.533748010758811953e-01 -1.266333732111865834e-03 5.762486278282514043e-03 6.050163215571789915e-04
1.515715656865519456e+00 -3.655230769506395694e-01 6.565547747932964917e-01 -1.272179326342875701e-03 5.781985126305738340e-03 6.077383563582729967e-04
1.509047240714289195e+00 -3.352080564086228898e-01 6.597422286466341212e-01 -1.271009244279774821e-03 5.779365815838430516e-03 6.078690400503766744e-04
1.502218498425149651e+00 -3.046040148642444878e-01 6.629049857128757051e-01 -1.333086164019116468e-03 5.892340334004456288e-03 5.983196797460648168e-04
1.494411532331511694e+00 -2.704919837146601558e-01 6.663019354292741836e-01 -1.641792005802584099e-03 7.117728636475521842e-03 6.971836876680082397e-04
1.489101884084142347e+00 -2.475557305954205478e-01 6.685506857467489183e-01 -1.652711658991776796e-03 7.113581484791308557e-03 6.981006032519275787e-04
1.481122688928649067e+00 -2.131027804187861086e-01 6.719306724513149920e-01 -1.392612944548173286e-03 6.025334284776773588e-03 5.909335371288098292e-04
1.473802339787239291e+00 -1.814509234432647722e-01 6.750350645476550504e-01 -1.399160477828236600e-03 6.045866878910333836e-03 5.929963854053931860e-04
1.466465877997663148e+00 -1.497516670548150741e-01 6.781434565807984427e-01 -1.398805290451192104e-03 6.043396969190369811e-03 5.924590032177710344e-04
1.459081583318856401e+00 -1.177771884161774446e-01 6.813185859235254549e-01 -1.417176568812695972e-03 6.150867967867054698e-03 6.184481631808423857e-04
1.450873094910678729e+00 -8.194116733237770400e-02 6.849679735370208800e-01 -1.710544154320655036e-03 7.516653954210311336e-03 7.733280881590590388e-04
1.445783670645679919e+00 -5.967561574975255301e-02 6.872599208155836248e-01 -1.724712932776191563e-03 7.512084595978882166e-03 7.736806883781935373e-04
1.437508667459637124e+00 -2.350740294591128002e-02 6.909832850476783639e-01 -1.433720326417957640e-03 6.280923741115366880e-03 6.463082144655745917e-04
1.429970700650062820e+00 9.491893647137398735e-03 6.943790954414987837e-01 -1.441041996257666968e-03 6.304157128485768369e-03 6.487606465963083584e-04
1.422411541761717801e+00 4.254462010638043051e-02 6.977795745752333190e-01 -1.441856234956988584e-03 6.301287095787757100e-03 6.480887437007720872e-04
1.414959427601277575e+00 7.593149363300903676e-02 7.012638324779132404e-01 -1.399943623346401904e-03 6.431504106955611248e-03 6.807115691432067068e-04
1.407738040171533811e+00 1.099291868937231770e-01 7.049115944473892670e-01 -1.353918862083467725e-03 6.534229250046694193e-03 7.104447061980627724e-04
1.399928820694080533e+00 1.477818212748288340e-01 7.090235755193685652e-01 -1.621524966258666885e-03 7.902323041555534347e-03 8.577519909076127122e-04
1.397170034015644546e+00 1.611073936684181418e-01 7.104715897926285884e-01 -1.649674041926303420e-03 7.898308645295585781e-03 8.592103299911982208e-04
1.389311706722053730e+00 1.989491385446988114e-01 7.145858124287638447e-01 -1.350124725593253305e-03 6.532923297457868608e-03 7.098412381532706594e-04
1.382210835041766339e+00 2.332331591563372719e-01 7.183107416338265772e-01 -1.357968289866193093e-03 6.542118675127720634e-03 7.107445024155866972e-04
1.374936213186711775e+00 2.697933425986777656e-01 7.223060339981631772e-01 -1.414640012949648510e-03 7.401092576293784135e-03 8.129503249810414271e-04
1.369251522412980204e+00 3.006057798975407813e-01 7.257086650918275206e-01 -1.341098039075354700e-03 7.536675520374315311e-03 8.366439261108160521e-04
1.362595667545166700e+00 3.382307174363138325e-01 7.298865446451511252e-01 -1.198785750170411639e-03 6.812195434393249725e-03 7.566846427127695961e-04
1.356294683940649115e+00 3.739858178067524408e-01 7.338599323281399522e-01 -1.204242926035417084e-03 6.823872844278861156e-03 7.586563405558862478e-04
1.350188689184471436e+00 4.100619020235778400e-01 7.377782175597402681e-01 -1.124217877846385915e-03 6.934434302275667775e-03 7.356700804481580182e-04
1.343998953641208249e+00 4.504761271702948378e-01 7.419531458541872571e-01 -1.233228740597868247e-03 8.478715052594917520e-03 8.565329592550128971e-04
1.342156658090003729e+00 4.629697817067105481e-01 7.432171965348206566e-01 -1.266468507073628073e-03 8.473139085558112002e-03 8.585755393307418354e-04
1.336112117718872172e+00 5.036447431456966273e-01 7.473385868122613962e-01 -1.041734936543516673e-03 7.038761302396489943e-03 7.132095704386215993e-04
1.330322758702417563e+00 5.449419125575789558e-01 7.514427034420626539e-01 -1.162753451430652936e-03 8.711144541600088220e-03 8.519878443183362881e-04
1.328220908092927033e+00 5.612450941229194523e-01 7.530123559725419025e-01 -1.098316947732828636e-03 8.827630013490489480e-03 8.366300834325420075e-04
1.323088836355610587e+00 6.034810427869418126e-01 7.569921417478184811e-01 -8.621255854393086206e-04 7.279566357260679708e-03 6.811509565948436432e-04
1.318454815820456982e+00 6.448030039404546443e-01 7.607741967776338043e-01 -9.027150015784425694e-04 8.479628859030249183e-03 7.612210052921550285e-04
1.315239516494845828e+00 6.763670457342558784e-01 7.635566895990523184e-01 -8.344756382467316113e-04 8.575257283862406862e-03 7.422397777794974977e-04
1.311188897010100218e+00 7.185208913049121460e-01 7.671948566669271052e-01 -7.125504985628798365e-04 7.500862315977933556e-03 6.452572654966588295e-04
1.307439985025662166e+00 7.578305470252205689e-01 7.705774500389960258e-01 -7.172204607058687122e-04 7.490818479161647642e-03 6.447709863081870548e-04
1.303468211000163635e+00 8.012657260568626372e-01 7.742796264297913122e-01 -7.942649254718387418e-04 9.074377619254855518e-03 7.671374555159727986e-04
1.302314949879679995e+00 8.146343236733983861e-01 7.754013597594852092e-01 -7.801184281698130820e-04 9.176526133114053588e-03 7.642611003521535820e-04
1.298657547493792919e+00 8.588809242465418325e-01 7.790721370473014940e-01 -6.177761774630620428e-04 7.697632118910566548e-03 6.356725855815673889e-04
1.295401744835713576e+00 8.993124561286394147e-01 7.824132187953843909e-01 -6.238633958713411332e-04 7.721905722776425778e-03 6.385242724286613498e-04
1.292206497158255862e+00 9.403387475381951299e-01 7.857085473506240092e-01 -5.943150765857263583e-04 7.924384447091998435e-03 6.182235738664597705e-04
1.289283810523323970e+00 9.807614805075797193e-01 7.887710218918628780e-01 -5.562836126983382182e-04 7.990786520745560978e-03 5.875309417897786038e-04
1.286312426654515617e+00 1.023584423535050414e+00 7.919151813245796090e-01 -5.762145897773353906e-04 8.340801274356693731e-03 6.115651511292631874e-04
1.283716950617225683e+00 1.062348920335205227e+00 7.946702335412579865e-01 -5.446775643221213976e-04 8.401651801739731459e-03 5.783477822355547566e-04
1.281042720669360424e+00 1.105306735142851382e+00 7.975283397837988897e-01 -4.760787234166740083e-04 7.981190330081938331e-03 5.116554767985086270e-04
1.278538285453997725e+00 1.147107742780682615e+00 8.002121405970419321e-01 -4.790985876441980723e-04 7.960623315441679726e-03 5.118724766021463335e-04
1.275877647823644878e+00 1.192746871366217487e+00 8.030416651403622375e-01 -5.325530548644225298e-04 9.445052754526549535e-03 5.672305069829030894e-04
1.275196127168926497e+00 1.204590840731627477e+00 8.037272842609775036e-01 -5.563523396014422116e-04 9.479041158431299879e-03 5.282392516204464927e-04
1.272572753532323020e+00 1.250505430842590027e+00 8.062423413320857213e-01 -4.471228425986178783e-04 8.031353856413455533e-03 4.309344709524832334e-04
1.270217010426520687e+00 1.292696996171008195e+00 8.085072069269905182e-01 -4.512465768367621491e-04 8.059410515928339472e-03 4.328230909506158397e-04
1.267849523246712407e+00 1.334898206264866438e+00 8.107736059884552704e-01 -4.517097096920374044e-04 8.035024582245616290e-03 4.315192930012182312e-04
1.265310742401275723e+00 1.380286408630207795e+00 8.132101095715227324e-01 -5.139717257753459662e-04 9.274972940417810716e-03 4.976962857113307334e-04
1.263446881194993932e+00 1.413577943304298090e+00 8.149979388335494290e-01 -5.245482188530732571e-04 9.274572056784863294e-03 4.984531456790108938e-04
1.260902752179447139e+00 1.458967655232689786e+00 8.174384233509141007e-01 -4.482750181917973930e-04 8.035716026368783932e-03 4.322806520909691684e-04
1.258584563467846085e+00 1.501106972006646334e+00 8.196005629372956625e-01 -4.358310459583714623e-04 8.035088016977791694e-03 3.923000302375798500e-04
1.256379461905471118e+00 1.545327403512886333e+00 8.215790105381910458e-01 -4.035099956437311185e-04 8.829357662458577061e-03 3.622255716120265740e-04
1.254765675887311582e+00 1.582603966794679629e+00 8.230647090054844517e-01 -3.611368849926201684e-04 8.833050010035509159e-03 3.417304794725147476e-04
1.252981928368437803e+00 1.626829710068077972e+00 8.247706800527950799e-01 -3.207900086137753797e-04 8.033404918558313679e-03 3.088800449748834473e-04
1.251292303251017035e+00 1.668999191843425933e+00 8.263912799618667870e-01 -3.235628521199758749e-04 8.048934585586671811e-03 3.091722709900533413e-04
1.249714516066809722e+00 1.711182798195264976e+00 8.280587650137747335e-01 -2.781905949468096366e-04 8.038692564193962442e-03 3.267607513426477612e-04
1.248285035422898703e+00 1.757995492152277572e+00 8.300173457714211667e-01 -2.633260446843553159e-04 9.814409922142252815e-03 4.201881818817872422e-04
1.247740925344484220e+00 1.777208396622821374e+00 8.308411379146641851e-01 -2.925317525903439481e-04 9.813280373091148867e-03 4.213874077286575951e-04
1.246390436619063902e+00 1.824080013996480787e+00 8.328517863474690364e-01 -2.261183981355786290e-04 8.062187855397601882e-03 3.454187074220266707e-04
1.245188559029544617e+00 1.866378593097340666e+00 8.346643504268530522e-01 -2.322357157472041149e-04 8.069392865048461566e-03 3.458434732230873188e-04
1.244013612479660136e+00 1.912292773690366987e+00 8.366190632042967978e-01 -2.130390910837777995e-04 9.441031285100437084e-03 3.996303185381803102e-04
1.243775742472017720e+00 1.922875072750648284e+00 8.370655830557769406e-01 -2.111009843668677571e-04 9.427732580957118649e-03 3.965366341581943945e-04
1.242817472642241627e+00 1.970894585268501364e+00 8.390770707013034402e-01 -1.554774738419636071e-04 8.885534942744641521e-03 3.705895336850992044e-04
1.242146895962270792e+00 2.008176954413819715e+00 8.406331989799510351e-01 -1.645882048428914187e-04 8.911597627012775302e-03 3.722425991459887406e-04
1.241335457722295699e+00 2.052745272986070901e+00 8.424951726776835903e-01 -1.465762482881512294e-04 8.085552503216851192e-03 3.378630535254019255e-04
1.240693917437094118e+00 2.095182961646957498e+00 8.442192092453829622e-01 -9.806510014213727579e-05 8.098968511172780979e-03 3.196371644561208161e-04
1.240307170452606522e+00 2.137610312537975954e+00 8.458445499795399503e-01 -4.946718680186728163e-05 8.081609770471688201e-03 3.002231720497359644e-04
1.240095141897628261e+00 2.181915230566092490e+00 8.474883726152289132e-01 -2.988600085635402458e-05 8.815083073936740010e-03 3.266856543269190433e-04
1.240068420361738255e+00 2.186328656368551115e+00 8.476525088757809190e-01 -7.685618364677722608e-05 8.814843250407808362e-03 3.289747581035936254e-04
1.239744149750319879e+00 2.230635269928477271e+00 8.493042555417572581e-01 -4.832072733037376296e-05 8.082477794858393752e-03 3.009560758921749871e-04
1.239616934898775780e+00 2.272948443742625280e+00 8.508251321852220439e-01 -2.536098864315182508e-07 8.054557438281784512e-03 2.790645242136079976e-04
1.239737893570358018e+00 2.314995390791122265e+00 8.522271821130035230e-01 4.623300476735144011e-05 7.980949145545332066e-03 2.556388286089854973e-04
1.240045545537850957e+00 2.361023842898061442e+00 8.537003388133406201e-01 7.437549971636880821e-05 9.573036748128196591e-03 3.061826952133413801e-04
1.240130891047472650e+00 2.375273886427716974e+00 8.541574616785362339e-01 4.029367619656470646e-05 9.573141293902385357e-03 3.080010020486894187e-04
1.240376073698990611e+00 2.421309503276911190e+00 8.556379452161656518e-01 4.994171825953129399e-05 7.983615111904068806e-03 2.566147763796847777e-04
1.240713062182771109e+00 2.462991199983309176e+00 8.569041306027955773e-01 7.843196623078930280e-05 7.912631617807358922e-03 2.262735702553916612e-04
1.241306368260162829e+00 2.507180569513271173e+00 8.580789428815667197e-01 1.499559629797252679e-04 8.939887147401882894e-03 2.217675814528057639e-04
1.241416772272095237e+00 2.514866829465628228e+00 8.582707487561943571e-01 1.069089718338356554e-04 8.942833631192279725e-03 2.244842812588354500e-04
1.242107115297042874e+00 2.558731859856795854e+00 8.593773595906162299e-01 1.539912228719126264e-04 7.786041006026594644e-03 1.975467118682815485e-04
1.243005081486044050e+00 2.599096657580793668e+00 8.604089726712316200e-01 1.910243913269233729e-04 7.727987192598463617e-03 1.989498217913883524e-04
1.244003670100832126e+00 2.639544725262351843e+00 8.614501554280090678e-01 1.897526955419040831e-04 7.697847057293018269e-03 1.981286986792768663e-04
1.244997041404012128e+00 2.679919873740165048e+00 8.624883305027165603e-01 1.891014587321796609e-04 7.700176444638211215e-03 1.978027744180156232e-04
1.246093328891628049e+00 2.720069745397029060e+00 8.635724074920583249e-01 2.288160032465560046e-04 7.611849304181367987e-03 2.156344288027161563e-04
1.247389944302845555e+00 2.759709439596296665e+00 8.647486175201901659e-01 2.654651408627858389e-04 7.505614459208991007e-03 2.329397861396622792e-04
1.248918957620493542e+00 2.801452700100226956e+00 8.660400185695935615e-01 3.195358277731796142e-04 8.414058435038415315e-03 2.595651220456403709e-04
1.249128620444802884e+00 2.807363670863645577e+00 8.662231524737675770e-01 2.773972749164050440e-04 8.415125388463565864e-03 2.618368536403806505e-04
1.250562119860250343e+00 2.849120261272728882e+00 8.675180895528873393e-01 2.674434874621013582e-04 7.509762963735447903e-03 2.320165992073913968e-04
1.252062859069405620e+00 2.888188065741232879e+00 8.688122483698292875e-01 3.046571821992999254e-04 7.389595901040563880e-03 2.615400458097045470e-04
1.253749545509866836e+00 2.926502742039412297e+00 8.702567430803576087e-01 3.382630612242238212e-04 7.222547068086729999e-03 2.893505819403716095e-04
1.255723894718200340e+00 2.968274738570860993e+00 8.719259741652772844e-01 4.177666756473287458e-04 8.708032644289109142e-03 3.472483294493992727e-04
1.256859149057330427e+00 2.992452974040197500e+00 8.728907658238100886e-01 4.002059167696355151e-04 8.712715132131992196e-03 3.478958112615099306e-04
1.258905568676598197e+00 3.033689910001784007e+00 8.746404125190392342e-01 3.767558338841120913e-04 7.014018429362828613e-03 3.193714063006280589e-04
1.261302721894008272e+00 3.074511409450558563e+00 8.766502525333332851e-01 5.406337434490245640e-04 8.553892969425684265e-03 4.471264002189466891e-04
1.263035324309731644e+00 3.101001253927063050e+00 8.780732656083143350e-01 6.631300615533695540e-04 9.828279668543890915e-03 5.403555804091123320e-04
1.263293010197007682e+00 3.104774385350667743e+00 8.782888417904386458e-01 5.478348311865083742e-04 7.907827202801961941e-03 4.729878590793227242e-04
1.266134745576876774e+00 3.141885811017150143e+00 8.806639943336742604e-01 5.325172898927356142e-04 6.245528248750473535e-03 4.328301172767180555e-04
1.269167163814941768e+00 3.175624789984693663e+00 8.831187094238067692e-01 6.247522244766855149e-04 6.621443151094121883e-03 5.033308302807796425e-04
1.271845131748365443e+00 3.204137349546705149e+00 8.852853641331406287e-01 6.194049890739349983e-04 6.625066628372987092e-03 5.032617804162306269e-04
1.274967166370745364e+00 3.237420513580673287e+00 8.878130443806138139e-01 5.701225712474901211e-04 6.068360202320999437e-03 4.607260750846743787e-04
1.277957310046550665e+00 3.269282608820110791e+00 8.902292751702902684e-01 5.702807804997267471e-04 6.083006515995722022e-03 4.607580167667226900e-04
1.280987283970540513e+00 3.300651759092519288e+00 8.927527249180767788e-01 5.848656200248139939e-04 5.880334232707714291e-03 5.016164422893683002e-04
1.284081222062673833e+00 3.330912175276663501e+00 8.954860729321029167e-01 5.946392734922072848e-04 5.660174331454635027e-03 5.408074532996670365e-04
1.287459347222950745e+00 3.362988022820192047e+00 8.985461545753147261e-01 6.955791512980815825e-04 6.572504467376252130e-03 6.262236788379816742e-04
1.289884371736516488e+00 3.386054454816397108e+00 9.007454396422602816e-01 6.864330059285190340e-04 6.572917611562209030e-03 6.271327846155566339e-04
1.293256102881310543e+00 3.418149263946830718e+00 9.038058389984146013e-01 5.976051700128526137e-04 5.667383238543122551e-03 5.400195145198872886e-04
1.296324043138133986e+00 3.447397232769788822e+00 9.066424121340724840e-01 5.720667680284422570e-04 5.487077152189420715e-03 5.417716086830497374e-04
1.299245279421222365e+00 3.475609614468860187e+00 9.094792381749761123e-01 5.415849427313802755e-04 5.272447658981391574e-03 5.401159656378176199e-04
1.302328289269515160e+00 3.505518792086533608e+00 9.125408349667902819e-01 6.359785203643425868e-04 6.133933559110969595e-03 6.274930025822522467e-04
1.304528328038609297e+00 3.526884817251865645e+00 9.147282446843103543e-01 6.275966405068328065e-04 6.137390853307051267e-03 6.288170219844296241e-04
1.307553042878124572e+00 3.556403266734804003e+00 9.177389386048729891e-01 5.238679182815648462e-04 5.120384703002810005e-03 5.193789885502023357e-04
1.310299449804681382e+00 3.583411730453842647e+00 9.204645095792461928e-01 5.236721731092741855e-04 5.179935044158374101e-03 5.200789576143737469e-04
1.312832358524117282e+00 3.608506156512401031e+00 9.229847776723573149e-01 5.222933562125435742e-04 5.182683457714621841e-03 5.206501399134448680e-04
1.315522773708399651e+00 3.635166409707826674e+00 9.256627783051610825e-01 5.033630310795642136e-04 4.984876494454074103e-03 5.006657838969645570e-04
1.318164132968544733e+00 3.661324451637145927e+00 9.282911164154830086e-01 5.040045188859299452e-04 4.991112974407760881e-03 5.017102171938170145e-04
1.320746040779442465e+00 3.687164795999477995e+00 9.308295857109332161e-01 4.804146346720249215e-04 4.863764854493799958e-03 4.663922850201566626e-04
1.323010270963851598e+00 3.712355370995655601e+00 9.331195832596180795e-01 3.828639509381378007e-04 4.743460222223251643e-03 4.069499141234969868e-04
1.324823773039344621e+00 3.737210903338449075e+00 9.351896331041027466e-01 3.087492674958804075e-04 4.735940139814250570e-03 3.825102687295641227e-04
1.326610067212459665e+00 3.764353350088013084e+00 9.373813983780671100e-01 3.743130257857516050e-04 5.615341866348407332e-03 4.533688375446390034e-04
1.327769531546541648e+00 3.782009422758313200e+00 9.388084282975842632e-01 3.632263440226569549e-04 5.615716653443547299e-03 4.543652324945069679e-04
1.329544277172206135e+00 3.809157523992571903e+00 9.410074359140151445e-01 3.118148353819608109e-04 4.737962595483801234e-03 3.842759043795630487e-04
1.331217865514978005e+00 3.833746470261428119e+00 9.427976430777254002e-01 3.262514391063811971e-04 4.639586567963060494e-03 2.984599623802855939e-04
1.333192371354515515e+00 3.860351312228963661e+00 9.442531217188000481e-01 4.285650127042957324e-04 5.506591439151455568e-03 2.566196349462981528e-04
1.333929074159437844e+00 3.870075030465096599e+00 9.447108857900599066e-01 4.061692775669625312e-04 5.511004694785230119e-03 2.620554871834888879e-04
1.336001714832777632e+00 3.896238077180617765e+00 9.456944556977521232e-01 3.821400301166224091e-04 4.466944248137452028e-03 1.130510742599933358e-04
1.338162299278009115e+00 3.920118502743958455e+00 9.460223100275888530e-01 4.422148550675015230e-04 4.640299772923591956e-03 1.198356675394751977e-05
1.340241449894881143e+00 3.942020184466867860e+00 9.460896042666618877e-01 4.390636259992399741e-04 4.642932070150345390e-03 1.653963211193495425e-05
1.342536162273783251e+00 3.965561748945923171e+00 9.458494948712807826e-01 4.354544182977415460e-04 4.335210306352194412e-03 -1.081107639288792952e-04
1.344929300347498247e+00 3.988696795608505763e+00 9.449253173795536531e-01 4.775484272044416378e-04 4.487802771114715421e-03 -2.443451605240535554e-04
1.347175249227339444e+00 4.009863346683945728e+00 9.437792331584673455e-01 4.749977983213069074e-04 4.489212897509073374e-03 -2.417228875346710154e-04
1.349608633907970701e+00 4.032821525043740252e+00 9.425427582894418954e-01 4.525816600422817040e-04 4.266480031860355945e-03 -2.298346833106678635e-04
1.351981950252545195e+00 4.055207018169828537e+00 9.413366397280226172e-01 4.525563533523997576e-04 4.270759689842381843e-03 -2.301458251668750280e-04
1.354354332836388064e+00 4.077608300049642587e+00 9.401347380904551132e-01 4.522203223572412458e-04 4.272502087790105117e-03 -2.282264643183590366e-04
1.356770606791287470e+00 4.099769833699030919e+00 9.386689369075362777e-01 4.691000861765326707e-04 4.179290570580630922e-03 -3.307898670861635646e-04
1.359273739933576364e+00 4.121442967661205437e+00 9.366651531117582419e-01 4.853467854013429183e-04 4.086240566024174244e-03 -4.333982639496241880e-04
1.361808969581237871e+00 4.142838552555987874e+00 9.344013346537467513e-01 4.815062318526605318e-04 4.073481984975454821e-03 -4.299599486889317144e-04
1.364596734560349800e+00 4.166211748258159098e+00 9.319291790468411385e-01 5.832625172234575045e-04 4.840232083928012845e-03 -5.128523331815959757e-04
1.365353474580815352e+00 4.172642513913774387e+00 9.312484839855641461e-01 5.561198106469859457e-04 4.842221732832407456e-03 -5.120314630581212839e-04
1.368024976340231458e+00 4.196024030093471247e+00 9.287630915098074036e-01 4.611515408847132965e-04 4.075070466721793239e-03 -4.358289972116076980e-04
1.370395675352551468e+00 4.217444553409058550e+00 9.264656466576082217e-01 4.430188309729204575e-04 4.094192361158463349e-03 -4.403533990447748613e-04
1.372733558874470017e+00 4.238560840525411599e+00 9.240372004954876539e-01 4.483188179028554281e-04 3.958994532097089881e-03 -4.857893005145851473e-04
1.375095272929203416e+00 4.258969373553322946e+00 9.213699945113947853e-01 4.521082453359661713e-04 3.824276632904359281e-03 -5.314098406151611864e-04
1.377446691172952820e+00 4.279000590410420912e+00 9.185873671424249487e-01 4.446506698012522700e-04 3.815119195279333131e-03 -5.298078481136994731e-04
1.379979131413510807e+00 4.300686951376442302e+00 9.155732517581214314e-01 5.224825386538039639e-04 4.455329612512702944e-03 -6.196930147602924257e-04
