-4.938989706174721312e-04 -3.584377621019608703e-03 3.644968167899686508e-03
-6.845993807417870931e-04 -8.354758581583515828e-04 1.160931624192642264e-03
-1.270095149672755474e-03 -1.493332494738687022e-04 1.431635294820064307e-03
-1.281112796075488782e-03 1.335080190606807509e-04 1.143291835935481915e-03
-7.464104058396412757e-04 7.159113803742178650e-04 -4.147319364124526760e-04
-7.663035240182582272e-04 3.119735049872997008e-03 -3.110513294222197033e-03
-1.004722361649091527e-03 -1.591651761323790168e-03 1.478758584010367782e-04
-1.229811661691966552e-03 -7.697493150848023873e-03 3.458462323011495844e-03
-4.697682455185129939e-03 -1.896714622766551561e-02 1.589295436969272298e-03
-1.426593288373235319e-03 -3.164056167427678479e-02 -1.135260444038445251e-03
6.801225048483430964e-03 -3.810470285038906196e-02 -2.994807654383383790e-03
1.810886659471662094e-02 -4.756640755134520365e-02 1.260598219819600470e-02
5.058052317866215501e-03 -7.874624864531606233e-03 5.664858919905701139e-03
2.309477261575063577e-03 -2.055094131871249962e-03 1.451753689759319827e-03
3.301821700927857779e-03 -1.517416779220454601e-03 7.529237070672164774e-04
1.034322286560550481e-02 -5.089110111022063926e-03 1.839734411357634792e-03
1.134012138057427857e-02 -9.098818924900935190e-03 3.331296042050237291e-04
1.383250185876915180e-02 -3.695938996277585778e-03 2.642564069849885015e-03
-2.180606053377748699e-04 5.415015477989592804e-03 1.981640787369880457e-03
5.924642144991104338e-04 1.582910068531766072e-03 2.776128306644736724e-04
4.224149934762641166e-04 7.198523815798404165e-04 -8.079972137667008154e-04
-1.078252968915690549e-03 7.248486184124735155e-04 -3.962610744390185867e-03
-5.056215099324979853e-03 2.868653192280824164e-04 -7.748950372595108521e-03
-3.026515934878106807e-03 -4.713350765504827761e-03 -8.128832866381845504e-03
-3.945834354224903267e-04 3.413113498026613610e-03 -6.438108841063354924e-03
1.386481683369853281e-03 8.093945323845467762e-03 1.091557960944880253e-03
3.407285103896260867e-03 2.620268508742507139e-03 -1.856343260126598962e-03
2.664157839537072570e-03 -3.219101432747702076e-03 -3.999596826924351270e-03
7.323359894491215678e-04 2.301553681437398281e-03 -2.464358092854708124e-03
-1.917872568999634455e-03 1.029405714600509919e-02 -4.166600405922270961e-03
7.796038101570887098e-05 2.280306225038118088e-03 -1.209989438358717584e-02
-2.393741179336471465e-03 4.746915283100023447e-03 -9.838556149002308793e-03
-4.905309466571624276e-03 4.968502801606098848e-03 -3.546061541185797656e-03
-1.232417490046076869e-02 1.186826628386520796e-02 -3.401791862733846098e-03
-8.005294998145742746e-03 8.609611718763841501e-03 5.587385965973050081e-03
-7.784351060971933349e-03 1.787402157672319429e-03 -3.251066370427069599e-03
-1.982738885082956440e-02 1.023011946110831058e-02 5.035739140776123411e-03
-4.455012297913125974e-03 7.122824096040876463e-03 7.772350380035813501e-03
-4.743249630702784866e-03 3.741175134070228673e-03 -4.383760889613306307e-04
-3.639994564172691549e-04 5.144197350448906532e-03 2.217057729315476643e-03
3.285222251050538833e-03 1.159555321080383249e-02 6.839259658862026879e-03
3.084910607380068545e-02 1.074631558232158474e-01 5.509427160759287206e-02
8.776092111680363836e-03 2.364045430762493766e-02 1.957512617307197514e-02
3.731875566697981893e-03 1.053156884197518038e-02 9.711137298944750793e-03
5.787543782081886259e-04 2.589547887433086854e-03 2.171954999047470865e-03
-2.577992881438480113e-05 1.287569940728163897e-03 4.529839007166453624e-05
5.816754362821981161e-04 3.337746563052581064e-03 -1.935552434049916341e-03
1.426758632951098628e-03 6.779031268088998245e-05 -3.907346411256167919e-04
2.039756978556233431e-04 -2.671496876398565899e-03 1.378827896163545069e-03
-3.060230464733177552e-04 2.174121791658969495e-03 -1.367265435654005162e-03
-5.928560471366574281e-04 -1.721535291599091176e-03 7.922116631191507849e-05
4.188232749979012119e-04 -3.747906113433025193e-03 1.464222982070407251e-03
2.752056392118487106e-03 -3.618067836077378321e-03 -9.054883912959336718e-04
2.814675833059709312e-03 -2.271244379809228726e-03 -1.854625803378066266e-03
6.944720473595311118e-03 -1.675345802385959024e-02 -3.423088291295826348e-03
1.903457232739385111e-04 -3.904825634947639394e-03 6.299363519542076342e-04
9.086425543484915679e-04 -1.126861584813084426e-02 -3.220098997772756900e-04
-2.338619096143480444e-03 -1.603944658113063901e-02 -5.473072005755144458e-03
-1.129690007341772710e-02 -2.263546169202103678e-02 -8.831030925970727308e-03
-2.480456019907620498e-03 -3.718589067529456428e-03 1.199871795858525924e-03
-1.394658245766529098e-03 -1.026203945099124883e-03 -1.020342098326562424e-03
-4.100227778488794821e-03 -7.861195608058375861e-04 -5.703806098740583919e-03
-5.816083408330023109e-03 8.699404251265937952e-04 -4.262889493627228243e-03
-4.009298409312593158e-04 1.222067628972104509e-03 2.433827656883721414e-03
8.799705095749978386e-06 1.860804432626912621e-04 5.470140625281224005e-04
8.233525037838430253e-05 -3.220039368844613143e-05 9.387412121378518708e-05
1.657027566667142778e-05 3.406934374892917815e-05 -4.443291401377080183e-05
-3.427744966248816349e-04 5.561862872220202196e-04 -2.067472628841204147e-04
-1.853300916635716982e-03 2.851619958050576054e-03 -7.913874125329297500e-04
-2.930151536521180110e-03 1.592843211319657296e-02 1.209260295917215060e-02
1.833697117472131216e-03 3.043129170034745284e-02 4.837226660309811715e-02
-1.738015074474682587e-03 3.378012797502740177e-03 1.430700189619298936e-02
-3.778137204349426691e-03 6.871681862652946832e-04 9.347098689349235545e-03
5.590963560836122100e-05 6.624952680309422436e-03 3.642818555730098495e-02
1.395058222090699582e-03 -6.837037374726125149e-04 3.234598368166804322e-03
1.593787416121863522e-04 -3.413789222379618165e-04 7.327934133446386026e-04
-1.282594266375043028e-04 -2.563703351768881569e-04 1.429532829874846265e-04
-1.912817344998151770e-04 -2.371804438648921908e-04 1.847548408642407938e-06
-1.925648206504808606e-04 -2.409355096413718657e-04 -4.201190937599539910e-05
-1.414432094493264748e-04 -2.788074984829621585e-04 -9.918494335119470398e-05
8.085996072339472491e-05 -4.483012989603363209e-04 -3.132158788329393530e-04
1.008710843148472166e-03 -1.183766085414931363e-03 -1.216265505215548010e-03
3.315596629562701098e-03 -3.352853314169432480e-03 -3.667463417185215773e-03
