1.482095228065973380e+00 -1.208987850837015543e+00 4.398716436199233137e-01 7.767670814191018598e-04 2.722206140571485460e-03 1.253891422421650427e-03
1.486135113410093300e+00 -1.194592541992255619e+00 4.464007092252555431e-01 7.640477393886863566e-04 2.767813091595000725e-03 1.236114960939657453e-03
1.490103781509253489e+00 -1.179953909665657497e+00 4.528410474740429126e-01 7.496097002402098228e-04 2.815006869190752464e-03 1.220053244414181408e-03
1.493991694322825303e+00 -1.165061481637569951e+00 4.592009690820034740e-01 7.332544541366070329e-04 2.864608058585155215e-03 1.205446261757959483e-03
1.497790320616580573e+00 -1.149903694121132691e+00 4.654895864466956912e-01 7.155619596536617411e-04 2.916210767318553991e-03 1.192859763504122012e-03
1.498258185202155257e+00 -1.147866700380725247e+00 4.663115111662317624e-01 6.372258650693666702e-04 2.973523599893775765e-03 1.183632821569342072e-03
1.501547154767893799e+00 -1.132143431780134657e+00 4.724874851757313587e-01 6.172145338923216724e-04 3.022959645814123509e-03 1.171714120352590439e-03
1.504724706225712527e+00 -1.116151898199936099e+00 4.786069237556428435e-01 5.947406024279465724e-04 3.075837892460423807e-03 1.162071760757535724e-03
1.507777172166157253e+00 -1.099871602783478286e+00 4.846813550926539760e-01 5.695187509428160455e-04 3.133091488932497528e-03 1.154549593467122607e-03
1.509778390858122599e+00 -1.088256513610416976e+00 4.889107190059301389e-01 5.201212730792285173e-04 3.190747026089285534e-03 1.148099235886284111e-03
1.512427097873274784e+00 -1.071382925312318601e+00 4.949126339188815171e-01 4.901462624189533270e-04 3.244458475444499286e-03 1.140866344951783429e-03
1.514913280368461290e+00 -1.054215325615414978e+00 5.008832576668341696e-01 4.581477886364876601e-04 3.302879423459100568e-03 1.136165644573275142e-03
1.517225266645146231e+00 -1.036756958603842094e+00 5.068263733074642730e-01 4.250858827635745464e-04 3.365661717278427886e-03 1.133885258615022250e-03
1.519367995489785184e+00 -1.018931640432737318e+00 5.127728861888637413e-01 3.922400650624549069e-04 3.432514492850746550e-03 1.133951508307636229e-03
1.521337572134978444e+00 -1.000742039196057309e+00 5.187259591615974719e-01 3.590602988340345250e-04 3.504590406851065994e-03 1.136387097359650928e-03
1.523131146050999307e+00 -9.821576277875273542e-01 5.246981205175191842e-01 3.251298169464271297e-04 3.583086277539914745e-03 1.141231293633570947e-03
1.524746672011538573e+00 -9.631456452978653937e-01 5.307007521070162825e-01 2.911693328995624934e-04 3.667654859228043542e-03 1.148007607964260249e-03
1.525308717803929737e+00 -9.548590460620072218e-01 5.332740839902981866e-01 2.120756719569870873e-04 3.750986135298656383e-03 1.155764468454914280e-03
1.526329919830468951e+00 -9.349788353763187621e-01 5.393467185466485070e-01 1.775521332482501448e-04 3.830875611546220860e-03 1.160171642951399358e-03
1.527166613047302279e+00 -9.146573343915261889e-01 5.454468801466091366e-01 1.417257200872897797e-04 3.919285357366253560e-03 1.166262527204488990e-03
1.527439611988388179e+00 -9.041549287199101004e-01 5.485465453449710482e-01 6.439895369712133201e-05 4.006985719546637785e-03 1.173060304043455852e-03
1.527678277810493812e+00 -8.829182696289479271e-01 5.547068074224944523e-01 2.679818472988659310e-05 4.092196188927202209e-03 1.176294538352661099e-03
1.527671787761172961e+00 -8.656824228342415717e-01 5.596159229492010390e-01 -2.976937747444843976e-05 4.180018086849490028e-03 1.179767240814430865e-03
1.527408789771566022e+00 -8.435264003419604695e-01 5.658077045922416115e-01 -7.034733073611677996e-05 4.269791026190941120e-03 1.181608298582221021e-03
1.527266567237886452e+00 -8.386017553050435502e-01 5.671588913565025480e-01 -1.787620570118845598e-04 4.357357338838189348e-03 1.185429569187929858e-03
1.526977098203543992e+00 -8.331190852199015229e-01 5.686376998950308792e-01 -2.853729025803825492e-04 4.434322820436672682e-03 1.185884401958727267e-03
1.525375932729863493e+00 -8.096672666149050679e-01 5.748442150192778488e-01 -3.251203328402558763e-04 4.509667218064880578e-03 1.181110082700836819e-03
1.523563738728175077e+00 -7.858113743972684473e-01 5.810237471171475487e-01 -3.658473810556840049e-04 4.588427909515555708e-03 1.175593816447258275e-03
1.521643488286311463e+00 -7.629595428653580536e-01 5.868123100416017257e-01 -4.117856983194463920e-04 4.667586961075160905e-03 1.169004171127158197e-03
1.519379227672407628e+00 -7.382737420716340981e-01 5.929211624109117507e-01 -4.515886357832014225e-04 4.747011618029743467e-03 1.160744419876399286e-03
1.516906318331687764e+00 -7.131626653498442936e-01 5.989839296604426711e-01 -4.913527320988943323e-04 4.829775960598608163e-03 1.151428571590533932e-03
1.514585956329729255e+00 -6.913237399749930789e-01 6.041237999662170122e-01 -5.433131155170463616e-04 4.909703204894205406e-03 1.140766327204106997e-03
1.511640603927875803e+00 -6.653705065801955865e-01 6.100718248072554140e-01 -5.798160287330369252e-04 4.988254117624116302e-03 1.127647059618194130e-03
1.508506094844475287e+00 -6.389951627351296848e-01 6.159486231746061913e-01 -6.154452153742048532e-04 5.070683255802624183e-03 1.113602505477256834e-03
1.505185715646430777e+00 -6.121738687898690134e-01 6.217487463515152246e-01 -6.506919555974868905e-04 5.158326996651124881e-03 1.098405246901611133e-03
1.504823976413395048e+00 -6.095311861577414891e-01 6.223039599610956651e-01 -7.724097178616100507e-04 5.238269045801685619e-03 1.085859291405313507e-03
1.500686285976778667e+00 -5.818295702311455653e-01 6.279518588932433421e-01 -8.054303405557240204e-04 5.326468328135873509e-03 1.068094312942341213e-03
1.497935863787719146e+00 -5.642527695898507112e-01 6.314196581901071470e-01 -8.739199386200749127e-04 5.406262310968797807e-03 1.049390265629969714e-03
1.493275555187633996e+00 -5.356939426505237245e-01 6.368635863548947063e-01 -9.032535553058189262e-04 5.485385260522172152e-03 1.026774487533452240e-03
1.488463558855381841e+00 -5.067026835222970815e-01 6.421890712837575732e-01 -9.317564804574769190e-04 5.571178890721561160e-03 1.004219266999254075e-03
1.486912260747077719e+00 -4.978281949908003878e-01 6.437618713721476871e-01 -1.028651710946089544e-03 5.644008992480429275e-03 9.834049960672959240e-04
1.484695756542004474e+00 -4.860831205502971208e-01 6.457730465541081655e-01 -1.112085465709882837e-03 5.699873707053453378e-03 9.590592927268623427e-04
1.478814210172278321e+00 -4.560432749512147166e-01 6.507306497453325678e-01 -1.130886660200308268e-03 5.756573839542621258e-03 9.316344663067829867e-04
1.472836173698716555e+00 -4.256939536392795320e-01 6.555512206666175290e-01 -1.148875092588074300e-03 5.817897950197423174e-03 9.067989468364597147e-04
1.471245658463292694e+00 -4.179236209637504640e-01 6.567437654087925347e-01 -1.241985094486197216e-03 5.862610344367456296e-03 8.858486141943906116e-04
1.464698929066421407e+00 -3.870507143651384929e-01 6.613276352043929718e-01 -1.254688811323701478e-03 5.911532256976747765e-03 8.623134876263933339e-04
1.458087527491100044e+00 -3.559131293928665118e-01 6.657972505008775688e-01 -1.266643228875607942e-03 5.963550188477997720e-03 8.422750847916332098e-04
1.451415053432175473e+00 -3.244924414272608026e-01 6.701700982188402156e-01 -1.277972385026176789e-03 6.019499022865334829e-03 8.254089896802634368e-04
1.444684539243904942e+00 -2.927656712497809788e-01 6.744620985604119490e-01 -1.288768474508782125e-03 6.080280815094134088e-03 8.114421148904282267e-04
1.437901301371294016e+00 -2.607105473670944806e-01 6.786881721018911406e-01 -1.298072475421537799e-03 6.144721438663722224e-03 8.002663179737563729e-04
1.433642482817040431e+00 -2.408259126869328470e-01 6.812538875734216459e-01 -1.344352172595173010e-03 6.193190491921468296e-03 7.916856495603091662e-04
1.426589243389283723e+00 -2.082274863375808416e-01 6.853795731005739578e-01 -1.345499623174692839e-03 6.238996277392130224e-03 7.817375505313630237e-04
1.419533084971901005e+00 -1.753786794599573318e-01 6.894594548766479480e-01 -1.345457434269411653e-03 6.288676606631229613e-03 7.742173563218407439e-04
1.412480488097238362e+00 -1.422571200775374911e-01 6.935059458011459954e-01 -1.344131745057762593e-03 6.343014283700387952e-03 7.690031963992217381e-04
1.405438534175951215e+00 -1.088361378325185813e-01 6.975309174939753332e-01 -1.341387103474195666e-03 6.402865708757918446e-03 7.660105121178856615e-04
1.398416003975275546e+00 -7.508985910597318347e-02 7.015446974456561735e-01 -1.336715017867376887e-03 6.467069858517046285e-03 7.647349735653035567e-04
1.394397505383428548e+00 -5.585845123488380332e-02 7.038112476796165584e-01 -1.375630733652750829e-03 6.513722042278268995e-03 7.651314143727620722e-04
1.387217697708812203e+00 -2.158276123195709481e-02 7.078175074376227283e-01 -1.362494269949045874e-03 6.558099671488444235e-03 7.627460758902633847e-04
1.380110721338637214e+00 1.293757143402404254e-02 7.118144259159790987e-01 -1.347845171856258684e-03 6.607019220937804943e-03 7.615689067548675993e-04
1.373085429754791420e+00 4.772835785082435445e-02 7.158082885589442945e-01 -1.331330627827266881e-03 6.661239795530020553e-03 7.615806641620371988e-04
1.366152659260073898e+00 8.281959390399362686e-02 7.198053303373650458e-01 -1.312547086492406832e-03 6.721598157987115213e-03 7.627813417427096792e-04
1.359323719473493064e+00 1.182404936473407109e-01 7.238104669198169860e-01 -1.291721642793327044e-03 6.786960673538127917e-03 7.646678001977281905e-04
1.352608724554746455e+00 1.540145635422789372e-01 7.278260044966414766e-01 -1.269082936573644746e-03 6.856284254164872992e-03 7.667479954641135071e-04
1.350424933022156493e+00 1.656211406089879434e-01 7.291230521250300356e-01 -1.320287233806737492e-03 6.906087776313964491e-03 7.712077743643906344e-04
1.343578775858021324e+00 2.019765989583331978e-01 7.331666471776212557e-01 -1.290573710413345059e-03 6.958868889804748978e-03 7.709083723099468145e-04
1.336892415869266104e+00 2.386260652968932860e-01 7.372094440718626185e-01 -1.259330697689827481e-03 7.018211560302770220e-03 7.709033786811002320e-04
1.330375653369608502e+00 2.756063809560668765e-01 7.412529860061871645e-01 -1.225877650600614398e-03 7.085041590082556857e-03 7.711925101445427913e-04
1.325342369858888869e+00 3.049585577373847833e-01 7.444352302138159683e-01 -1.214178551963667266e-03 7.144891510181164244e-03 7.715582629997985763e-04
1.319076339923888952e+00 3.425802321187413901e-01 7.484755805823277708e-01 -1.175424122388576921e-03 7.202948115359266226e-03 7.693204502410315102e-04
1.313016163713770945e+00 3.805220759797042773e-01 7.525029395654321274e-01 -1.135658267590642896e-03 7.266993666445102466e-03 7.666037052501527976e-04
1.307169261101120528e+00 4.188181607324916733e-01 7.565146797328122785e-01 -1.094071978426057251e-03 7.338042549003074254e-03 7.633638626977676906e-04
1.301544114568156552e+00 4.575023858841432145e-01 7.605087593280750458e-01 -1.051073314357050831e-03 7.415017322440619653e-03 7.598684478696315957e-04
1.299964503188530074e+00 4.684753794714410224e-01 7.616282712251914999e-01 -1.092167344445217798e-03 7.473554490001684501e-03 7.591247368420664388e-04
1.294361222749607077e+00 5.078260282402171644e-01 7.655935836835476849e-01 -1.044673451625282396e-03 7.533652609119379992e-03 7.531365774361538585e-04
1.289008788585465748e+00 5.475096739020903769e-01 7.695272271779260986e-01 -9.964862520677637836e-04 7.600549339956166363e-03 7.470470633699498363e-04
1.287129833735362716e+00 5.616857656433594803e-01 7.709124542209971898e-01 -1.024843454471749404e-03 7.649988108822215055e-03 7.431676010317366226e-04
1.281889641189594364e+00 6.019273873586160617e-01 7.747869154910134171e-01 -9.735507522100069573e-04 7.697004873325877239e-03 7.344455640966992757e-04
1.276914722301043525e+00 6.424302550439445758e-01 7.786159663902796346e-01 -9.236625481335501665e-04 7.749623357440017443e-03 7.258493322513260432e-04
1.273520878445248306e+00 6.711903847589754113e-01 7.812879967058026232e-01 -9.100812650581103103e-04 7.790305570833896617e-03 7.179253864626216784e-04
1.268876785286993547e+00 7.121351741450585582e-01 7.850256343587970198e-01 -8.609997580071782801e-04 7.824861660739423908e-03 7.075070072702268611e-04
1.264483935027761019e+00 7.532734127010364267e-01 7.887094459696668558e-01 -8.142532924161847161e-04 7.864086814232604250e-03 6.973976116502921463e-04
1.260332406362543400e+00 7.946313982904179563e-01 7.923406224323064073e-01 -7.689541279090938769e-04 7.908670391970093125e-03 6.874334066962981557e-04
1.259173348547153459e+00 8.062381154583309062e-01 7.933426542868560194e-01 -8.133854070245409356e-04 7.936934355519474626e-03 6.805478187609002123e-04
1.255026599615661764e+00 8.479264370492913816e-01 7.968796408665277387e-01 -7.680397076622911623e-04 7.961804237690762315e-03 6.683617639600179881e-04
1.251110846621291683e+00 8.897548175116662961e-01 8.003522346487336181e-01 -7.252812030594043982e-04 7.990354459078986490e-03 6.559901735442051152e-04
1.247414602806587780e+00 9.317439294980390807e-01 8.037589371746556299e-01 -6.843152195280096045e-04 8.023106712803667120e-03 6.432326476863575466e-04
1.244028552211731586e+00 9.725859734629563880e-01 8.069937717475685890e-01 -6.487853504328954055e-04 8.057160454582072348e-03 6.303832930071119394e-04
1.240725782958459922e+00 1.014931990206275669e+00 8.102654453977399251e-01 -6.107436064845465744e-04 8.092420845177245373e-03 6.173432218786834100e-04
1.237949906873847761e+00 1.052477134849152396e+00 8.130942789959855199e-01 -5.881187649437840921e-04 8.123406324474821694e-03 6.044360476797033636e-04
1.234961971333755182e+00 1.095151615004612999e+00 8.162277959998778254e-01 -5.513545952608517797e-04 8.151444931235011723e-03 5.906013150466432387e-04
1.232163341410613233e+00 1.137980229958408751e+00 8.192902790847580441e-01 -5.159163070489677927e-04 8.182192021036394439e-03 5.773456610200233818e-04
1.229548761979125215e+00 1.180978573169980228e+00 8.222842020720040335e-01 -4.811552352701344124e-04 8.216176228896310274e-03 5.644543759480242714e-04
1.228907415289211214e+00 1.191275294429748000e+00 8.229851977167941257e-01 -5.435679539498187779e-04 8.235771330468199050e-03 5.555837132625636053e-04
1.226148839052658479e+00 1.234503849146701748e+00 8.258634414923478051e-01 -5.084605690580012083e-04 8.250392833914580240e-03 5.420994480379246741e-04
1.223570685520045886e+00 1.277817564625168378e+00 8.286738288716923861e-01 -4.747521484689072504e-04 8.268252289732191604e-03 5.297051465691974236e-04
1.221167269240887254e+00 1.321234261781940811e+00 8.314215494062242584e-01 -4.418124088040497255e-04 8.289668925897697091e-03 5.182000337815921261e-04
1.218936198347368549e+00 1.364773548036090078e+00 8.341107774633357286e-01 -4.090154472064810886e-04 8.315004848540958823e-03 5.073977214398978737e-04
1.217455267316317924e+00 1.394643232314504600e+00 8.359153693372505245e-01 -4.161219734888324420e-04 8.327932950404116214e-03 4.980915650784503799e-04
1.215363410438828895e+00 1.438327079222623928e+00 8.384965138484028468e-01 -3.816568511258853396e-04 8.331869030522501621e-03 4.862860928668194852e-04
1.213453310711027244e+00 1.482043541940029296e+00 8.410162349308505370e-01 -3.467945073787138998e-04 8.340370946605278266e-03 4.746663555909614598e-04
1.211728139395717330e+00 1.525817272941473846e+00 8.434767213825675736e-01 -3.111193828099984363e-04 8.353707978351526675e-03 4.636956308388227735e-04
1.210438309466410178e+00 1.561092288982488530e+00 8.454148634761737835e-01 -3.000239106766890173e-04 8.360373208289129804e-03 4.546379911518899771e-04
1.208960641303697958e+00 1.604939913521119976e+00 8.477745618633163449e-01 -2.635222117456707228e-04 8.361885071400875988e-03 4.452861943232908353e-04
1.207674876729999403e+00 1.648809060997499243e+00 8.500891820607240357e-01 -2.268255492794523775e-04 8.368581090676804543e-03 4.374464070914496064e-04
1.206583939471568057e+00 1.692727173114213279e+00 8.523663201393203437e-01 -1.892086101846474739e-04 8.380557006154767952e-03 4.309915431826813774e-04
1.205692636681977126e+00 1.736721413273597525e+00 8.546121587916870599e-01 -1.506790204298208652e-04 8.397612449994006079e-03 4.255096651717373739e-04
1.205356287455789266e+00 1.753165127285292613e+00 8.554432583062558937e-01 -1.929289925797052837e-04 8.401116817567881589e-03 4.235310421658971245e-04
1.204448095768868354e+00 1.797203244489396390e+00 8.576477580394114009e-01 -1.534498796410336792e-04 8.393784237672740484e-03 4.172046372539356136e-04
1.203747567718110645e+00 1.841215724474887461e+00 8.598202399646980298e-01 -1.137207165140587941e-04 8.391338940445414174e-03 4.113203292103053505e-04
1.203258024786730163e+00 1.885228054434535894e+00 8.619627722582128282e-01 -7.297498021808046065e-05 8.393724929337121124e-03 4.057826698853709006e-04
1.203142243641528220e+00 1.894639301683261889e+00 8.624173822363907504e-01 -1.334715917176704095e-04 8.387022891532692342e-03 4.048093783549301292e-04
1.202550580489297971e+00 1.938586185500644099e+00 8.645239060608355119e-01 -9.220405762977958359e-05 8.373080462918734354e-03 3.985609791563434682e-04
1.202195486307303884e+00 1.973623062293346608e+00 8.661827735672901207e-01 -7.733928225678364608e-05 8.352104098940693264e-03 3.933146681231282425e-04
1.201896912368949799e+00 2.017350154810307217e+00 8.682273909800503064e-01 -3.658754953775926547e-05 8.324177682661198716e-03 3.864462834511143388e-04
1.201812741253332151e+00 2.060940280949132397e+00 8.702361890587527737e-01 4.436552373226028980e-06 8.299868155780482440e-03 3.796541574401823046e-04
1.201944301673538718e+00 2.104411474229759271e+00 8.722100588999718296e-01 4.569429308571198366e-05 8.278819330513730729e-03 3.731256125388512685e-04
1.202292708506844887e+00 2.147780051886241104e+00 8.741508851412542747e-01 8.714296989189768464e-05 8.260732856422085824e-03 3.670522355503975822e-04
1.202317758770798051e+00 2.151910656118273035e+00 8.743345675869388378e-01 1.291890155042569420e-05 8.239436806021330564e-03 3.666875711733890027e-04
1.202494071727474800e+00 2.195052018534414895e+00 8.762412968055643958e-01 5.426940980300111564e-05 8.213461652573342611e-03 3.604866085196489810e-04
1.202887685753151636e+00 2.238062112951987093e+00 8.781161628025305754e-01 9.579650274516348177e-05 8.189374272452447021e-03 3.545358131543043141e-04
1.203499374316643777e+00 2.280951588943861630e+00 8.799611525056498795e-01 1.374425832757132811e-04 8.167460705198801782e-03 3.490926102223808293e-04
1.204329641178024435e+00 2.323732701682091673e+00 8.817796243702182846e-01 1.791624704809951629e-04 8.148047219112062103e-03 3.444226375092544149e-04
1.204559792266783003e+00 2.335839443704746277e+00 8.822921806872614514e-01 1.300482300842473486e-04 8.118429835711343800e-03 3.442406471897614694e-04
1.205349683479500555e+00 2.378301466389515451e+00 8.840845668744943264e-01 1.711098273443671875e-04 8.075386870284875784e-03 3.393262393205737581e-04
1.206355076371541823e+00 2.420540396355252533e+00 8.858527926458062973e-01 2.122377658345014407e-04 8.033347990207724554e-03 3.350265278188514382e-04
1.207576783093114337e+00 2.462563059632721263e+00 8.876011763645650365e-01 2.536103229622424320e-04 7.992907926846731792e-03 3.317590251887071783e-04
1.207767575685477324e+00 2.469414597251120558e+00 8.878874932385653063e-01 1.902689790215324108e-04 7.947770588692797469e-03 3.343803128080419544e-04
1.208870774358723477e+00 2.510949874139668747e+00 8.896350824729409856e-01 2.303525230370957505e-04 7.892611602117158981e-03 3.321022456662587382e-04
1.210169018268404395e+00 2.551880448768845788e+00 8.913611416932402109e-01 2.685190296016746764e-04 7.838869147154410230e-03 3.313020001696357969e-04
1.211677637894365445e+00 2.592853001350136743e+00 8.930999921374502826e-01 3.067274426019505522e-04 7.786908618676054335e-03 3.318478236362729767e-04
1.213385989220074679e+00 2.633556903171106800e+00 8.948454576267225180e-01 3.446952007424238288e-04 7.736413292064352014e-03 3.338247967574059093e-04
1.215294502771961271e+00 2.673997664529975005e+00 8.966051266510886020e-01 3.830660978937918629e-04 7.686552921610886706e-03 3.372646619999217200e-04
1.217405347587511732e+00 2.714180173519499029e+00 8.983860573769804070e-01 4.218623010101737168e-04 7.637921739683708154e-03 3.419334260346077055e-04
1.219720882207409929e+00 2.754112492066850049e+00 9.001941329968778938e-01 4.611339604396197801e-04 7.591135873478897442e-03 3.476169793811966120e-04
1.220022036805846977e+00 2.759428112451455473e+00 9.004424058835406308e-01 3.962725914223971433e-04 7.543027382934625741e-03 3.592427045151780894e-04
1.222201317656561370e+00 2.798829675289408403e+00 9.023430775698421114e-01 4.347335745380251468e-04 7.483615598628336890e-03 3.656212986429406195e-04
1.224583268144568970e+00 2.837917899924095266e+00 9.042808655859642109e-01 4.735648179548489754e-04 7.423527652282042692e-03 3.733978537764867135e-04
1.227169898803878167e+00 2.876692432362588647e+00 9.062622055139810673e-01 5.127950787850468718e-04 7.363980805171341064e-03 3.822308022351065290e-04
1.229963491767894546e+00 2.915159328938707439e+00 9.082917864998594215e-01 5.524992026030267189e-04 7.306202431567176449e-03 3.917956689120934252e-04
1.231475210017664690e+00 2.935345009217883661e+00 9.093967298522641629e-01 5.366416252221430745e-04 7.237856286292492294e-03 4.043294742194816467e-04
1.234389886299184891e+00 2.973075516915499428e+00 9.115419350231519502e-01 5.747722554004861114e-04 7.151490794196823687e-03 4.137928869290952291e-04
1.237504974549597847e+00 3.010356355307477472e+00 9.137386317922415735e-01 6.130767691245773369e-04 7.066363854807365501e-03 4.239669562057001907e-04
1.239251258734882288e+00 3.030587815894784320e+00 9.149786432234975342e-01 5.986341981853314422e-04 6.973032932789964729e-03 4.365233412249876319e-04
1.239491257155571846e+00 3.033531893129134627e+00 9.151674910080167535e-01 5.294913187111017702e-04 6.865990807880103727e-03 4.511798438801718617e-04
1.242351641774503745e+00 3.069239180424718771e+00 9.175552181851371891e-01 5.611596069916647070e-04 6.751766403242521163e-03 4.594337526347092525e-04
1.245369793686570414e+00 3.104367829348447572e+00 9.199851703475964149e-01 5.896762070330631347e-04 6.645319803798512351e-03 4.672832941112481375e-04
1.247920039508726431e+00 3.132751029049343217e+00 9.220136497501432160e-01 5.949606166137088323e-04 6.541073391462176589e-03 4.751153117940989695e-04
1.251096124660030950e+00 3.166775121210190669e+00 9.245197678322714108e-01 6.161076780758401213e-04 6.434779019186592265e-03 4.806493257764847126e-04
1.254375991740096064e+00 3.200257927343806319e+00 9.270535951023907151e-01 6.345533815322027980e-04 6.334646664556371071e-03 4.856828354101835519e-04
1.257746604563836801e+00 3.233227619456959800e+00 9.296127197111273555e-01 6.507254828169063568e-04 6.239095475961373670e-03 4.902970362525366698e-04
1.261196474918600652e+00 3.265712766776683207e+00 9.321934145672332583e-01 6.647934084377847899e-04 6.149858326116748423e-03 4.939091356017878860e-04
1.264715061828158627e+00 3.297751288538792735e+00 9.347888537737015779e-01 6.769491923921375264e-04 6.068768143774297581e-03 4.959201267130349845e-04
1.267048114242045553e+00 3.318903181192022434e+00 9.365328719028814808e-01 6.525333015054802588e-04 5.985591456106695123e-03 4.979830409302729707e-04
1.270486802256443948e+00 3.350051608349904786e+00 9.391381924639127243e-01 6.587152052195138384e-04 5.893588584401162830e-03 4.956146987480447921e-04
1.273952225799840576e+00 3.380728403107713831e+00 9.417269655269265849e-01 6.627381533240210782e-04 5.805727678418245302e-03 4.916722794549973014e-04
1.277434636203934604e+00 3.410959947263858982e+00 9.442907519854207843e-01 6.652057911769983581e-04 5.723784889866704619e-03 4.860854937265508325e-04
1.280927534540415635e+00 3.440782147085043263e+00 9.468206743675562365e-01 6.667540154815074400e-04 5.649616382934318469e-03 4.787574503819079941e-04
1.283191687916173773e+00 3.460323506025861473e+00 9.484749488967758602e-01 6.335363405811270760e-04 5.573767439417297992e-03 4.713533851867981322e-04
1.286506353460488805e+00 3.489332844099302999e+00 9.509147174960049798e-01 6.304290081391575925e-04 5.489639275318318641e-03 4.591073810588915745e-04
1.289801385140143530e+00 3.517918178737172941e+00 9.532854070841954019e-01 6.260619208845596018e-04 5.412066248149280737e-03 4.450085467612208178e-04
1.292802807019930000e+00 3.543954578075373174e+00 9.554031673030205507e-01 6.132322531894092302e-04 5.339557106191032514e-03 4.295074173710040021e-04
1.296000914307366525e+00 3.571773282704687524e+00 9.576078246217207823e-01 6.063099522845908891e-04 5.269781108245007867e-03 4.112883608496881800e-04
1.299160055258860469e+00 3.599240531842617052e+00 9.597109027440897666e-01 5.983827315520273476e-04 5.205523272607264981e-03 3.907679004829089768e-04
1.302274918111956614e+00 3.626382566357823745e+00 9.616994618799268313e-01 5.894325271258771043e-04 5.145754890573830606e-03 3.676139632074140349e-04
1.305340319660978521e+00 3.653225881257489593e+00 9.635600365451929550e-01 5.795308654248015673e-04 5.091601408207695363e-03 3.419581368879229884e-04
1.308351510123193062e+00 3.679803108493486352e+00 9.652797457649114898e-01 5.687717020254884478e-04 5.044277802946943966e-03 3.138917493699307530e-04
1.311305106951140553e+00 3.706147886066811559e+00 9.668451606807922927e-01 5.575783007307700189e-04 5.002952100275129092e-03 2.831145251531079032e-04
1.312984387343071990e+00 3.721808653562650449e+00 9.676876057978289758e-01 5.105629155245068954e-04 4.958935213491682051e-03 2.527650134701772949e-04
1.315639248801962369e+00 3.747675291004254561e+00 9.689208626701700799e-01 5.018321500682916851e-04 4.905939521324284742e-03 2.175653017819171046e-04
1.318258661755057570e+00 3.773272095569939477e+00 9.699632714309240900e-01 4.970499882359083119e-04 4.856019907768579537e-03 1.799807829494476472e-04
1.320862577426670237e+00 3.798616885910288676e+00 9.708043280644588213e-01 4.959294942766900947e-04 4.809820371962627607e-03 1.407751280593863303e-04
1.321686557497646408e+00 3.807064808007081691e+00 9.710217252980859470e-01 4.376594826811798207e-04 4.762243836214918695e-03 1.055494390737909721e-04
1.323983412917078661e+00 3.831888395389074553e+00 9.714671780796554357e-01 4.381910576111152527e-04 4.704819911418006879e-03 6.433402307022613345e-05
1.326287248601984547e+00 3.856421032331822651e+00 9.716951992432790730e-01 4.403295919308830445e-04 4.651279665790256611e-03 2.262698900872881541e-05
1.328351443778422736e+00 3.878244787382559622e+00 9.717063170562141305e-01 4.345080101435675802e-04 4.598927197524635586e-03 -1.791461550238864167e-05
1.330639324720331862e+00 3.902223199310717039e+00 9.715036730085175876e-01 4.379287171508576050e-04 4.545802863213324434e-03 -5.936826122299907426e-05
1.332947235292960553e+00 3.925932469954215520e+00 9.710865460426350015e-01 4.421542758031664876e-04 4.496282117354649319e-03 -9.971251242800346871e-05
1.335022995241180510e+00 3.947021504694894656e+00 9.705285662268167135e-01 4.381198107017383230e-04 4.447860607004350958e-03 -1.369334119642861419e-04
1.337333090119555701e+00 3.970217937884764847e+00 9.697157273569074754e-01 4.427968462979117617e-04 4.398640696633758160e-03 -1.730610186415584460e-04
1.339669449464578443e+00 3.993162436463632226e+00 9.687166854649598147e-01 4.481413363938999768e-04 4.351777983458465088e-03 -2.079461328501627326e-04
1.342035914608122660e+00 4.015865300198353971e+00 9.675364760714546541e-01 4.542817500757483215e-04 4.306485869466855805e-03 -2.421533302530559108e-04
1.344436985069526358e+00 4.038332763204148357e+00 9.661772027138220142e-01 4.613406827503007649e-04 4.262000431910531809e-03 -2.762362130330466774e-04
1.346877132655199372e+00 4.060571012590266982e+00 9.646423473324274855e-01 4.691880788668337395e-04 4.219068186727487936e-03 -3.091154939681466573e-04
1.349360247144319569e+00 4.082590227470338284e+00 9.629411029624497242e-01 4.777320823273074326e-04 4.178464985071292555e-03 -3.396924055018706338e-04
1.351890464015335969e+00 4.104400826062321705e+00 9.610842461857994623e-01 4.871552460346330088e-04 4.139505599087879052e-03 -3.684617939392009984e-04
1.352503785091979660e+00 4.109872931077464209e+00 9.605801643064607598e-01 4.362673043776911313e-04 4.099559561289631109e-03 -3.905055902859836964e-04
1.354813568280494485e+00 4.131240470635990647e+00 9.584637149167306580e-01 4.445286341865391363e-04 4.049442325049169324e-03 -4.166501053438839697e-04
1.357166814299706870e+00 4.152343992504351711e+00 9.562116308289988487e-01 4.528421088815389969e-04 3.998870034911898748e-03 -4.422329406059823478e-04
1.359564085259871602e+00 4.173178929252085112e+00 9.538257721039118397e-01 4.613161022992979653e-04 3.947010677479325172e-03 -4.676680795964948366e-04
1.362005868161922484e+00 4.193742004339645391e+00 9.513076306203571697e-01 4.698180350253550056e-04 3.895189074026308811e-03 -4.926819532064954195e-04
1.364492066133035975e+00 4.214036900580673262e+00 9.486601509120586861e-01 4.782578192465357348e-04 3.844734430504885472e-03 -5.169941278693313382e-04
1.367022767476163025e+00 4.234068616722715284e+00 9.458859816277446209e-01 4.867917247550593339e-04 3.794818896545467356e-03 -5.409978795660660153e-04
