1.688566780801582096e-02 1.839203551434499470e-02 1.056882051615929026e-02
4.886220725831837922e-04 4.575517292834361226e-03 1.048551192708717557e-02
-1.623456024583399063e-02 -9.104997829731110298e-03 1.041082542903590778e-02
-3.418968461352112076e-02 -2.289372237966462442e-02 1.034470247883199565e-02
-5.436721856137477493e-02 -3.702892014651842922e-02 1.028709126992136645e-02
-7.789582974413092331e-02 -5.174634065400740557e-02 1.023794669161466955e-02
-6.219159661088360935e-02 -4.148705251507191910e-02 6.428881316724246661e-03
-4.585467626643016659e-02 -6.082999882466239017e-02 8.940703898903591684e-03
-1.016875967090345549e-02 -6.297317665618083760e-02 7.829723822128115823e-03
2.486109579794972338e-02 -6.636817693019762820e-02 6.725185704881164565e-03
3.356667406378449625e-02 -5.098964820473808612e-02 4.139074677130066826e-03
1.758878074710408870e-02 -2.589390985753093483e-02 1.854270082335141619e-03
3.699703876034562272e-02 -5.745111710730538973e-02 4.750054883994509619e-03
4.220326098530832043e-02 -3.898047940269429995e-02 3.954343161092932317e-03
5.021076097105960784e-02 -2.122720741084001966e-02 3.161873741187534032e-03
6.141186737206334734e-02 -3.891004085118229296e-03 2.371992125752583110e-03
5.848838652064920068e-02 6.984656897600523100e-03 9.850500194395746343e-04
1.369046527904421370e-02 2.254863747817305222e-03 -4.086489068770680374e-05
3.675809049244784660e-02 1.335368460469365560e-02 -1.393790270011698983e-03
2.141452878794433343e-02 1.834679103361657598e-02 -3.380125892856422794e-03
5.056192412833361398e-03 2.304974700922797146e-02 -5.157221494871033068e-03
-1.240650902744325559e-02 2.681363658198798738e-02 -6.484469510861305165e-03
-1.951077119112423416e-02 2.867372000039685245e-02 -7.589982625472321831e-03
-1.750350149898612095e-02 2.935332573521291441e-02 -8.716749720865210604e-03
-6.039539167951775769e-03 8.197184942967760887e-03 -2.299897430351824888e-03
-1.725584371996921954e-02 3.125893496858987014e-02 -1.011978469212475654e-02
-1.727666849985657130e-02 3.302273999823199940e-02 -1.126256266438878210e-02
-1.820604126591293323e-02 3.537360058297100984e-02 -1.241466740282937305e-02
-1.401149268142293930e-02 2.279554464755156884e-02 -8.940873079188116357e-03
-1.006490342036001073e-02 1.207578558955765650e-02 -1.001628565097411119e-02
-3.942228000365078505e-03 -7.743875606030042012e-03 -7.628204570417415967e-03
-7.203588244007773974e-04 -7.746569695157417765e-03 -2.049295952667408958e-03
-2.229692533029483531e-03 -2.764954590575875032e-02 -3.155342313927682243e-03
-2.196785534306362319e-03 -1.985540486021037873e-02 -1.439429672437539073e-04
-1.228748892986863961e-02 -3.250175308467886937e-02 2.725107366772219417e-03
-2.951595075198242685e-02 -1.879398536294087096e-02 6.832195981034390984e-03
-1.316766165939237121e-02 -2.612542703587451137e-03 2.116298930204901351e-03
-3.135344898419120674e-02 7.204339048327612670e-04 1.133524066070947141e-02
-1.013680939056592518e-02 1.962424354934403856e-02 1.435819224861634678e-02
6.167933922769974590e-03 2.440241009457675900e-02 1.088159962063218675e-02
2.639548272571422965e-02 5.163383322400627584e-02 1.936371484492114062e-02
1.009194016292737708e-02 1.183529922283751631e-02 3.405207346211219788e-03
4.817112702295245352e-02 6.000664150224973431e-02 1.462917794321113088e-02
4.449552941401163642e-02 7.397496019942136070e-02 1.579238258254050606e-02
6.620502627677498850e-03 5.462529544711926255e-02 1.111186546445104215e-02
-3.149357093834573296e-02 3.642017334136526951e-02 6.440551281521799884e-03
-7.184200378430741218e-02 1.903628611650579755e-02 1.774579061370804576e-03
-4.998366053195797687e-02 4.579278625084518863e-03 -1.204209084168257572e-03
-7.083095501048128524e-03 -3.680684350312423206e-03 -4.088890351800877898e-03
3.800086230199432175e-02 -1.588524113565835047e-02 -6.182895974697108499e-03
1.808193892603828304e-02 -5.497609863992080660e-03 -1.521330509747698470e-03
5.444961794405145383e-02 -3.199689949733584837e-02 -7.860832347696888531e-03
5.133512234989717066e-02 -4.625454714337669249e-02 -8.987890274533050922e-03
5.530960039181991028e-02 -6.206648158665160203e-02 -1.035224931340849447e-02
6.768977140044533068e-03 -6.423211949931812749e-03 -9.100987523962343183e-04
3.208364581131044335e-02 -6.735447038237606099e-02 -1.212786429544477664e-02
-1.085100387861116789e-02 -6.282195141701052421e-02 -1.401485766214029434e-02
-5.424561048987441847e-02 -5.928203567707843874e-02 -1.591341252631210332e-02
-4.352100018351250099e-02 -2.597535684013402638e-02 -7.289144844032725661e-03
-5.697588026849559339e-02 -3.903947955124080493e-02 -1.452523017737518234e-02
-3.708838123781067753e-02 -2.045969571982305182e-02 -1.207504857654980064e-02
-1.865397247463743136e-02 -2.329583517271004763e-03 -9.634816263650704607e-03
-6.912789156590003897e-03 7.022856099905069524e-03 -3.792576430182496156e-03
-7.232523447973209993e-03 1.956471105434628641e-02 1.985078015272787684e-04
-5.787606368070284148e-03 3.060612559409548947e-02 7.811225561144935839e-03
-4.343438899699667011e-03 4.221409110884394994e-02 1.543044490856287400e-02
-2.772675530928535564e-03 5.460082597181493969e-02 2.306246721370060204e-02
2.599462661958012663e-02 6.416578438780405624e-02 3.065098485789469890e-02
5.725800333686174859e-02 6.392251915406946261e-02 3.310482031206641446e-02
4.637855964001908610e-02 3.633303171399828585e-02 1.784419159624961448e-02
3.519009656501878580e-02 2.306000101077979036e-02 1.125644876408280620e-02
3.416998346761800087e-02 3.652107487540510317e-02 2.806666295403623113e-02
-3.560441441219538289e-02 1.686247446271149468e-03 2.558242578743309334e-02
-2.298021111632173388e-02 -3.946700778306003014e-03 5.495522594262529890e-03
-6.038629350456028305e-02 -1.413105285708583271e-02 2.215068233221238400e-02
-4.730921321110275607e-02 -1.173470848629608668e-02 1.915897679681386259e-02
-3.662105726339181383e-02 -9.591396378883480442e-03 1.618315651791472909e-02
-2.775888826132512019e-02 -7.644205451230432630e-03 1.322075840056591810e-02
-2.025515883023305819e-02 -5.844129350079470611e-03 1.026932990871665986e-02
-1.371281385281503118e-02 -4.148474439975863987e-03 7.326427135867031974e-03
-7.784119709706987557e-03 -2.519576184427710450e-03 4.389612882498694982e-03
-2.152090326411484379e-03 -9.237739433926220713e-04 1.456454738796183991e-03
1.213767733899488146e-04 -1.949022692868785812e-05 -1.268425976033230583e-06
