-1.162597831747670153e-02 -1.117635927346325754e-02 1.761855408128032777e-02
-1.607741155030018715e-02 -1.761161437753760647e-02 1.509162094850682000e-02
-2.068149569542352892e-02 -2.408162606382733065e-02 1.264042016376608173e-02
-2.546430928077330832e-02 -3.061645045624917724e-02 1.025262979516112886e-02
-2.472632318549548153e-02 -3.340970963793064158e-02 7.965399962311285956e-03
-1.840407429485603485e-02 -3.256623673560345156e-02 5.767229201714831922e-03
-2.029960414759717294e-02 -4.921057527837359447e-02 6.026248725549494291e-03
-8.056849890500577399e-03 -3.178859508855393090e-02 2.214099831489708438e-03
-1.919787106976924770e-03 -3.162848430912770098e-02 7.541169098989278653e-05
4.206170820338668050e-03 -3.169939603663909228e-02 -2.063057489536579761e-03
1.341717915878070863e-02 -4.496737157504849397e-02 -5.433397531893043898e-03
3.637275691868788879e-02 -8.927195943657843802e-02 -1.210869032350187988e-02
1.484454423135587661e-02 -2.760147621117848421e-02 -3.312349722709996471e-03
1.758136900322950641e-02 -2.143700924296157787e-02 -9.994535415341356498e-04
2.047493268208976785e-02 -1.541321754308363871e-02 1.308263093009664471e-03
2.353768027478419719e-02 -9.502329821055479145e-03 3.622413249219917381e-03
2.678365665040739405e-02 -3.677492801668280024e-03 5.954642112593798442e-03
1.447436969106751792e-01 -6.312465889331280887e-04 2.885016317220228874e-02
2.669367572707777650e-02 1.582010513020349523e-03 6.152744500823788612e-03
2.187355505372317807e-02 3.739983516941865292e-03 3.262583968905276646e-03
1.718209851238064467e-02 5.971255026243501261e-03 3.886955328060897122e-04
1.254578081470359048e-02 8.277689398526679940e-03 -2.277245814319536939e-03
7.941691467265405910e-03 1.066998011986156764e-02 -4.748652785961542284e-03
3.397612282051335354e-03 1.316645632115165040e-02 -7.244092763884919448e-03
2.223480725192077297e-03 5.952448699010987054e-02 -3.054788430289858553e-02
-1.986868859585966783e-03 1.609884697783287369e-02 -1.183736186780663842e-02
-5.843089794577941733e-03 1.788122455772936034e-02 -1.733285724077577444e-02
-9.715356324869738394e-03 1.979616775994946440e-02 -2.291568432450738491e-02
-1.783835316806996890e-02 2.929710677396570734e-02 -3.737718007675320392e-02
-1.471927403207792980e-02 1.766240490222462101e-02 -2.587243513201879438e-02
-1.501098376122449174e-02 8.114471672409216685e-03 -1.787615985439594546e-02
-4.352153666899682277e-02 6.369710699235572003e-03 -3.188897473796529353e-02
-1.629800409879680195e-02 -1.898486937555907269e-03 -6.091013945553129874e-03
-3.474366387934196831e-02 -1.303103734731840720e-02 1.340414334085467249e-03
-1.948305766631861641e-02 -5.302309120722910676e-03 6.957203371508431135e-03
-1.873545960579900763e-02 -2.227885627700914553e-04 1.401536635724235334e-02
-6.919139786778598367e-02 1.148033132747375284e-02 6.522815055488262459e-02
-9.820796657775923699e-03 7.988352232917970280e-03 1.972518425692060262e-02
5.524237893886372675e-04 1.748220458560326498e-02 2.192163827271189497e-02
1.429100754144583749e-02 3.918018242174070576e-02 3.645135261693141504e-02
1.797291567046889471e-02 3.310019339715654374e-02 2.588722075077443119e-02
1.454557784949169763e-01 2.261649665903277540e-01 1.160651349515548214e-01
2.789856036016788790e-02 5.629020071165658640e-02 3.210808831262137314e-02
1.091388607462956753e-02 3.857183442242111127e-02 1.602536864266088448e-02
-3.015243397773195808e-03 2.713183629076334688e-02 4.446957055513618522e-03
-1.697473512464220402e-02 1.598397334150641891e-02 -7.279798610098939769e-03
-1.636024003001456881e-02 6.713861970616389133e-03 -1.295226996284070536e-02
-8.715252256859189889e-03 8.414510321650962204e-04 -1.686609409921177236e-02
1.412097437884157281e-03 -5.180582610192743971e-03 -8.061012899444375962e-03
1.001243473672428809e-02 -1.206472748860134420e-02 -4.068696958198831162e-03
6.732730108419124337e-02 -7.646917287480436975e-02 -5.714594827634459154e-03
1.172382860953027905e-02 -2.097655257297153727e-02 1.937766979256890908e-03
1.055127283713011045e-02 -2.903945405071066757e-02 4.865008949346832576e-03
1.182337252470279029e-02 -3.777221122712669243e-02 5.056800954113147180e-03
1.476001537207552172e-01 -4.145056928868901536e-01 2.116288473391677097e-02
6.672365331596184085e-03 -4.070147237921927647e-02 -8.867098675632449417e-04
-3.176255067754604235e-03 -3.815765729030581171e-02 -1.129698910181081879e-02
-1.301224865753628120e-02 -3.569184230681062692e-02 -2.176401012416747174e-02
-3.964768205415204749e-02 -7.089872699194421646e-02 -5.798947935967777023e-02
-1.664515686043649759e-02 -2.319426851517067054e-02 -2.717415399244987873e-02
-1.518518238598784605e-02 -1.152964176911345021e-02 -2.752740674613237196e-02
-1.366989631562384733e-02 5.727394089092844773e-05 -2.801902109321535370e-02
-1.864314768699082067e-02 1.305362111001191240e-02 -3.754153741298794922e-02
-8.722567188103503774e-03 1.429199549115120135e-02 -1.314670778945339902e-02
-5.023099452882508024e-03 2.165878584784045394e-02 5.222906123429582289e-05
-1.265605534282701139e-03 2.909332816450611175e-02 1.325165022820424567e-02
2.572305138657233689e-03 3.663311499372605418e-02 2.651799116163059203e-02
7.247739311054846381e-03 4.422390272557016194e-02 3.990761279946958978e-02
7.756432992337278058e-03 4.469765735289038533e-02 4.410056576441439419e-02
7.404924741690900765e-03 6.879344824199307151e-02 6.852752150281686550e-02
5.677747298337003021e-03 9.601868573305777366e-02 9.421748549180494758e-02
-5.933114913687834342e-03 2.372796012139888333e-02 3.672293766865506598e-02
-2.061679763999022322e-02 8.526319360570970302e-04 3.616508041489484293e-02
-1.209644946758324652e-01 -4.421547713226416099e-02 1.269845618911742413e-01
-2.500661566580862985e-02 -9.415581540331488877e-03 3.088736594577593669e-02
-2.096013169646189500e-02 -7.808090053577940864e-03 2.420882132484753618e-02
-1.699602858913812700e-02 -6.283079310335380231e-03 1.765233136283810705e-02
-1.309490462272181431e-02 -4.830740683581178675e-03 1.118487774504816831e-02
-9.237474773801478481e-03 -3.442120543083466121e-03 4.773886646245847389e-03
-5.404484954724598188e-03 -2.109071293494043427e-03 -1.612933885322623360e-03
-1.311905174594568549e-03 -1.046934416601875409e-03 -2.970181617129530327e-03
4.616426962105565001e-04 -3.441937738105257092e-04 -6.053228224044594633e-04
1.062407676575171831e-04 -7.959260977281989015e-05 -1.218274922639654278e-04
