3.137400756416226066e+00 -1.038218513644761032e+01 3.366429949336858574e+00 1.110037444355636838e-01 7.532527227427580907e-02 -6.635381042207245603e-03
3.470105010923034250e+00 -1.017290937264198547e+01 3.343915821529516830e+00 1.190397373742089898e-01 6.937009814726376178e-02 -8.932080047000566861e-03
4.114511392257595546e+00 -9.830519731490378277e+00 3.289297865535109722e+00 1.267054576647786979e-01 6.119254810566529534e-02 -1.189770897529697849e-02
4.720905705541468933e+00 -9.566995135028836472e+00 3.224788095306289293e+00 1.328060960178354122e-01 5.158064075590416270e-02 -1.571138736518031681e-02
5.428395413582176587e+00 -9.325474905537120662e+00 3.129150817771596316e+00 1.369917199990968171e-01 4.052022185612751820e-02 -2.076204481376685979e-02
6.151096203970813470e+00 -9.144604455450993541e+00 3.002802500108733064e+00 1.386051922292804439e-01 2.845570064457645168e-02 -2.742373497831087498e-02
6.875477406483117448e+00 -9.029648939499605120e+00 2.837208334419649258e+00 1.376305249560135779e-01 1.538732279953969329e-02 -3.572933385826297659e-02
7.587272599802191486e+00 -8.982926058654435053e+00 2.627348810975295823e+00 1.338054208292029645e-01 2.439431142641584893e-03 -4.430532723591133759e-02
7.677827733128660626e+00 -8.984976186590548863e+00 2.595507681998121541e+00 1.280205521270841307e-01 -8.365549583929541774e-03 -4.775931702656349698e-02
8.329492086991715283e+00 -9.059014470924205753e+00 2.325874216323184918e+00 1.204858522596307796e-01 -1.985520055642227277e-02 -5.507148469628084242e-02
8.933421771316004012e+00 -9.190105495646809786e+00 2.020643607543429976e+00 1.098181544383161623e-01 -3.011751901153236766e-02 -6.133509017979393158e-02
9.473112950544921418e+00 -9.371750773911340815e+00 1.685233689648724775e+00 9.598931363678445128e-02 -3.912875969374646212e-02 -6.658104469831407912e-02
9.795390378968669154e+00 -9.529492364974728957e+00 1.433566362382408643e+00 7.946260807129311432e-02 -4.672889763678638592e-02 -7.043754447938994911e-02
1.016101688375266221e+01 -9.792509317407196434e+00 1.058838550450017957e+00 5.996505909117669231e-02 -5.353873443631061713e-02 -7.247335581424924067e-02
1.042311107930941461e+01 -1.008774787309161525e+01 6.793306416791974334e-01 3.998046777474142249e-02 -5.901636912242994720e-02 -7.226054218848775024e-02
1.058728964231855763e+01 -1.040712097243853762e+01 3.069978435287015195e-01 2.272242253060224176e-02 -6.293729059636564427e-02 -6.995684946886149280e-02
1.066925082832637095e+01 -1.074297175844747088e+01 -4.874515911284384856e-02 8.531232141284563614e-03 -6.511817649349982418e-02 -6.571376573993174819e-02
1.068473784664239901e+01 -1.108590437608347656e+01 -3.770935306946567311e-01 -2.625916487997659917e-03 -6.564436032468602689e-02 -5.950928923105590351e-02
1.064960576669913550e+01 -1.142744457191208873e+01 -6.676810178943218821e-01 -1.077050132522733641e-02 -6.459334412320470731e-02 -5.131280106347784614e-02
1.057963576640872105e+01 -1.175950172854961018e+01 -9.099550185445750561e-01 -1.590920712297531209e-02 -6.203396502762007630e-02 -4.108385178225117812e-02
1.054110299036817366e+01 -1.189415116031964281e+01 -9.898666817151379194e-01 -1.858419964329151297e-02 -5.850849049190515183e-02 -3.045696243941952569e-02
1.044154151468739933e+01 -1.218864518731578706e+01 -1.114766422759280839e+00 -1.937660954777550848e-02 -5.380217268643541079e-02 -1.717636999758393249e-02
1.034377668613350387e+01 -1.245406089387880577e+01 -1.166677991730474373e+00 -1.789555675063327772e-02 -4.742346158628794189e-02 -2.621277311229598499e-03
1.030008793253942123e+01 -1.256945083914272665e+01 -1.155172597563270287e+00 -1.506845996657428348e-02 -3.966454626923720389e-02 1.130441872663630505e-02
1.023127576937891980e+01 -1.275291132286411155e+01 -1.055946330600501470e+00 -1.115569013490519575e-02 -3.031052177615354767e-02 2.653775549360428559e-02
1.019378824266924966e+01 -1.285678579988524639e+01 -9.139614586101196814e-01 -6.818471538435806785e-03 -1.954978398051534366e-02 4.160591077295403006e-02
1.016689302783682081e+01 -1.292825948638786571e+01 -6.569213819736253734e-01 -3.414396702853489916e-03 -7.715411157706198939e-03 5.642211808921499677e-02
1.016442514191346014e+01 -1.293001489934843029e+01 -5.868482456205659226e-01 -9.033652159454421326e-04 4.639115547703825081e-03 6.633350063668951024e-02
1.016456521066543850e+01 -1.291666531241113525e+01 -4.977412612568960504e-01 1.133906548886484070e-03 1.676635516579301141e-02 7.655222895113145132e-02
1.017436249854276120e+01 -1.280044441154518609e+01 -6.363260828226011134e-02 2.624762185737312785e-03 2.755417808537307181e-02 8.900489396928047692e-02
1.018834477715268605e+01 -1.263357106416016329e+01 4.283457079966339620e-01 2.725325382432053269e-03 3.608673076101077959e-02 9.862212987435743650e-02
1.019979764826386948e+01 -1.244060660930319706e+01 9.325232811518203713e-01 1.925196955126287635e-03 4.207331156687958013e-02 1.055898202808829150e-01
1.020695813201136382e+01 -1.221202215452925444e+01 1.498032966144409839e+00 8.118900064113839096e-04 4.510509281436616419e-02 1.100800489778039765e-01
1.020712676872853208e+01 -1.197543734585666186e+01 2.080439047961163634e+00 -7.475340690999175220e-04 4.512535485421537151e-02 1.120336421830464696e-01
1.019894587738269109e+01 -1.177930035587499091e+01 2.581933186488145182e+00 -2.905766956939096705e-03 4.234859910538787270e-02 1.116144729873882052e-01
1.017820864031672379e+01 -1.157141243780126771e+01 3.160117376352111318e+00 -5.014081625399805821e-03 3.693873729585968324e-02 1.088891044838251332e-01
1.014728774868124894e+01 -1.139900051311913920e+01 3.717763821386299572e+00 -6.795161765957037463e-03 2.881831258946040628e-02 1.037819409197203030e-01
1.010769631466171070e+01 -1.127641091429697795e+01 4.242315784789944644e+00 -8.326512626783220267e-03 1.793729556209065421e-02 9.626777771289263264e-02
1.010300189284760641e+01 -1.127047176556234831e+01 4.290597024176815211e+00 -1.014429922536927431e-02 5.428258728515079901e-03 9.367533109874803809e-02
1.004598750131708051e+01 -1.127540607330464439e+01 4.754676097123758716e+00 -1.162591395467819227e-02 -7.307024609243126939e-03 8.331168723964146872e-02
1.000560979223610225e+01 -1.132083855834099140e+01 5.007597448052792721e+00 -1.304625100085482318e-02 -2.043286615727013186e-02 7.112546852896914351e-02
9.933881429472716462e+00 -1.146061944930679211e+01 5.342170847633254560e+00 -1.433493119302105961e-02 -3.287324522797543946e-02 5.647164122892282812e-02
9.855964637404815321e+00 -1.166172796106380716e+01 5.593986649464723016e+00 -1.540330796589975057e-02 -4.382206490503273710e-02 3.956399264212508843e-02
9.831058531625393115e+00 -1.173908538100373455e+01 5.644744987279587178e+00 -1.607807387528765661e-02 -5.393789277456106923e-02 2.458179711112281826e-02
9.796909162380392999e+00 -1.186040406869595465e+01 5.678161959680069870e+00 -1.691221947693909849e-02 -6.323537675797215318e-02 7.693499496455738842e-03
9.701846452426272194e+00 -1.220964827537787656e+01 5.668699551753544341e+00 -1.935637438145647662e-02 -6.995216848266001819e-02 -1.130220211345315390e-02
9.588277313540540803e+00 -1.258416186850882923e+01 5.560580986914990476e+00 -2.396232961903792258e-02 -7.286800802617533768e-02 -2.993125040163582481e-02
9.552725169150315665e+00 -1.268162199334057227e+01 5.511674312161247258e+00 -2.948052315100678153e-02 -7.363236899146465009e-02 -4.358584972454011136e-02
9.377376142304001405e+00 -1.306340442439059402e+01 5.238240271575922868e+00 -3.739017555234024071e-02 -7.195315155180322109e-02 -6.069438693403035601e-02
9.152726754245062324e+00 -1.342729909763992957e+01 4.879524677470810090e+00 -4.827542496252063692e-02 -6.680432287186892359e-02 -7.610989305380434777e-02
8.864628448711105335e+00 -1.375592957368043479e+01 4.445848072744188251e+00 -6.158166205844064350e-02 -5.849932896404281407e-02 -8.928245852556106199e-02
8.505023064520210951e+00 -1.403793017437967627e+01 3.951002303125993986e+00 -7.554419029084533110e-02 -4.901956116652055051e-02 -9.943813330320279420e-02
8.073941587440755185e+00 -1.427217169144027586e+01 3.411297136112953154e+00 -8.884256538149359894e-02 -4.028663471937342366e-02 -1.063906011939527579e-01
7.767417196887868691e+00 -1.439010768418989450e+01 3.061692012399098939e+00 -1.013384551608482176e-01 -3.287350388683236979e-02 -1.105292290568370139e-01
7.204638242073000853e+00 -1.454451089964863542e+01 2.477685699929220942e+00 -1.132785424946793629e-01 -2.598725454024090192e-02 -1.121947461449508548e-01
6.582179198167128042e+00 -1.466559879562657542e+01 1.891982961962840104e+00 -1.241012928184748176e-01 -2.017021506865650585e-02 -1.111761991703081737e-01
5.906908374670021722e+00 -1.475846844205204889e+01 1.317367709385070418e+00 -1.334215633964267733e-01 -1.522864718302742448e-02 -1.079662835958492412e-01
5.186513324839642003e+00 -1.482773842731810809e+01 7.653734874781012998e-01 -1.413124759170689693e-01 -1.117286562345546491e-02 -1.025491590740645886e-01
4.428318034331988784e+00 -1.487808919764878368e+01 2.476454733942080044e-01 -1.478395712844708942e-01 -8.016162206937672147e-03 -9.489809262177571758e-02
3.982252145327744852e+00 -1.489940232062456893e+01 -2.015352999616306165e-02 -1.532433751970254387e-01 -6.363408504674612082e-03 -8.585973390757700718e-02
3.167274934214606041e+00 -1.492820545392073051e+01 -4.406526654373444374e-01 -1.575669064097495742e-01 -4.612451586070315593e-03 -7.450709263995880516e-02
2.333460938598954648e+00 -1.494869387099601177e+01 -7.976526971614511519e-01 -1.604279862840337911e-01 -3.195404089016159674e-03 -6.164291895263376148e-02
1.489062917430672872e+00 -1.496107613185414564e+01 -1.085317828097772885e+00 -1.616028918787656699e-01 -1.524446972734741978e-03 -4.806466488885904886e-02
6.429220022461218376e-01 -1.496410740437482012e+01 -1.299727563411967157e+00 -1.610922321120455136e-01 3.673480832085273965e-04 -3.370532209870477636e-02
-1.961016273944979349e-01 -1.495671342334754250e+01 -1.436599894550789625e+00 -1.588881313650181426e-01 2.447985551005720396e-03 -1.849402752413048523e-02
-1.019084077139968736e+00 -1.493798583541716951e+01 -1.491270167408518255e+00 -1.549741644367142179e-01 4.686168932826945133e-03 -2.355713714000179891e-03
-1.276167575751852024e+00 -1.492921343209435214e+01 -1.483434160483913189e+00 -1.498586575780612162e-01 5.712200320111636594e-03 1.164714742725636229e-02
-2.045075911154453419e+00 -1.489329230393968473e+01 -1.378225265931046550e+00 -1.433809450839520772e-01 7.973842271453342526e-03 2.847663671833686183e-02
-2.775649652327476513e+00 -1.484597413055025861e+01 -1.186995692284136261e+00 -1.352390807548244922e-01 1.005530897876535414e-02 4.445307295975460538e-02
-3.460025388055504969e+00 -1.478646758061034561e+01 -9.175553710101420624e-01 -1.257610766954727066e-01 1.261941907715022348e-02 5.830406879071550752e-02
-3.956795839288517413e+00 -1.472748981357986864e+01 -6.539250026469606292e-01 -1.150695399485594378e-01 1.595572439728420652e-02 6.950383282831214260e-02
-4.528718865056121423e+00 -1.463134585843629942e+01 -2.660368483697042041e-01 -1.030392367048846569e-01 2.068629521083065539e-02 7.842606075255341425e-02
-5.033614366667507944e+00 -1.450719171446806399e+01 1.616748268843140324e-01 -8.950425016096846820e-02 2.663497831678367581e-02 8.469143047772331734e-02
-5.465526591326768546e+00 -1.434769339547064071e+01 6.130655300528324858e-01 -7.520181174416673553e-02 3.416405646615967157e-02 8.745659195309705980e-02
-5.822326687623188946e+00 -1.414353859102239142e+01 1.067522765310846777e+00 -6.085412219625348923e-02 4.366569691424086741e-02 8.586092163308328695e-02
-5.901590528444746298e+00 -1.407163566378357089e+01 1.191507526962219066e+00 -4.668804446377612660e-02 5.388655688504498387e-02 8.236597121337363436e-02
-6.107763919105693162e+00 -1.375764292925728682e+01 1.604340995321884566e+00 -3.191723956756760405e-02 6.583162991460826674e-02 7.507738035013970801e-02
-6.236333708713900137e+00 -1.337919133748968648e+01 1.972138961726441986e+00 -1.709035957182743898e-02 7.846935817845891725e-02 6.519066710030760325e-02
-6.254956258277067249e+00 -1.322253263573255389e+01 2.085306004540020020e+00 -2.935190091118369642e-03 9.005238803947170079e-02 5.655340912988066765e-02
-6.231875126548048094e+00 -1.272499567855685676e+01 2.358463566517638998e+00 1.175759746038954057e-02 9.966490955240876748e-02 4.762138617823769016e-02
-6.134484536263550503e+00 -1.218318812374157112e+01 2.589202598293861790e+00 2.539994276509800752e-02 1.069381944209108343e-01 4.037614620144155259e-02
-6.018985530583215393e+00 -1.177662127674774872e+01 2.728163241891634616e+00 3.701628925131135450e-02 1.127250210454636414e-01 3.470828040750209564e-02
-5.797782661164205820e+00 -1.117455006346629531e+01 2.898667728719459546e+00 4.735401203623061661e-02 1.168678628270767295e-01 3.031745011154966460e-02
-5.527342218135806284e+00 -1.055506929763885360e+01 3.050499909585730141e+00 5.579100660531177008e-02 1.193684798240968736e-01 2.758717551332171003e-02
-5.219000449330022384e+00 -9.925059313392557314e+00 3.191990863427797809e+00 6.180670237931147615e-02 1.208884142055956096e-01 2.637359001597640307e-02
-5.126179122394342258e+00 -9.746643497474051898e+00 3.230438204356211429e+00 6.491481124925721491e-02 1.226844374365143042e-01 2.611500135966220160e-02
-4.777987844326247568e+00 -9.100907605775814702e+00 3.366277762266584705e+00 6.787930676438469479e-02 1.235761853327146803e-01 2.569047690564664130e-02
-4.417989190844968661e+00 -8.451623390916191525e+00 3.498521884867588305e+00 6.941699776653102727e-02 1.240406115761269468e-01 2.474380103600296379e-02
-4.053670420677809361e+00 -7.800932606125498658e+00 3.624420044902762150e+00 6.952609993703565139e-02 1.241155546638328527e-01 2.327030099494485985e-02
-3.703941889334013471e+00 -7.171113534819040680e+00 3.737555475876566113e+00 6.816981114207125436e-02 1.238596445936398505e-01 2.127327151169976574e-02
-3.353648490800880566e+00 -6.523173404830566291e+00 3.842462092839996846e+00 6.542292471940973353e-02 1.232533725733846175e-01 1.873523225991859456e-02
-3.060036449062869757e+00 -5.954671511341624424e+00 3.922215446772292946e+00 6.138825180641501594e-02 1.222917500840639271e-01 1.571041154633373224e-02
-2.750399920795018271e+00 -5.317689930525215658e+00 3.995292886918029307e+00 5.669673316261056306e-02 1.206459666299246475e-01 1.215931797429198498e-02
-2.467720646610482849e+00 -4.690881589350697212e+00 4.048312901689835819e+00 5.110615750617690523e-02 1.184137939682700091e-01 8.061060133168056543e-03
-2.216668539403402693e+00 -4.077625519857479119e+00 4.078618491501639909e+00 4.463340102876432042e-02 1.154793016258086891e-01 3.496659860008760438e-03
-2.165849424616907104e+00 -3.935003970073984725e+00 4.080825271859566783e+00 3.656300344305429828e-02 1.124028223566388152e-01 2.929365164253054006e-05
-1.994147963499105503e+00 -3.356034472275356340e+00 4.067720067249569915e+00 2.891184783644602449e-02 1.084166999956934496e-01 -5.027258920489996452e-03
-1.865150609347142385e+00 -2.800148756207009981e+00 4.026970813827884577e+00 2.027491548169371022e-02 1.036013027641575768e-01 -1.051338766967436188e-02
-1.781979041220798754e+00 -2.271300028857616837e+00 3.957478928862284029e+00 1.143352933624019498e-02 9.810592279287801143e-02 -1.598890953715579114e-02
-1.743649830052435457e+00 -1.772727899000691387e+00 3.860454381934629531e+00 3.171907458851732937e-03 9.205340962603239530e-02 -2.101358910439481489e-02
-1.746902541828657673e+00 -1.454154691314866188e+00 3.776904231858834393e+00 -4.993562424488413171e-03 8.546217631402026893e-02 -2.553919770713452414e-02
-1.792608388479761006e+00 -1.024806973386371167e+00 3.631694305276108370e+00 -1.245236625263618745e-02 7.829512944253644302e-02 -2.983988193061653388e-02
-1.876363323492585167e+00 -6.348616728515243945e-01 3.464933445893385144e+00 -1.950605264513918108e-02 7.043429440863628599e-02 -3.375813185225934321e-02
-1.994395851785696783e+00 -2.841852727760413311e-01 3.280555283421903390e+00 -2.552353531732423630e-02 6.331686842544533012e-02 -3.655863769146169839e-02
-2.111832643529238496e+00 -2.800897179188759772e-02 3.123939862907646248e+00 -3.012970122297084150e-02 5.807288182313541380e-02 -3.764913420250260573e-02
-2.277421644060345862e+00 2.678646783231847239e-01 2.928016137770935501e+00 -3.302899558725815032e-02 5.477153205635120620e-02 -3.707079598841422907e-02
-2.453595612332761355e+00 5.517909655228917520e-01 2.739992062920006965e+00 -3.416236424358509022e-02 5.351283630287389376e-02 -3.463642444789281905e-02
-2.632599840024340221e+00 8.351303770063460696e-01 2.570035190388479940e+00 -3.410367673442148834e-02 5.454525944523146846e-02 -3.018046101187853159e-02
-2.809651808904972459e+00 1.130621633048336072e+00 2.429207456606611970e+00 -3.341253063478712149e-02 5.814592915426725767e-02 -2.352737059355097804e-02
-2.874462790056629302e+00 1.249091859609085198e+00 2.389635588579652303e+00 -3.279402308367988100e-02 6.288132780915990649e-02 -1.689874713521883134e-02
-3.043756280603137299e+00 1.593293151206720992e+00 2.318823157750051323e+00 -3.175935725743080085e-02 6.838588310308842122e-02 -1.010717001223728970e-02
-3.207773453555649468e+00 1.968526387349443185e+00 2.280730466335735951e+00 -3.078005513504452131e-02 7.471621111715187613e-02 -4.420336757541408479e-03
-3.366736287877921896e+00 2.379212522631974469e+00 2.269637584800289432e+00 -2.982997618627090952e-02 8.190674867989182484e-02 1.898162660365322000e-04
-3.400059273754466371e+00 2.475189666825638568e+00 2.271322480056666926e+00 -2.958336637349359005e-02 8.922515687190796241e-02 2.814435207746877540e-03
-3.552015924683941783e+00 2.963213903033996566e+00 2.293082730659481872e+00 -2.835368470025114926e-02 9.689194971325187922e-02 5.484327001035360812e-03
-3.668191539045067007e+00 3.385336377033778099e+00 2.317932070812762202e+00 -2.709156976568445271e-02 1.046104252851343813e-01 6.377733857814813986e-03
-3.805970009067360937e+00 3.953492667106961456e+00 2.349708966009858013e+00 -2.543867821146691965e-02 1.120660728371065812e-01 5.741101618370939713e-03
-3.934964408381273593e+00 4.558858877381327446e+00 2.374185028249174767e+00 -2.374300676211690830e-02 1.188012243854646710e-01 3.593396593126436424e-03
-4.054972055760114102e+00 5.197747218951251469e+00 2.383408072521020049e+00 -2.201274598750426262e-02 1.248504628772803271e-01 -7.598070246007890282e-05
-4.165830596864608104e+00 5.866642273576005095e+00 2.369350637396171688e+00 -2.025509214160407453e-02 1.302449409673624436e-01 -5.285139143736767610e-03
-4.175871419809457308e+00 5.933051839539373873e+00 2.366270405913597052e+00 -1.985314684014320707e-02 1.350353301863190802e-01 -7.019185552432367046e-03
-4.275177996946626813e+00 6.653430659997231267e+00 2.311299151568231736e+00 -1.801054694360759018e-02 1.396944561377340410e-01 -1.394534176195336497e-02
-4.364229054351512538e+00 7.396737268775323670e+00 2.216853959961768261e+00 -1.594310626217503718e-02 1.437789242224259967e-01 -2.207346156952313607e-02
-4.441304329932852291e+00 8.160010435347668789e+00 2.077591677695615591e+00 -1.344439704030590647e-02 1.473082896648243711e-01 -3.103734980289627257e-02
-4.504142353629649875e+00 8.940359966747861264e+00 1.889013360487997728e+00 -1.051446641112606037e-02 1.502905140895267611e-01 -4.088124345272193400e-02
-4.518340913673887904e+00 9.165910275736738555e+00 1.822022292756293016e+00 -8.561094268601803989e-03 1.527545685647568041e-01 -4.912699020976155767e-02
-4.554018521241637529e+00 9.972566984474296348e+00 1.535503396744047899e+00 -5.041172440922658642e-03 1.548758879295000224e-01 -6.014345109808999501e-02
-4.568921887107713964e+00 1.078985914832749415e+01 1.192592282336392806e+00 -6.386558156009983223e-04 1.568088354177185062e-01 -7.063343420411315188e-02
-4.561628101090681398e+00 1.161895163243571538e+01 8.013796487336802832e-01 3.425626814132229706e-03 1.593769166153088945e-01 -7.856432452656909871e-02
-4.558047471417737029e+00 1.175730446419844988e+01 7.324053790740018277e-01 4.906057887920757879e-03 1.625116515556120633e-01 -8.190988604988079513e-02
-4.524636658247432663e+00 1.261794691449636119e+01 2.914496992247456730e-01 7.842651596359093147e-03 1.657087508176370294e-01 -8.625850495336258306e-02
-4.476818561003884867e+00 1.348934543517364837e+01 -1.609702445746130361e-01 1.054342240605992027e-02 1.692054625833932235e-01 -8.762736645100734079e-02
-4.412814317148321841e+00 1.438460775703507366e+01 -6.173176690863704241e-01 1.387254852781543042e-02 1.722172424075119057e-01 -8.641101342631371529e-02
-4.327604182058589544e+00 1.529229340761967393e+01 -1.061478854562029950e+00 1.862821770385881051e-02 1.739404579051850586e-01 -8.297986942417816258e-02
-4.213723262569576633e+00 1.620557653717871105e+01 -1.481794559246469190e+00 2.480423169705530534e-02 1.743490505073528873e-01 -7.731700166823562981e-02
-4.066160873514748531e+00 1.711700195402533708e+01 -1.868040446124544562e+00 3.147042645651874221e-02 1.732309660837580978e-01 -6.998657621108991811e-02
-3.884085408749941237e+00 1.801799560402985279e+01 -2.214142585319236467e+00 3.796315328932101801e-02 1.703710054192299206e-01 -6.200727834397698479e-02
-3.855737141754982389e+00 1.813644523577493217e+01 -2.256436803620130771e+00 4.274647231778203743e-02 1.668665710384290568e-01 -5.840892247713197483e-02
-3.614389299311346893e+00 1.899836769115807300e+01 -2.541034410932520693e+00 4.928778169879454579e-02 1.618345720899551921e-01 -5.012879206496808487e-02
-3.338476701763989141e+00 1.982912462029739586e+01 -2.781463975440104708e+00 5.592493852209181465e-02 1.549806598480792663e-01 -4.156444347010996437e-02
-3.027618511943504398e+00 2.061905678010528575e+01 -2.976221202718881909e+00 6.261140854773368514e-02 1.462649748318518017e-01 -3.271061646112251309e-02
-2.681861456059973836e+00 2.135822705160482826e+01 -3.125171326800993743e+00 6.923060926264229531e-02 1.356215461302351655e-01 -2.409487182576175099e-02
-2.481760743621455934e+00 2.171825769006407114e+01 -3.181494658616367044e+00 7.493200228841227772e-02 1.237789332697536854e-01 -1.648677474063240875e-02
-2.072792570239618826e+00 2.233103320827583360e+01 -3.247317068995775102e+00 8.101065759915800080e-02 1.099050580684535344e-01 -8.616085595173272535e-03
-1.633180616117466011e+00 2.286582711159433146e+01 -3.271914945229380756e+00 8.661474862018432586e-02 9.403976843072710257e-02 -7.648691297744314877e-04
-1.376803038891746045e+00 2.311233267611711639e+01 -3.263375601196833564e+00 9.127666243679385949e-02 7.701455048412719773e-02 6.690639248659840943e-03
-1.337126894420826329e+00 2.314144692822221216e+01 -3.260151182753462162e+00 9.522328103681765299e-02 5.984006217820751067e-02 8.466152394822779731e-03
-8.299508888299349518e-01 2.340786294624304276e+01 -3.191382915092209949e+00 9.816496424565916701e-02 4.175796130606618251e-02 1.776017703708267226e-02
-3.155150024440180889e-01 2.358058452251209758e+01 -3.066982015851526189e+00 9.799293701680895918e-02 2.411386965139754313e-02 2.968291082997677813e-02
1.007474014420308150e-01 2.364812853970073547e+01 -2.911362809925738482e+00 9.536901639466674463e-02 7.270485104868533270e-03 4.261524636708306085e-02
5.892905306950212418e-01 2.364361805429654240e+01 -2.654338893265459465e+00 9.091683798100881619e-02 -8.981501946988408938e-03 5.540661952382839456e-02
1.049262117957510121e+00 2.355610354819364716e+01 -2.330868152020751261e+00 8.447423087992089741e-02 -2.438097340948509190e-02 6.795624113886203355e-02
1.470185411365370065e+00 2.338997223414431303e+01 -1.942055989737388799e+00 7.602639061249233388e-02 -3.895976216859944191e-02 8.032604372922651226e-02
1.843262847302796770e+00 2.314934502723647469e+01 -1.491011769786533270e+00 6.622844526330061432e-02 -5.278897320388822173e-02 9.168983951399906074e-02
2.163107580333363700e+00 2.283793073610792135e+01 -9.851905807342141719e-01 5.572600681650921595e-02 -6.595464853494265034e-02 1.012164759853610846e-01
2.339583703997861530e+00 2.258471182200630523e+01 -6.163783983006793088e-01 4.482995958930373337e-02 -7.833815423001772027e-02 1.089668875089488120e-01
2.543557462091811772e+00 2.214220013994022196e+01 -2.800958237104688928e-02 3.293619455021468134e-02 -9.039970856719069248e-02 1.154208267511079994e-01
2.684886721129241760e+00 2.163994205344772581e+01 5.908594769954699233e-01 2.094151693711880646e-02 -1.011236573884558981e-01 1.205988430509559867e-01
2.764911099868283539e+00 2.108695471473831162e+01 1.234768867961837158e+00 9.560221097885358496e-03 -1.097477767226014145e-01 1.249705218061381157e-01
2.786817634634438434e+00 2.049409122018844087e+01 1.899546551115751436e+00 -1.219117533002877108e-03 -1.163326158623755879e-01 1.285574368066228768e-01
2.765484860550345481e+00 2.008049632926016770e+01 2.352091767788302867e+00 -1.103979815385776678e-02 -1.211970845769910765e-01 1.313559610912309883e-01
2.681855929141987893e+00 1.943665433975234791e+01 3.046658420279475532e+00 -2.086082844139447098e-02 -1.243271407680268531e-01 1.335326926481228693e-01
2.549215484495142459e+00 1.878148929803974809e+01 3.750698834950762173e+00 -2.972768862377371535e-02 -1.255173635355533168e-01 1.349689939092439950e-01
2.387169021680306535e+00 1.817512812241109899e+01 4.406105939341702360e+00 -3.718787446008334219e-02 -1.248622251581582437e-01 1.356773100020357559e-01
2.175677055591104470e+00 1.752694030623840504e+01 5.117587983235831750e+00 -4.346516166776778767e-02 -1.223266785370458465e-01 1.356624096503794286e-01
1.934585998342740920e+00 1.689636893390778027e+01 5.825968096075443192e+00 -4.847291335568960219e-02 -1.181463888316087729e-01 1.344943186533141266e-01
1.670365140728485187e+00 1.629140683781058385e+01 6.524068352783452873e+00 -5.228345551158988802e-02 -1.125624368043079832e-01 1.317419547285290093e-01
1.389329146633868639e+00 1.571941428510054628e+01 7.203544863941499621e+00 -5.488293783836623724e-02 -1.055751628523377006e-01 1.273917333670802066e-01
1.097882958000614417e+00 1.518776810142139411e+01 7.855961823275441347e+00 -5.625076625240240519e-02 -9.717792548568368605e-02 1.214221845124558719e-01
8.025579016210471206e-01 1.470389793712845261e+01 8.472749876335253560e+00 -5.635932041592695008e-02 -8.735723469767045501e-02 1.138038466131044979e-01
6.275059871845560799e-01 1.444612554886529310e+01 8.816965829785443631e+00 -5.497849449087867379e-02 -7.661373387170823668e-02 1.051520029625497704e-01
3.446482364556181510e-01 1.407647603356735999e+01 9.340921327893887849e+00 -5.287184644825602964e-02 -6.436522756026358261e-02 9.467024018093683768e-02
7.643358027302707414e-02 1.377502497500796430e+01 9.805238385115345068e+00 -4.939084272574132545e-02 -5.060746088023930500e-02 8.240753882655127427e-02
-1.704961045067421854e-01 1.354985069418927424e+01 1.020043727270356193e+01 -4.475100376547499342e-02 -3.527765131216881872e-02 6.831046774241324171e-02
-2.445734652272849863e-01 1.350176750550274640e+01 1.030953094071590925e+01 -3.917223394689057364e-02 -1.920747225140105943e-02 5.529943336702399653e-02
-4.340469593018513872e-01 1.344713569803220743e+01 1.055562683368956556e+01 -3.305251496842378373e-02 -1.640261783721260478e-03 3.855478429087022541e-02
-5.913382007344366587e-01 1.348688796378853816e+01 1.070971708983264747e+01 -2.689687784164066300e-02 1.678806265251350446e-02 2.021100925530948736e-02
-7.058387285599849736e-01 1.360763564220619948e+01 1.076229821154612942e+01 -2.160299757685858052e-02 3.438212938298763205e-02 2.075917707600892417e-03
-8.072605919952081655e-01 1.382996668467541213e+01 1.072914168491854170e+01 -1.704403943887744868e-02 5.039971239749126836e-02 -1.472090673683207687e-02
-8.869612042517774908e-01 1.413214920596782598e+01 1.061167929545773703e+01 -1.332225588803625030e-02 6.483711121483030915e-02 -3.007602397884943934e-02
-9.426173345111890089e-01 1.446810066931687722e+01 1.043780421482418141e+01 -1.025872420677886344e-02 7.763862487908075594e-02 -4.366648071185264685e-02
-9.891067470326485589e-01 1.490427333054752346e+01 1.017829606120583819e+01 -7.448518345967095576e-03 8.870039842790637674e-02 -5.530280495662456136e-02
-1.021890639502302189e+00 1.539383123771062500e+01 9.863215052030234631e+00 -5.035377458589905368e-03 9.799917409721033146e-02 -6.486044221324044345e-02
-1.043129411880124424e+00 1.592768417400596803e+01 9.503338587768698886e+00 -3.048977276307283501e-03 1.055942385727795668e-01 -7.238656178374268391e-02
-1.055141666037448855e+00 1.649703119679618979e+01 9.109222990946209464e+00 -1.519993680727882782e-03 1.115366288024251529e-01 -7.791830742570671209e-02
-1.060410414439711291e+00 1.709331815426258316e+01 8.691255601650663465e+00 -4.804696409786090813e-04 1.158694301945131233e-01 -8.148298064408783514e-02
-1.061591214581517395e+00 1.770819667943097286e+01 8.259706039171051728e+00 3.581721760727247855e-05 1.186280418509168821e-01 -8.309817541491294757e-02
