2.006179974871335592e+00 -1.032073252356674864e+01 3.427195004673748713e+00 5.561699011893388167e-02 1.306448538703939011e-01 -2.948141987190747593e-03
2.203801574104209848e+00 -9.958848370504190584e+00 3.416765501640444569e+00 8.101699191735757533e-02 1.195524334918826315e-01 -4.263369115530298362e-03
2.798441733686566568e+00 -9.433908908019201789e+00 3.380417031702649844e+00 1.456849671825606873e-01 8.051259649433510635e-02 -9.598939465944427915e-03
3.549411188149497853e+00 -9.127241579509993485e+00 3.322573776021793712e+00 1.756658536685836713e-01 5.068120270498348290e-02 -1.515700080594316844e-02
4.514075301690519737e+00 -8.941918945972719968e+00 3.218721315990556775e+00 1.921720034226582496e-01 1.996201209539906832e-02 -2.444947645063402439e-02
5.526611886717352817e+00 -8.889350688011413482e+00 3.058175900744505959e+00 1.939456434519690464e-01 8.249138159022546205e-05 -3.677813756719639643e-02
6.511402285644915189e+00 -8.913009691184646144e+00 2.824989535051878775e+00 1.816122940866496949e-01 -9.080028595513820952e-03 -5.215274078255612705e-02
7.415399919957688546e+00 -8.974744252741810868e+00 2.509251139883143633e+00 1.631409651956447493e-01 -1.442589363962529930e-02 -6.826121535813428620e-02
7.528125292497469090e+00 -8.984844110709648390e+00 2.461941629988380953e+00 1.627903355986935474e-01 -1.477648960258876043e-02 -6.852831876346249240e-02
8.338219793555106563e+00 -9.073990742878798699e+00 2.065061669725961835e+00 1.461523156737416229e-01 -1.918745056021730483e-02 -8.283080277339172071e-02
9.068844572226742784e+00 -9.175014324390428300e+00 1.597342816127162779e+00 1.324912022842624215e-01 -1.931217379942939613e-02 -9.554432798443951436e-02
9.734210755792449987e+00 -9.265563445583351765e+00 1.067091531751011235e+00 1.212728880407477894e-01 -1.519779427176883718e-02 -1.066789552066784719e-01
1.016009528068104828e+01 -9.317669813844863924e+00 6.673461327040896007e-01 1.106014766192812554e-01 -1.315582671487966308e-02 -1.109597474514900928e-01
1.064110126225104302e+01 -9.384195608028047531e+00 7.295747216469988805e-02 7.284542723410003529e-02 -1.213765212235188261e-02 -1.157237702835872961e-01
1.088574855499173744e+01 -9.456058589353071753e+00 -5.342699172874716407e-01 2.045129662489502537e-02 -1.516116023364787527e-02 -1.158560862050124485e-01
1.085616582294791677e+01 -9.556843561612202720e+00 -1.127291120758469045e+00 -3.176752987073151735e-02 -2.322778665759440281e-02 -1.106561339756811091e-01
1.059074283040591524e+01 -9.717004709708064070e+00 -1.677992522924753649e+00 -6.948874383000254451e-02 -3.777583081495940881e-02 -9.936626273625738526e-02
1.015972766785593606e+01 -9.971615611974909754e+00 -2.153525603587647108e+00 -9.493494513644269717e-02 -5.927371017478903076e-02 -8.198899970514929303e-02
9.628072448970600661e+00 -1.035867813413021921e+01 -2.521930937235078662e+00 -1.078861132036192522e-01 -8.831512159418833385e-02 -5.851068093831705841e-02
9.063929273733950964e+00 -1.089901040351314165e+01 -2.753121630981838042e+00 -1.073259365947362987e-01 -1.177545803185240658e-01 -2.965910291815656089e-02
8.826260827760835426e+00 -1.116678041539306143e+01 -2.812845990274534191e+00 -1.054506208099198900e-01 -1.219679628262571591e-01 -2.380905333266869831e-02
8.334438321648036663e+00 -1.184121619339197728e+01 -2.853277728976675309e+00 -8.214679041732537990e-02 -1.352921116476788199e-01 8.389498139236804819e-03
8.014284411251043849e+00 -1.253995754992807221e+01 -2.731786350935180963e+00 -3.994440826054362903e-02 -1.312763716337897180e-01 3.794397821543183530e-02
7.929354463193412528e+00 -1.288192857015721060e+01 -2.622073366444146014e+00 -2.414795391334852853e-02 -1.268264044805972046e-01 4.485660606697449565e-02
8.003682418976039159e+00 -1.347034394065577878e+01 -2.322614632182365746e+00 5.255482950886711246e-02 -9.773765502561811147e-02 6.934873431937767230e-02
8.328173572679341774e+00 -1.382271345411689722e+01 -2.005253949813881498e+00 1.032244193733057175e-01 -7.146041071892755836e-02 8.296411508709369831e-02
9.005421807718937188e+00 -1.406333412307536435e+01 -1.521198303836327037e+00 1.551678193609726253e-01 -2.041291364989579818e-02 1.016414197997349556e-01
9.183455233190814582e+00 -1.408526747654298639e+01 -1.404700932566019800e+00 1.567162066067882276e-01 -1.801110359650940143e-02 1.024411664024113405e-01
9.379435657892985390e+00 -1.410599225188635764e+01 -1.276358042859575548e+00 1.575458903489809492e-01 -1.522210915929472080e-02 1.033605175404625209e-01
1.016026272958767684e+01 -1.405765647820754261e+01 -6.976771669061956338e-01 1.403445831015996959e-01 3.369151037832632256e-02 1.173324823696914737e-01
1.078531834493403530e+01 -1.377093887755476942e+01 -5.560824441938645724e-02 9.812405166127179112e-02 7.574196151101557362e-02 1.275349783344561505e-01
1.116646011432070829e+01 -1.331762093113415268e+01 5.884657823058708770e-01 5.631767168888689862e-02 1.079513583776927355e-01 1.333405941723035670e-01
1.134775383587183661e+01 -1.268107097199784583e+01 1.295424088155683107e+00 1.287912709392931808e-02 1.349015022691290033e-01 1.362738959774103531e-01
1.132940791750160514e+01 -1.193763260066284460e+01 2.008109410869647338e+00 -1.984745703177494269e-02 1.486937455158946209e-01 1.355247211840145960e-01
1.119903756591171096e+01 -1.126829702709025405e+01 2.609043335625194526e+00 -3.829149515753314803e-02 1.498386935057901270e-01 1.324699158187724601e-01
1.095379192548892888e+01 -1.051912970954971449e+01 3.284126089716117747e+00 -5.526831979230863862e-02 1.359090062568791557e-01 1.249881139506703737e-01
1.064121436725361214e+01 -9.894359546817213413e+00 3.910905435766802274e+00 -6.401070803295437484e-02 1.023799339543066261e-01 1.140483220367159156e-01
1.030067389898782970e+01 -9.498704207104260888e+00 4.471224225688164466e+00 -6.597459549250052346e-02 4.851667266014786373e-02 9.964188234470819361e-02
1.026715606765525202e+01 -9.474183265896243711e+00 4.521839981825785948e+00 -6.588795347855992690e-02 4.795108930238743683e-02 9.948544325261757248e-02
9.910530791797937056e+00 -9.390056507464175084e+00 4.994718901831376456e+00 -7.025220434723489227e-02 -1.585836821700320129e-02 8.085759517719603995e-02
9.670819379426884410e+00 -9.480699217831466186e+00 5.245400813965634512e+00 -7.614988159545477142e-02 -3.948176842558231980e-02 7.221212934563289720e-02
9.264644948261651081e+00 -9.823406414699149991e+00 5.557828783003217588e+00 -7.886234166211757157e-02 -9.121218054994389979e-02 4.693932114861040089e-02
8.923613027768430683e+00 -1.040469646712255702e+01 5.728213772951571414e+00 -5.128045863217668698e-02 -1.305333639151168845e-01 1.804083654158214478e-02
8.846075026181408063e+00 -1.061352119885106404e+01 5.754501237470407204e+00 -4.670997612110184410e-02 -1.333715607066809916e-01 1.517991584636109621e-02
8.758992965084384963e+00 -1.089380372058955260e+01 5.780740064279290991e+00 -3.740036004404276304e-02 -1.373429355895727788e-01 1.016247327681416360e-02
8.690254911534086801e+00 -1.163720819596194112e+01 5.750733959403818041e+00 1.116684155654181290e-02 -1.462719899548554636e-01 -2.160597793612090839e-02
8.824698892876627454e+00 -1.236156731753453109e+01 5.556975691591118149e+00 4.014046577887493694e-02 -1.300392078956579267e-01 -5.228810627778474746e-02
8.878670627003511839e+00 -1.253334328086613780e+01 5.486130038235181416e+00 4.099153119121731748e-02 -1.281769778817441752e-01 -5.420792964161175176e-02
9.080838730808689974e+00 -1.312551143371922358e+01 5.131541867797595025e+00 3.617364629179874863e-02 -9.765050010709762363e-02 -8.102226426687840488e-02
9.214390769998184183e+00 -1.356333140588217212e+01 4.649484653558975999e+00 1.481848046644998647e-02 -6.927859322040282042e-02 -1.028211236164025683e-01
9.229694412184855423e+00 -1.386684105367376674e+01 4.067006796880562547e+00 -8.934973811000924970e-03 -4.642313037012511800e-02 -1.193199405059991169e-01
9.110101477483079080e+00 -1.406374921911051779e+01 3.411868628566311124e+00 -3.663841447203780577e-02 -2.861545486760627699e-02 -1.305317717745661243e-01
8.830319322509998514e+00 -1.417947734571358431e+01 2.711772976914415434e+00 -7.003707943991972773e-02 -1.545147127413696621e-02 -1.364654904603218588e-01
8.579322791895187095e+00 -1.422296851734100187e+01 2.270875875514360764e+00 -8.569474744195322569e-02 -1.151376140895022694e-02 -1.370983617446843439e-01
8.010037622748599873e+00 -1.426707383400897378e+01 1.558742800242376880e+00 -1.314047779104652036e-01 -5.212763928196324954e-03 -1.344896434029239085e-01
7.197261691363457281e+00 -1.428765794336797512e+01 8.736001064966141261e-01 -1.785640888473578047e-01 -2.540407093207687397e-03 -1.268049711814034364e-01
6.152300625555544578e+00 -1.430285961638740666e+01 2.415612326691904954e-01 -2.199617399213862901e-01 -3.171903187825124166e-03 -1.142373043134101290e-01
4.899000580674988115e+00 -1.433220410651349574e+01 -3.117203118219706859e-01 -2.580283822831306861e-01 -7.940962646443033846e-03 -9.676908785026497317e-02
3.448692051493634558e+00 -1.440644307954948999e+01 -7.605070042458814683e-01 -2.951119356408039573e-01 -2.029550440604479741e-02 -7.438583636941133170e-02
2.559030197933296780e+00 -1.447167478988730238e+01 -9.688172771858454269e-01 -3.053946411687918916e-01 -2.372240266433344943e-02 -6.621854118115362564e-02
9.244337703123426397e-01 -1.459988230445001456e+01 -1.243971478506543438e+00 -3.180064174397464472e-01 -2.514662029164511925e-02 -3.871771756025051137e-02
-7.247351585799661766e-01 -1.469673997554069800e+01 -1.368345042270020739e+00 -3.109218751570566042e-01 -1.180693599448866780e-02 -8.714945307073333758e-03
-2.213301725369288597e+00 -1.469692961316796165e+01 -1.331343704113646664e+00 -2.567355380188179326e-01 1.162308128027125104e-02 2.282623990378631479e-02
-3.389530244639452849e+00 -1.461803814854136618e+01 -1.133854333254565638e+00 -1.918376245216080744e-01 1.833047360196220568e-02 5.249078458430116861e-02
-4.303798012648503146e+00 -1.454376783537902540e+01 -7.953773352735384883e-01 -1.568607416100556151e-01 9.922281920343769754e-03 7.659505043964358328e-02
-5.049027643314709657e+00 -1.449110096729892128e+01 -3.483111111632987145e-01 -1.273526220284257604e-01 1.010274290585514573e-02 9.390373439537931521e-02
-5.261179489576772283e+00 -1.447324699698975614e+01 -1.888019586992209231e-01 -1.242031045306877662e-01 1.106527025102466838e-02 9.523197350253603810e-02
-5.842756896628602981e+00 -1.438447450670958006e+01 3.324526187479340811e-01 -9.757335115819233684e-02 2.273541599796072982e-02 1.035602126471057705e-01
-6.288005327761124974e+00 -1.421110553734208359e+01 8.796192021624712476e-01 -7.219194418358712562e-02 4.333071698725642767e-02 1.051141012319109364e-01
-6.598679004228662492e+00 -1.390532752550811146e+01 1.417174857981001290e+00 -4.623042819948882526e-02 7.323155626166059917e-02 9.989486870514253936e-02
-6.760741143999855929e+00 -1.356029565104318380e+01 1.812599608920541172e+00 -3.230419661831215872e-02 9.401754405304994788e-02 9.180689911334129205e-02
-6.905899454098643808e+00 -1.299086570963781639e+01 2.233396590784560320e+00 -2.299598146240746863e-02 1.231289342889981542e-01 6.867351788350409270e-02
-7.037755887310578551e+00 -1.227963704601644146e+01 2.503355420621061977e+00 -2.723963462296953922e-02 1.481237496741852067e-01 3.428136879937650899e-02
-7.228473921874269514e+00 -1.144640886606258157e+01 2.563361326687854103e+00 -4.545153275279486399e-02 1.696850993583634837e-01 -1.139676353064308229e-02
-7.494264112769715602e+00 -1.059729826465062352e+01 2.368366997835878340e+00 -5.594678287317320087e-02 1.541650052577291652e-01 -6.296872043038015399e-02
-7.575960905664017808e+00 -1.037295909569134267e+01 2.272621486726331685e+00 -5.490469439542813856e-02 1.502257566371903164e-01 -6.694216235411408478e-02
-7.795008233380017693e+00 -9.699993908006351973e+00 1.809566315241480039e+00 -2.872526988557186703e-02 1.063716217552478360e-01 -1.096543680741132037e-01
-7.800169420363697981e+00 -9.233088229886362797e+00 1.152983472399246034e+00 2.668529793541287234e-02 7.157990026404889572e-02 -1.407483034112419207e-01
-7.741329013976273821e+00 -9.105453448940606265e+00 8.886455440618125090e-01 3.661050269316442479e-02 6.572124976391995055e-02 -1.436240376691459431e-01
-7.362227970926150000e+00 -8.903585265623693346e+00 1.028282169604078228e-01 1.078576781821503627e-01 1.111932994446841044e-02 -1.560651183164332434e-01
-6.599521296904374168e+00 -8.938605525468108937e+00 -7.065359718653397847e-01 1.829478238351996688e-01 -2.462969636235122495e-02 -1.526041643132930170e-01
-5.844390207515051117e+00 -9.044579649406632171e+00 -1.253766388915594332e+00 2.250620607500050108e-01 -3.269243999272890971e-02 -1.430801461747522874e-01
-4.432010848676542381e+00 -9.218862272471502806e+00 -1.905442699046512089e+00 3.135848976149044343e-01 -3.395658598091730318e-02 -1.054513084319873006e-01
-2.514219137422892381e+00 -9.358618010707971280e+00 -2.302786925824741537e+00 4.178471473378551626e-01 -1.955718860649206109e-02 -4.608487161025483919e-02
-4.433254097315231790e-01 -9.380647917738013319e+00 -2.346508910247798951e+00 3.720083178082203568e-01 1.124991033848344972e-02 2.941050702312875131e-02
8.899334668580183294e-02 -9.362516112040225380e+00 -2.298931509829619468e+00 3.547191689622605781e-01 1.351371085467690039e-02 3.554250842505752433e-02
1.494257089285448536e+00 -9.194370455243696227e+00 -1.934932953681756329e+00 1.812937517713556768e-01 5.096959245028768321e-02 1.032765482548447938e-01
2.094632253673053945e+00 -8.835351157525108690e+00 -1.259392754610605625e+00 4.774833234114469332e-02 8.622582374746692868e-02 1.543559384709122517e-01
2.079921069934106193e+00 -8.296924112552147790e+00 -3.595455064827845493e-01 -5.329071900578754434e-02 1.193240915338082547e-01 1.888210989988305111e-01
1.630710849477214230e+00 -7.616961083025787893e+00 6.428438219033215661e-01 -1.235157721213703680e-01 1.485311049964319619e-01 2.058386582890692207e-01
8.470009603016047661e-01 -6.762020643120032481e+00 1.727076926803229107e+00 -1.753135747929172872e-01 1.776273602050812417e-01 2.076580831201340349e-01
3.536549364022413544e-02 -5.893303086115302847e+00 2.670298517959032836e+00 -1.752007361084517989e-01 1.975743315149321999e-01 1.997213355168970250e-01
-6.529051146313152865e-01 -4.809014156710682997e+00 3.670285392987969963e+00 -8.725267557479172986e-02 2.157639900185200077e-01 1.816462065810194315e-01
-8.508032158984777382e-01 -3.655867270867055208e+00 4.554744672663139760e+00 1.179537872580524623e-02 2.238121020777807668e-01 1.556622821587493599e-01
-7.137554821179070697e-01 -2.492020730252529237e+00 5.283426547440384979e+00 4.046366071111200807e-02 2.199894204768711725e-01 1.222369808165446464e-01
-6.630931506110233631e-01 -2.217115238034982561e+00 5.435069450825642967e+00 4.048338612159366190e-02 2.192496439191005952e-01 1.200552916280639704e-01
-4.864592899711920326e-01 -1.113906099743766864e+00 5.951820369902690366e+00 2.684426901679641889e-02 2.015134459965687852e-01 7.701932285648149801e-02
-4.103774407124923806e-01 -1.309474920766728057e-01 6.221998663080437808e+00 2.113787314518803580e-03 1.734120763739687987e-01 2.601926112029081389e-02
-4.978938902821470891e-01 6.765749900479995915e-01 6.203733082868611248e+00 -3.557040117170676835e-02 1.346333739169388866e-01 -3.298525197789782537e-02
-8.237188244901575418e-01 1.251421862797050810e+00 5.854924125156859560e+00 -8.879462558208099654e-02 8.470769060746513590e-02 -1.000409088493992293e-01
-1.202537029905368815e+00 1.504517158939527643e+00 5.433653169593634757e+00 -1.223179203840122214e-01 5.636033716173713404e-02 -1.346844263705682387e-01
-1.973546895766802312e+00 1.656020885600142378e+00 4.514870868054541297e+00 -1.718406893110061562e-01 1.521141504602870715e-03 -2.157139206566563439e-01
-2.876338982566656988e+00 1.567047598849275358e+00 3.147975232268800827e+00 -1.725399062826521446e-01 -3.545177915586253392e-02 -3.055825502661027038e-01
-3.652763371709993656e+00 1.327390912004799528e+00 1.286425457181023857e+00 -1.236131971609520236e-01 -5.604769846044010961e-02 -4.043614299435742687e-01
-4.079843671436807817e+00 1.078945964061963414e+00 -5.647035938609119565e-01 -7.875778702673510989e-02 -6.174544311163965293e-02 -4.727435314636722619e-01
-4.358856732000009337e+00 7.541323359537049908e-01 -2.897042169683721635e+00 -2.765249507849435254e-02 -6.223514151895839785e-02 -4.167463730675646238e-01
-4.409516239158996598e+00 4.516470447356832896e-01 -4.473260862631549983e+00 8.350703503268509451e-03 -5.319891664800588393e-02 -1.843801654432787318e-01
-4.304639531594750324e+00 2.224927501061070567e-01 -4.764324781382927476e+00 3.168591995096062958e-02 -3.424254912495958841e-02 7.337637722907171256e-02
-4.106021277147680060e+00 1.201192841600858541e-01 -3.636546705205036645e+00 4.412314147716527718e-02 -4.825604018308395429e-03 3.567272208059520389e-01
-4.018874806471566252e+00 1.157445232108794686e-01 -2.897042153485948290e+00 4.490872508709470995e-02 3.557981823314525054e-04 3.987412359367870085e-01
-3.787200219617384622e+00 2.353063564490233406e-01 -5.646975544847878670e-01 4.353912038828291337e-02 4.524476669870135248e-02 4.907509656663333608e-01
-3.594586668323899392e+00 5.797628903063493100e-01 1.710928375228162102e+00 3.000352891335472671e-02 8.614977691439096308e-02 3.771102925379448134e-01
-3.516109651999566488e+00 1.088017440443231232e+00 3.433003052359665297e+00 -2.971526860066509910e-05 1.077469891190442758e-01 2.796417142411835033e-01
-3.517064514583786661e+00 1.209187746516734219e+00 3.744403755565648417e+00 -1.672606595099103118e-03 1.083064069544353442e-01 2.756011223699047497e-01
-3.584265674914766997e+00 1.804464717970744925e+00 4.978628416121595457e+00 -2.393487519264360028e-02 1.187624320281084056e-01 1.950982807401719921e-01
-3.686540990933807382e+00 2.313669486742382375e+00 5.703332484042882733e+00 -2.487845495774540158e-02 1.243131879754655333e-01 1.508458652744333051e-01
-3.797392499491813567e+00 2.985907582716539110e+00 6.335740539693573758e+00 -1.738188945198266416e-02 1.320453516974418873e-01 9.033720603381614755e-02
-3.867334368855327220e+00 3.700076573666265745e+00 6.670708653454766157e+00 -9.275361165397278534e-03 1.403032755392431552e-01 3.741043687752797914e-02
-3.891936052441943517e+00 4.459293571831465464e+00 6.747888072207560484e+00 -8.880480585319486893e-05 1.492232565378461828e-01 -7.976325324478283907e-03
-3.864130089822300995e+00 5.267400560329269510e+00 6.606726043208872134e+00 1.071338132009608604e-02 1.589453094940362909e-01 -4.585899729854138462e-02
-3.858695893179812320e+00 5.347001425134673802e+00 6.583687359381308113e+00 1.099413604885278277e-02 1.590290864656278280e-01 -4.617156858274919923e-02
-3.766471247821289392e+00 6.208638585163541279e+00 6.263699046503943713e+00 2.419991320559761877e-02 1.695495350060232109e-01 -7.586318950130226113e-02
-3.597073942777210487e+00 7.128331345975137623e+00 5.807537419573181481e+00 4.042829524859130330e-02 1.811637477539498331e-01 -9.810433227874314210e-02
-3.366157656701419310e+00 8.091470093776269579e+00 5.248489518227842154e+00 4.764819330158855809e-02 1.861372365849708888e-01 -1.151011900880914846e-01
-3.154998679437750031e+00 9.043152687547298285e+00 4.608283510359701296e+00 3.286393073220651717e-02 1.768399624531012682e-01 -1.290558061218952113e-01
-3.107732804415686001e+00 9.305170127858877649e+00 4.415451551132148822e+00 3.064092752159396776e-02 1.752042851475745788e-01 -1.300304367375241521e-01
-3.066166708226188753e+00 1.015025315128054650e+01 3.707216292027557092e+00 -1.484623674372806401e-02 1.471818308702228240e-01 -1.400710483279890284e-01
-3.211293776046526993e+00 1.083734419960512341e+01 2.954951283658570738e+00 -4.056837230705987590e-02 1.149096092325336133e-01 -1.468221743847951954e-01
-3.440915967988182000e+00 1.138815024633838213e+01 2.179546454203546979e+00 -4.704497794689888046e-02 9.516669433086628882e-02 -1.488959408467016021e-01
-3.481588743046215129e+00 1.146992285659588795e+01 2.051565430645398092e+00 -4.758357923886096658e-02 9.508408755051468708e-02 -1.488622496436585174e-01
-3.765905147149424259e+00 1.199632464689283573e+01 1.280840577292399862e+00 -6.082642155494512315e-02 1.056989999527855467e-01 -1.450710511792144275e-01
-4.047831643720929407e+00 1.263676661075782270e+01 5.456556002307275666e-01 -4.746137739830384727e-02 1.404258878344766537e-01 -1.374944770030527008e-01
-4.230153067082627061e+00 1.348198310652182030e+01 -1.477985526100421831e-01 -2.198659767189724973e-02 1.818650698478972705e-01 -1.269698999106779747e-01
-4.287447772251607780e+00 1.451367666864142691e+01 -7.814126089446098433e-01 1.967931087011220894e-04 2.115501223497095740e-01 -1.146731069498164307e-01
-4.235290006618972924e+00 1.567175568172172007e+01 -1.345867171173511956e+00 1.973312044749246652e-02 2.300706128741605572e-01 -1.005943674528259058e-01
-4.086189510306004635e+00 1.689866145107287920e+01 -1.831788114191966743e+00 3.714635443115756747e-02 2.378032111065087606e-01 -8.472254051922156748e-02
-3.861642368861496699e+00 1.814512847916634186e+01 -2.233092211328384646e+00 4.849031431929658187e-02 2.375432560648173819e-01 -6.832382536882584956e-02
-3.827427517033640481e+00 1.831194751383534225e+01 -2.280985912889275102e+00 4.892304385831060254e-02 2.374084343944337927e-01 -6.803470818280447918e-02
-3.572188633676451452e+00 1.953934765455553446e+01 -2.596954169360448539e+00 4.840546968078291573e-02 2.306908368903126949e-01 -5.246691074903146040e-02
-3.347164607774308909e+00 2.071784054021045307e+01 -2.833186275585954927e+00 3.738908706773836493e-02 2.187781003968679305e-01 -3.762552942768748049e-02
-3.209656053938522380e+00 2.182008374060190192e+01 -2.993460918295924422e+00 1.501828039767058760e-02 2.016345786129840056e-01 -2.349881937877140031e-02
-3.168142209395059972e+00 2.281926049544816948e+01 -3.080490022259724014e+00 7.685082588297266351e-04 1.794545470419373623e-01 -9.691691715631608334e-03
-3.162319179232109256e+00 2.330683350162521350e+01 -3.101987191194814031e+00 3.418780566534705603e-03 1.718451676527365524e-01 -5.797280328168449154e-03
-3.069072963677313748e+00 2.412599172457924368e+01 -3.095873528042782041e+00 3.207870300679390579e-02 1.405012925817062108e-01 8.128863619353393286e-03
-2.748768536111152461e+00 2.476331306856974734e+01 -3.016494200557116923e+00 8.999981753618356561e-02 1.024371251265253080e-01 2.214423273044197060e-02
-2.450489831982395561e+00 2.503718301722826212e+01 -2.946310891710724800e+00 1.169709176734871764e-01 8.758114513863357598e-02 2.655858950300003796e-02
-2.400561490342196347e+00 2.507434674648705197e+01 -2.934989250998846444e+00 1.177235846419252829e-01 8.711159944773577690e-02 2.666023192047218063e-02
-1.605353166913966900e+00 2.538410069047570516e+01 -2.754277748203195930e+00 1.854351545856175731e-01 3.088105574162592834e-02 4.225817428123197772e-02
-5.898162795721881846e-01 2.544648011638655660e+01 -2.491050692184801907e+00 2.017894301946671909e-01 -7.124841623367450354e-03 5.812939866974686787e-02
2.614904848803147885e-01 2.538808371932122654e+01 -2.218775069267010736e+00 1.936955220903681940e-01 -1.999155886822967867e-02 6.836543639606768030e-02
1.234743101551639244e+00 2.522933705950195815e+01 -1.824032423829221594e+00 1.774387782070407094e-01 -4.051679027446713349e-02 8.217857194110136931e-02
2.109399320142030465e+00 2.495656875645932260e+01 -1.360753269698480761e+00 1.560880955008770166e-01 -6.346593672824892007e-02 9.450337932002068897e-02
2.855368778830229992e+00 2.455621472307806741e+01 -8.367171473851315877e-01 1.283549040051562007e-01 -8.916150276312005685e-02 1.053496116814577749e-01
3.434850110000506884e+00 2.401295044706643012e+01 -2.596555180247145378e-01 9.258691764694070014e-02 -1.179516151753145226e-01 1.147258520304361845e-01
3.800184560251313570e+00 2.330955730072204801e+01 3.627421179034023835e-01 4.667698656852214273e-02 -1.502095768360052486e-01 1.226395200042758732e-01
3.923573762266167719e+00 2.275882369169805486e+01 7.986285513780898571e-01 2.362354754530438666e-02 -1.636181685073969383e-01 1.257689682532076025e-01
3.946969492548997316e+00 2.185485413913789188e+01 1.475239057117216035e+00 -1.473683133456557028e-02 -1.810531408569603373e-01 1.322717040541298850e-01
3.796526565653913110e+00 2.089453984772781325e+01 2.184488886183565626e+00 -4.264708765747422803e-02 -1.851280829044053000e-01 1.382167101425013089e-01
3.524770843654595254e+00 1.994730880568838316e+01 2.923465517437148442e+00 -6.097578462712634206e-02 -1.760832546121975650e-01 1.436086903363234246e-01
3.173078524004813605e+00 1.906068631898961740e+01 3.689556441893202976e+00 -7.312278253326263966e-02 -1.620262941119016975e-01 1.485573572175427903e-01
2.910099020646539802e+00 1.850611633004140799e+01 4.210440842455396293e+00 -7.790930185481159675e-02 -1.564775951458412528e-01 1.506057528415106761e-01
2.482668091173752867e+00 1.771126943201068471e+01 5.011696292234792516e+00 -8.508294659786164171e-02 -1.466413889735326270e-01 1.549710793201168890e-01
2.022278720009414332e+00 1.696083583990701271e+01 5.834981997496156758e+00 -9.048454209781990609e-02 -1.395431731108340290e-01 1.590074874989809983e-01
1.574187280061094540e+00 1.629780085688344116e+01 6.610235623992408271e+00 -9.454397878983333836e-02 -1.342460413306767741e-01 1.611286953396166566e-01
1.065958018113295935e+00 1.561143100506030557e+01 7.454221796833496505e+00 -9.926930351735567537e-02 -1.275076832514950576e-01 1.607444615369857943e-01
5.315072671883590560e-01 1.496224999070822825e+01 8.288369005175550086e+00 -1.045428061909461220e-01 -1.200620662602335104e-01 1.573763843829222298e-01
-3.269196654702331145e-02 1.435434995358484400e+01 9.097022335978207863e+00 -1.106129448326681058e-01 -1.117625620558064109e-01 1.510217965116146255e-01
-6.315632657899168390e-01 1.379264411423100256e+01 9.864506690672570244e+00 -1.177638477685133828e-01 -1.024425868539382278e-01 1.416756670824279862e-01
-1.251469207695289798e+00 1.328411648874181772e+01 1.057501800354255650e+01 -1.186317313561422032e-01 -9.149471907324065179e-02 1.292938424065232517e-01
-1.839172088227408297e+00 1.283865990146411917e+01 1.121251435811359976e+01 -1.054779459026854438e-01 -7.841780874465320572e-02 1.138297664230272371e-01
-2.155771475908738299e+00 1.260122676932249242e+01 1.156022861752938269e+01 -9.590477162916698217e-02 -7.262544922594303676e-02 1.073513564065030762e-01
-2.557496378353913968e+00 1.226469577141673106e+01 1.206960414723394770e+01 -5.726938945094150329e-02 -5.579816592394602065e-02 8.691048704305230632e-02
-2.710345280038981119e+00 1.202199530993700272e+01 1.246361381372268440e+01 -9.847815436463320561e-04 -3.687727225585590157e-02 6.335398324573308926e-02
-2.513461484868326767e+00 1.188418865366503496e+01 1.272586967104510158e+01 7.611511713375557209e-02 -1.583726526830852091e-02 3.666320118519354743e-02
-2.370274304966063728e+00 1.185833186608260625e+01 1.278765100223137630e+01 8.612672603183632591e-02 -1.346702747813952224e-02 3.333888397230907324e-02
-1.809624151818820970e+00 1.184989386724600458e+01 1.288654614349953675e+01 1.277412072334326576e-01 1.016334092847375435e-02 4.377007999094576635e-03
-1.192103746924014107e+00 1.197470657225417057e+01 1.283881387910645167e+01 1.078233377634076895e-01 3.747794660914405968e-02 -2.258078327291511075e-02
-7.715332513583710305e-01 1.220178630610579340e+01 1.268556881245603485e+01 7.048021282083834216e-02 5.884101277621870546e-02 -4.237335799520305923e-02
-4.907863797283739116e-01 1.256260500433113769e+01 1.240775970386561333e+01 3.663145227605979493e-02 7.883544163143778316e-02 -6.357540949431730870e-02
-3.574086290336310201e-01 1.301223892904423174e+01 1.202763689138169489e+01 1.426432199467692931e-02 9.268917692124242769e-02 -8.139299590364908188e-02
-3.150178962267819460e-01 1.346463513039481619e+01 1.161592088023941471e+01 3.726326473690887587e-03 9.919746925680261729e-02 -9.322069671012785108e-02
-3.130608473969378469e-01 1.400114049852839493e+01 1.109683325179793556e+01 -2.967133368214282252e-03 1.054253770965194043e-01 -1.047450745766330127e-01
-3.359441760196810733e-01 1.457582186257497980e+01 1.052554308923613746e+01 -5.742918907607820131e-03 1.137487285763981032e-01 -1.131293101388959887e-01
-3.632446458344230633e-01 1.519989582962156582e+01 9.918500572687069194e+00 -4.647239187773846009e-03 1.242544511408444491e-01 -1.183800408995611397e-01
-3.742155543328425371e-01 1.588513751360365589e+01 9.292127575900769543e+00 4.895572071234811831e-04 1.370681728956960055e-01 -1.205014246333868250e-01
-3.466256325085576573e-01 1.664407992411296888e+01 8.662830661865907445e+00 1.006407577678794518e-02 1.523528401104975727e-01 -1.194951426696839875e-01
