3.810195947167774211e+00 -9.526255519498137758e+00 1.793456674215744062e+00 1.632120198330717226e-02 -1.892836769022947707e-03 1.270227838013568769e-03
3.857756820352943095e+00 -9.531686556034520308e+00 1.796756360317444123e+00 1.656506750840770412e-02 -1.862750189317986891e-03 1.011349997663887846e-03
3.942941946106588880e+00 -9.541393591829551823e+00 1.801201052781199019e+00 1.592266490291821893e-02 -1.837936285339750392e-03 6.837336905487617893e-04
4.016912168176094866e+00 -9.550256063219372038e+00 1.803827915872270315e+00 1.573545096797294637e-02 -1.954718559898566566e-03 4.405195178832200338e-04
4.098261764763625692e+00 -9.560758381459665500e+00 1.805602214285072282e+00 1.528925080556021825e-02 -2.049671614754144163e-03 2.361491880159162363e-04
4.178277071504780338e+00 -9.571579467264115237e+00 1.806710988441815102e+00 1.522672201423406514e-02 -2.077077856138261937e-03 1.867068368565015740e-04
4.258566591550557945e+00 -9.582570189906713054e+00 1.807645522385376680e+00 1.539380824721194897e-02 -2.114839270733507963e-03 1.696987540197313646e-04
4.341415383018373042e+00 -9.594065234174651735e+00 1.808465419111938033e+00 1.620252712852419952e-02 -2.270733564708333520e-03 1.429873493593584641e-04
4.352605158840442634e+00 -9.595606053686305259e+00 1.808548741458208875e+00 1.615134153651378440e-02 -2.184339798966794619e-03 9.792879950137462462e-05
4.435063163848471213e+00 -9.606945309758751606e+00 1.808511780015513493e+00 1.529637216302252509e-02 -2.138395132259418661e-03 -1.120248790608795999e-04
4.514093745327672380e+00 -9.618406259248780898e+00 1.805518171440275488e+00 1.484391331156085202e-02 -2.231578963709631748e-03 -1.029655249779900302e-03
4.593081183834790693e+00 -9.630767965235301986e+00 1.797396111748884806e+00 1.527959116883015160e-02 -2.483748078030742056e-03 -2.067875346473728448e-03
4.648477601225835976e+00 -9.639900027617667178e+00 1.789308102340462892e+00 1.488079948295052864e-02 -2.487574836259122922e-03 -2.335587154739541139e-03
4.720879499775602284e+00 -9.652639158058683222e+00 1.776607698885448672e+00 1.273189743741754733e-02 -2.366372140168025023e-03 -2.507998066458880498e-03
4.784108932803654568e+00 -9.665021044275167839e+00 1.762826972233792810e+00 1.138240657826649141e-02 -2.352976693718861114e-03 -2.747592764474142499e-03
4.842678545142399926e+00 -9.677335240819232354e+00 1.748336411450872374e+00 1.098931439727097656e-02 -2.349799100718701246e-03 -2.787266824675668515e-03
4.899230337155168868e+00 -9.689699694906241945e+00 1.733881675516030008e+00 1.057822976807250466e-02 -2.364833100725838473e-03 -2.725372643699056508e-03
4.950961750275679307e+00 -9.702260664644263954e+00 1.720406431092679655e+00 9.150842786685724553e-03 -2.422653155192049622e-03 -2.413715651589294544e-03
4.995567746893460281e+00 -9.715192193510855390e+00 1.708536980634876024e+00 7.860703543692532103e-03 -2.506437126091029793e-03 -2.112966908135584070e-03
5.037682794983219026e+00 -9.728911010638675805e+00 1.697461750096101119e+00 8.200571318612305191e-03 -2.726259287358523669e-03 -2.110821977707703564e-03
5.055669730743582058e+00 -9.734860320001576639e+00 1.693074691773249985e+00 7.902358115789933149e-03 -2.599593896546585538e-03 -1.816686373417865505e-03
5.093113089377744984e+00 -9.746794995361367953e+00 1.686938571724304836e+00 6.379031896423801792e-03 -1.948842645890177822e-03 -5.234613620612616359e-04
5.124649082428198277e+00 -9.755631454044472406e+00 1.687840825254854682e+00 5.649172217798379206e-03 -1.419648549622099269e-03 8.675560895612132763e-04
5.138528248728245984e+00 -9.758229684999326636e+00 1.691522995466335333e+00 4.826407781069331181e-03 -5.403867807888432066e-04 1.911384309810123215e-03
5.160990754128209623e+00 -9.757749096129568755e+00 1.704433300225738357e+00 3.742890413192881838e-03 7.259009716681209898e-04 3.012251506569117894e-03
5.174161277722623353e+00 -9.751298128847885494e+00 1.719333018257989343e+00 2.580862545387660554e-03 2.372057952675197742e-03 4.138661114071465891e-03
5.183625848120490431e+00 -9.732604759520523174e+00 1.745840852959169576e+00 1.033626355453067533e-03 4.760287264256312344e-03 5.970699337272250377e-03
5.183826920466125365e+00 -9.725883070699604005e+00 1.753767454322809671e+00 -6.803726745200774310e-04 7.015680760805360384e-03 7.915290436107435060e-03
5.181828199583962125e+00 -9.716401116104565361e+00 1.764067304856531182e+00 -2.524063896977089393e-03 8.189823915798401244e-03 8.600829693712284604e-03
5.165305199974290495e+00 -9.672220670552365007e+00 1.809186971590899917e+00 -3.776462733221303512e-03 8.662016512785102387e-03 8.606572555690987850e-03
5.140901879524401252e+00 -9.623855920931259078e+00 1.855392482124848863e+00 -5.528097238617339475e-03 9.786635267248735420e-03 9.014940709847180100e-03
5.109684398390573534e+00 -9.573139945168261278e+00 1.900616465909907626e+00 -7.114482021399956557e-03 1.075848240338620268e-02 9.302569656080702035e-03
5.070592777482604951e+00 -9.516000464281175297e+00 1.949304917798916570e+00 -7.793610568506868612e-03 1.103441408520682183e-02 9.265869279589958318e-03
5.024907146811345093e+00 -9.455718560087902347e+00 1.998347696512904559e+00 -9.627952546034702214e-03 1.195929797246906082e-02 9.437700180002225187e-03
4.978408482508825728e+00 -9.401041338331278752e+00 2.040279657507627409e+00 -1.110812644975562279e-02 1.242741296317831021e-02 9.262426743547413563e-03
4.919968603036181776e+00 -9.336655082104723391e+00 2.087800937605499563e+00 -1.118013889372241124e-02 1.212796385136812385e-02 8.860884912656347492e-03
4.860369326507705701e+00 -9.272907730154649641e+00 2.134077397138097076e+00 -1.154956183328929332e-02 1.218436379822864304e-02 8.787686353256034949e-03
4.795686667579809992e+00 -9.207507492183474085e+00 2.180355418753006091e+00 -1.311775564066876287e-02 1.276079864067846542e-02 8.861480647963732721e-03
4.788560003693711487e+00 -9.201005859780094553e+00 2.184773777942003115e+00 -1.491922778126385414e-02 1.281761812148135213e-02 8.520775707966433271e-03
4.705529120063562054e+00 -9.132382942432055728e+00 2.228792527185835759e+00 -1.674576384540567286e-02 1.335712141336943722e-02 8.266766833377747065e-03
4.648163107634198710e+00 -9.088657326434416817e+00 2.254302633817420798e+00 -1.828287983558858978e-02 1.334433302226006174e-02 7.310045076982372991e-03
4.550404478469655345e+00 -9.019915556958480352e+00 2.288699523321871876e+00 -1.900102069112724959e-02 1.287345218237366529e-02 5.807984302917597666e-03
4.439400418842419427e+00 -8.946130589287054846e+00 2.316886401199415690e+00 -2.332847505294539242e-02 1.527510553791098895e-02 4.941717122182819402e-03
4.398997556013339860e+00 -8.920144135749302094e+00 2.323684833006796069e+00 -2.772923022292934567e-02 1.756798763381554884e-02 3.649793083659696492e-03
4.342944991680551148e+00 -8.885032255810752844e+00 2.329099749292518062e+00 -2.640942621391282469e-02 1.634325488806107063e-02 1.580125028980215512e-03
4.210057611667614275e+00 -8.802939592328209883e+00 2.332779511692606000e+00 -2.427366304352200632e-02 1.496033675627755390e-02 -1.767646678560833874e-04
4.076934931055370193e+00 -8.720039576065820697e+00 2.328307353291549475e+00 -2.649281940634716156e-02 1.666012179635882259e-02 -1.528793774803815803e-03
4.041007159574200536e+00 -8.697359593058461513e+00 2.325474767264074316e+00 -2.751387809453328254e-02 1.743324088186629442e-02 -2.729183518611801550e-03
3.901155755185785168e+00 -8.608037325335342160e+00 2.310063212480299555e+00 -2.582394267610029284e-02 1.662844975923802315e-02 -3.148360391763392347e-03
3.766530347300667270e+00 -8.521115204179167790e+00 2.293311058070063080e+00 -2.551936635927480601e-02 1.652073945118071388e-02 -3.240451413475318315e-03
3.631896136087524152e+00 -8.433547906695546104e+00 2.276335361044579564e+00 -2.582634762229619324e-02 1.687576185144965685e-02 -3.233613408439690255e-03
3.492124637160206824e+00 -8.340522264920085860e+00 2.259699346326708103e+00 -2.747578285791062169e-02 1.860517191074708560e-02 -3.110905906448625542e-03
3.338746824592314422e+00 -8.234805139490051218e+00 2.243194346035528142e+00 -3.101263677936879487e-02 2.171984556455604232e-02 -3.183648102755635024e-03
3.238286660972883091e+00 -8.164367173123176613e+00 2.233014829751955421e+00 -3.131994185197554265e-02 2.198530900572669144e-02 -3.132446240516548186e-03
3.080508393002137968e+00 -8.053262267416014808e+00 2.217329190051938959e+00 -2.885642280202993862e-02 2.038211590368813747e-02 -2.849626132638945469e-03
2.930557257905844537e+00 -7.947132104889690574e+00 2.202698123740065128e+00 -2.833214746491555247e-02 2.009206404773249827e-02 -2.730260900844871767e-03
2.781757792941525143e+00 -7.840858880229349737e+00 2.189039867385673244e+00 -2.841589294096524138e-02 2.043792753854972027e-02 -2.478623120824949549e-03
2.630464477725948935e+00 -7.728801962134403070e+00 2.178682796787768439e+00 -2.928012595435575821e-02 2.229941943580989600e-02 -1.471279278803910113e-03
2.469139807457757740e+00 -7.602417106411793135e+00 2.173473966733570073e+00 -3.223803197213113980e-02 2.590653638930772926e-02 -5.152255090068489458e-04
2.373443569105590623e+00 -7.525276403425118943e+00 2.172314541681897637e+00 -3.235457118817940819e-02 2.616175390434338083e-02 -2.673582560962328540e-04
2.211160628189820621e+00 -7.393473697914513032e+00 2.171260569379113381e+00 -2.954072074454448804e-02 2.409854763940399991e-02 -1.345978461202615006e-04
2.058086876107607210e+00 -7.268173247792103275e+00 2.170791789075500411e+00 -2.883899654531796655e-02 2.368631171789015513e-02 -4.418209253573314319e-05
1.907810985092982303e+00 -7.143281425209369040e+00 2.171273501454033639e+00 -2.847230211287510998e-02 2.394339741110506140e-02 2.278939695423349882e-04
1.761039999846857107e+00 -7.013624358482895005e+00 2.175425855653691176e+00 -2.749962496768880438e-02 2.550240349535518036e-02 1.355699930100746345e-03
1.618152392488985125e+00 -6.874502696856576556e+00 2.185610712342758610e+00 -2.699025587797406617e-02 2.755389917759535137e-02 2.528524812338410390e-03
1.470836691948072872e+00 -6.722088257456992899e+00 2.200230844713581657e+00 -2.918639874575934198e-02 3.057748889084263913e-02 3.047192316178707564e-03
1.421549550293460529e+00 -6.670508579111986691e+00 2.205440287555532564e+00 -2.925520172883617695e-02 3.058244643858418557e-02 3.129830409134992924e-03
1.275020555700591141e+00 -6.516294612905245920e+00 2.221376876160734870e+00 -2.663249618369330912e-02 2.822531528396735739e-02 2.947946987307046348e-03
1.137152304128141500e+00 -6.367755028887912339e+00 2.237369052243667777e+00 -2.594693282362414352e-02 2.842237319598460779e-02 3.151029947124059805e-03
1.002479772512189005e+00 -6.210115935492585670e+00 2.256754947137673106e+00 -2.540738846550938401e-02 3.169592993528034391e-02 4.242218176109696127e-03
9.013917839288332345e-01 -6.075817289492861484e+00 2.276119145768817909e+00 -2.359764103848707717e-02 3.340919991382466925e-02 5.145537904294092239e-03
7.827175896493653307e-01 -5.903447505206939283e+00 2.303131702202378950e+00 -2.166424740342515198e-02 3.232413321727734684e-02 5.156309559994073227e-03
6.710191562789826758e-01 -5.733032705835660714e+00 2.330180740967150221e+00 -2.093430625498969924e-02 3.266609703703771128e-02 5.159451263890157784e-03
5.648833500492458359e-01 -5.554834243041032238e+00 2.357246658097052361e+00 -1.953808766785728596e-02 3.529124679797381731e-02 5.162746505103578062e-03
4.627648916083700881e-01 -5.355926624827795024e+00 2.385262050381844912e+00 -1.939672568239829767e-02 4.056660836795299152e-02 5.521555022587649672e-03
4.343442983879817199e-01 -5.295650028668394071e+00 2.393408066930608591e+00 -1.916499798173464802e-02 4.121868743624931136e-02 5.531247231673068303e-03
3.387800267255753894e-01 -5.084403656865726262e+00 2.421487917466695894e+00 -1.728491928472017727e-02 3.934126576727747793e-02 5.177636903542760793e-03
2.497845166133926820e-01 -4.865847740309762415e+00 2.449652678297815189e+00 -1.664634908318806533e-02 4.400891139841971167e-02 5.563629687192045946e-03
2.205940696617171015e-01 -4.782557482230131107e+00 2.459985719362427048e+00 -1.475536301057693567e-02 4.559264728985860937e-02 5.552561986492011471e-03
1.498426276528666834e-01 -4.549642265356395932e+00 2.487928844942499662e+00 -1.223250084758490709e-02 4.322991177729979678e-02 5.104179003929611332e-03
8.903263668484868998e-02 -4.313642323551443170e+00 2.515100170788445499e+00 -1.095176514275341025e-02 4.677163710568283533e-02 5.258218755637996018e-03
5.136155327881623128e-02 -4.138635645932549956e+00 2.534263129766892053e+00 -9.401656316773686697e-03 4.778739461389668042e-02 5.096078330029581334e-03
4.759071988074260566e-03 -3.894924605233480719e+00 2.559151438402885947e+00 -8.376893842848913765e-03 4.515549191442658206e-02 4.395639339978497408e-03
-3.905616009438025310e-02 -3.656606460644167722e+00 2.581418485447596112e+00 -8.332057147582071915e-03 4.573270253430603005e-02 4.096401119024479023e-03
-8.255645282506691995e-02 -3.403081954182796132e+00 2.604271150577258886e+00 -8.247222679919893190e-03 5.095471698052705944e-02 4.618978000941647948e-03
-9.420378276456692346e-02 -3.327370336818597618e+00 2.611252966950812215e+00 -7.652978150321081488e-03 5.240702140556430938e-02 4.912648838311647025e-03
-1.312570035262606571e-01 -3.061468266859598053e+00 2.636317809619781904e+00 -6.485298119915703687e-03 4.899864720910156179e-02 4.646394065582024058e-03
-1.642893087407188424e-01 -2.805715070693246105e+00 2.660381818014524224e+00 -6.113424239978736650e-03 4.853814526345308356e-02 4.530958121419848862e-03
-1.948473161269504983e-01 -2.547613068074348064e+00 2.683486013629863276e+00 -5.537918245367245799e-03 4.989400121929238319e-02 4.280347820683465081e-03
-2.215227841615298177e-01 -2.290627525465606329e+00 2.704532719023229337e+00 -4.962072669958762609e-03 5.128525172315501895e-02 4.006140679389195991e-03
-2.470450227050371983e-01 -2.017297804480369106e+00 2.725330427058668459e+00 -4.768095055534229097e-03 5.295513226107567695e-02 3.925534218353863257e-03
-2.679956408868578999e-01 -1.770368752323937089e+00 2.742638065432830174e+00 -4.279269478460830459e-03 5.369342824655294610e-02 3.549671740628415704e-03
-2.888072136780259203e-01 -1.490702314094505931e+00 2.760005732635081532e+00 -3.659297919409598091e-03 5.296273659097729819e-02 3.073879746193748132e-03
-3.077893152652302344e-01 -1.210686767506243600e+00 2.775714809651375514e+00 -3.578266219899763848e-03 5.382767831517457080e-02 2.917130975976835790e-03
-3.270244485505352516e-01 -9.162986541474189561e-01 2.790420141797194553e+00 -3.748075833952859912e-03 5.844457271966864431e-02 2.691079007800579927e-03
-3.319122008102280419e-01 -8.429283817724505523e-01 2.793471343026995957e+00 -4.061324074229664786e-03 5.878528889891194986e-02 2.184074811802343488e-03
-3.521445759058055014e-01 -5.455434221892786484e-01 2.803778971060920888e+00 -3.663401924948351141e-03 5.462871208361132214e-02 1.746971551230080619e-03
-3.711977666980171842e-01 -2.610515939801050789e-01 2.812686097141206876e+00 -3.604618296669725216e-03 5.386888496586162561e-02 1.649961813815612908e-03
-3.902477264858700834e-01 2.344366237213129506e-02 2.821346040775698061e+00 -3.659038613487835059e-03 5.463025249531047733e-02 1.652702952152967399e-03
-4.100409281221832347e-01 3.208787694939416735e-01 2.830299723236594289e+00 -3.881049917152185058e-03 5.880414945273170629e-02 1.761985738369053599e-03
-4.241124795446268858e-01 5.319586686462185465e-01 2.836577849244024563e+00 -3.959433496625790021e-03 5.880642803574820388e-02 1.736084119492497645e-03
-4.438890423056733869e-01 8.295225778453746424e-01 2.845039465107176646e+00 -3.591402404384120856e-03 5.467588115941576093e-02 1.490943879065443050e-03
-4.621701053214761767e-01 1.114632057982975821e+00 2.851444039628562965e+00 -3.381855706527564769e-03 5.405696181192217592e-02 9.515850224683358033e-04
-4.782270869975236982e-01 1.404234450675062584e+00 2.855040166786493749e+00 -2.737115195106320457e-03 5.638846435004472857e-02 4.198791532603060941e-04
-4.882794841931605290e-01 1.642155615550473291e+00 2.856488987683113656e+00 -2.026042808229421358e-03 5.634278088378348592e-02 2.666035076344631873e-04
-4.978424475479972799e-01 1.930546274397026085e+00 2.857853394267336089e+00 -1.626616271320472816e-03 5.364102671699834401e-02 2.537437073546238895e-04
-5.057556782868286582e-01 2.211380371878978846e+00 2.859740654945782001e+00 -1.391681097160594538e-03 5.346124524085048985e-02 4.660057055675478769e-04
-5.111560656223158583e-01 2.496704917063959694e+00 2.864710271898158744e+00 -6.640116747075008570e-04 5.535255144238487163e-02 1.429269772143141248e-03
-5.125393116378040848e-01 2.803350098813719882e+00 2.875133838905082673e+00 1.493160004787331334e-04 6.159220024946629457e-02 2.545992532356797060e-03
-5.122858303769539656e-01 2.924157090999122577e+00 2.880344908274746096e+00 1.098148662822220792e-04 6.182277346314535987e-02 2.777569743936695798e-03
-5.111484857618325828e-01 3.234731946659995305e+00 2.894596611239821371e+00 3.132377035257531803e-04 5.662190811127169876e-02 2.657638523512167571e-03
-5.090685691819359926e-01 3.531463856306529703e+00 2.908777154340147941e+00 4.798341020463458206e-04 5.654351289998051089e-02 2.750431325026183281e-03
-5.047254983116293836e-01 3.840688228435468865e+00 2.924604922324961276e+00 1.186480392424716160e-03 6.138509390571856433e-02 3.285844874172087586e-03
-5.031844265429913365e-01 3.910236781753444912e+00 2.928533554375171377e+00 1.561873398857273896e-03 6.262326502959639218e-02 3.719100140730758133e-03
-4.931147980182958857e-01 4.235956334143576640e+00 2.948386356215055848e+00 2.276341190157124290e-03 6.159615458581972625e-02 3.852213473965201886e-03
-4.819120451477418854e-01 4.492925333218516393e+00 2.964579738380183738e+00 3.070572844390254477e-03 6.106930109636558857e-02 3.877846301007045141e-03
-4.640464954438918710e-01 4.805515229887800110e+00 2.984490100660172285e+00 3.736920562015367316e-03 5.814291140294915866e-02 3.715419285378412494e-03
-4.440285444072935017e-01 5.108934664654926294e+00 3.003892834545415891e+00 3.896300343929206406e-03 5.757297105867373310e-02 3.684250766865731531e-03
-4.233318434652315054e-01 5.411864552145581264e+00 3.023274115797896844e+00 3.997742611777200389e-03 5.795633017059499681e-02 3.707237840167887030e-03
-4.014839547286153665e-01 5.721788984470379091e+00 3.043067734894913112e+00 4.339248787444275127e-03 6.024001279298826089e-02 3.841505101106385683e-03
-3.993924348589066864e-01 5.751957446716573941e+00 3.044990635814460944e+00 4.015565340910934485e-03 6.027130716385008247e-02 3.839734898718766970e-03
-3.779253894726690710e-01 6.062050133852156186e+00 3.064594330402717670e+00 4.166784048852065388e-03 5.798959543908552283e-02 3.636576048804718818e-03
-3.541723940301164664e-01 6.365360385377424102e+00 3.082968291611183798e+00 4.891441401717500255e-03 5.768348388661092424e-02 3.370748346799098353e-03
-3.263392639098428583e-01 6.670629376848370207e+00 3.100096036146670286e+00 5.725652436254389729e-03 5.873638196108757481e-02 3.161303221366105858e-03
-2.941922534752043350e-01 6.992228310443268313e+00 3.117157728203943101e+00 6.545142256113525674e-03 6.391132560566291365e-02 3.345557744899588497e-03
-2.846043374839682394e-01 7.087383351491442163e+00 3.122120432968766401e+00 6.337072207529947238e-03 6.393777122438822069e-02 3.322260894132640380e-03
-2.520132891768436245e-01 7.409027634979055144e+00 3.138662209041557460e+00 6.081696574785415595e-03 5.872944400100867102e-02 2.986318388602991758e-03
-2.189393821095331483e-01 7.714163888938808000e+00 3.153596041642122039e+00 6.529702756016302588e-03 5.764059416979399469e-02 2.709035395729835448e-03
-1.821055048616926353e-01 8.023147747225388926e+00 3.167508116505179494e+00 7.523164564528795825e-03 6.019569661460891924e-02 2.596648037215234378e-03
-1.757044849602427405e-01 8.074776577915038445e+00 3.169703600242206765e+00 7.369238436635405093e-03 5.992301110488044980e-02 2.511322243169905079e-03
-1.368616478347485510e-01 8.378555748075447340e+00 3.182015750789120467e+00 7.436323291701578582e-03 5.593025496726370532e-02 2.184193977362622763e-03
-9.753679950106763918e-02 8.666127115687766391e+00 3.192854871916709580e+00 7.675496666286544568e-03 5.459655529792199757e-02 1.981780684811752704e-03
-5.717537724519870801e-02 8.951248088420262761e+00 3.203041668293098443e+00 7.716499769953218298e-03 5.414101756129269943e-02 1.903183801148038232e-03
-1.663584490055767390e-02 9.234743380555977765e+00 3.212691742106656534e+00 7.744023023176955199e-03 5.397659112272946286e-02 1.777089433670782804e-03
2.474968762165809244e-02 9.516937480301038477e+00 3.222077786826187840e+00 8.038799446721690140e-03 5.364422683958454396e-02 1.802490352915102866e-03
6.792909341392390499e-02 9.798631275415871755e+00 3.231635258884173911e+00 8.429140814934137430e-03 5.378559136340596569e-02 1.842467114465658933e-03
1.131374435671689410e-01 1.008721939863916894e+01 3.239837104701127846e+00 8.817422956557531208e-03 5.627354690719747060e-02 1.285491719789498338e-03
1.190622985886330698e-01 1.012661229613767411e+01 3.240340187782749570e+00 8.051174299061714112e-03 5.588249834903754459e-02 1.468400697539032796e-04
1.559620279606798166e-01 1.040788293019595656e+01 3.229511676102907902e+00 6.012303365021876532e-03 5.139093738621101914e-02 -4.276537155735111832e-03
1.837500688914839031e-01 1.066866251318718994e+01 3.197340802118742165e+00 4.578584600254571868e-03 4.806650358286263663e-02 -7.992551014088437530e-03
2.082970161563775235e-01 1.091830323653996793e+01 3.155226583753643066e+00 4.781158145324476173e-03 4.713950062493122567e-02 -8.068655734041222868e-03
2.343119133062595005e-01 1.117591316035455407e+01 3.111368275260309346e+00 5.148498595674205758e-03 5.110540838182651979e-02 -8.657699109529138834e-03
2.478295291105990783e-01 1.131728681867225106e+01 3.087903664241781865e+00 4.590763036445970682e-03 5.075673262677087710e-02 -8.248838917960991599e-03
2.662623117712611953e-01 1.156885159467243085e+01 3.050904663032524944e+00 2.427621298917348371e-03 4.518792413158066734e-02 -5.861564431961345696e-03
2.749067860268212260e-01 1.180911528871301464e+01 3.024825524952035494e+00 8.717743401008459965e-04 4.644554651731861578e-02 -4.084302897074270494e-03
2.777607445024666277e-01 1.194284241952578540e+01 3.014736292414147201e+00 1.108596541809080344e-03 4.635253091252605068e-02 -2.916992807583124268e-03
2.782966026470310439e-01 1.196088931619878259e+01 3.013877750991773574e+00 1.408958652892889143e-03 3.847916865589147417e-02 -1.118691048204131224e-03
2.881485856160597714e-01 1.214189563764799118e+01 3.013240519451430011e+00 2.332044299164524447e-03 3.054999264185823127e-02 8.756684322112208256e-04
3.026544476500397374e-01 1.229466133007153239e+01 3.021599932356655138e+00 3.194316070695457730e-03 2.770905896939790392e-02 2.312382163875779245e-03
3.166934265209552235e-01 1.241178092987757786e+01 3.032277794835968709e+00 3.326321115269989005e-03 2.670269958096336410e-02 2.648379430210259095e-03
3.339231565312589245e-01 1.254743552406734608e+01 3.046312422154973998e+00 3.241270813312465641e-03 2.503257804506845915e-02 2.704042145071079099e-03
3.509631241506074861e-01 1.267619770254128753e+01 3.061404332717691634e+00 3.255414413563118090e-03 2.407390891688190177e-02 3.051598234395110076e-03
3.683971646653615428e-01 1.279555996105994353e+01 3.081342100838493803e+00 3.388128493308963790e-03 2.144745117978962695e-02 4.552119187286843456e-03
3.866099442443342582e-01 1.290199403702734848e+01 3.109400226921629429e+00 3.553071443904571181e-03 1.914337299824018374e-02 6.148479837922057357e-03
4.060350649646005117e-01 1.300450751151380224e+01 3.143932021115262376e+00 3.856894788388749284e-03 1.995195079569666088e-02 7.020998486926699998e-03
4.194427936307036364e-01 1.307404416523116453e+01 3.168779275629348469e+00 3.783735916827440232e-03 1.967663639160545722e-02 7.139270007760342360e-03
4.381368425210883655e-01 1.317179385190650365e+01 3.205258999455478985e+00 3.341484479990186954e-03 1.760343938396051466e-02 6.773095203606844736e-03
4.533616600525008922e-01 1.325690120765678515e+01 3.241978114250032128e+00 2.459261886671071980e-03 1.485608871306875155e-02 7.230567151243616833e-03
4.640606136661324932e-01 1.332873040764667039e+01 3.281643166219297303e+00 1.616308760346797137e-03 1.253941837516854389e-02 7.896594768995731511e-03
4.721643066337614658e-01 1.339516118896228392e+01 3.325089868887535882e+00 1.474784324278335555e-03 1.279582973547288213e-02 8.672784912446777211e-03
4.768994528847931846e-01 1.343892904960984325e+01 3.355398712593703703e+00 1.244179681091637504e-03 1.234201623591276754e-02 8.734701154797176043e-03
4.814036443276450972e-01 1.349763267460208027e+01 3.399831607311904147e+00 4.688945169062795799e-04 1.004760168996188252e-02 8.210785101189541080e-03
4.819758296708716028e-01 1.354660678065845048e+01 3.443163519701021524e+00 -2.535910891827035450e-04 8.631324344589292111e-03 8.314816719078363741e-03
4.803066092373130536e-01 1.358747796748703784e+01 3.483391927400643961e+00 -4.364420114686306715e-04 8.246572413953856193e-03 8.297255050050860933e-03
4.778757356277034130e-01 1.362989414773718444e+01 3.526410117225559304e+00 -4.912899200293530545e-04 7.929958601251627451e-03 8.108701596673017695e-03
4.750651221053572293e-01 1.367083526653118319e+01 3.568739486827119389e+00 -5.811206053708316624e-04 7.684094686217971155e-03 8.034557926628313473e-03
4.710908969520480327e-01 1.370908637675871233e+01 3.610498364060063636e+00 -9.361634542515050649e-04 6.904605808448914007e-03 7.891131468668471233e-03
4.652274686654294666e-01 1.374334987992171442e+01 3.651600054939561524e+00 -1.301541285022697961e-03 6.163347261513511810e-03 7.783925092765009782e-03
4.580977022922932407e-01 1.377554110842006097e+01 3.692746441366094867e+00 -1.417692461044842839e-03 6.113781645056466131e-03 7.908177123302882403e-03
4.503082120938844413e-01 1.380895401785119780e+01 3.735958515068517283e+00 -1.551981921407238939e-03 6.629301645682476006e-03 8.571721511707559166e-03
4.454247098350175849e-01 1.382980325870511606e+01 3.762770779910723284e+00 -1.554424745470304407e-03 6.632923565500909759e-03 8.483566509455416765e-03
4.378315954527494669e-01 1.386332208926577358e+01 3.804398006807429677e+00 -1.342411763410269847e-03 6.149842469345076675e-03 7.391915061736720541e-03
4.317545392887078282e-01 1.389598884034401749e+01 3.838360659968979682e+00 -9.749152837336180072e-04 6.307642777787224840e-03 5.560508497816741419e-03
4.286756142883063059e-01 1.393201462481923869e+01 3.860598528739252355e+00 -1.970068681352927153e-04 7.430044911736914497e-03 2.920404168376639596e-03
4.289567879874661149e-01 1.394565382356135785e+01 3.863800833737549567e+00 5.160057535241980523e-04 8.023525912634093399e-03 7.080062735298857639e-04
4.326696331706841314e-01 1.398705838102919330e+01 3.863249670478208220e+00 8.994600138541380355e-04 7.766296560328335603e-03 -9.182048098563054365e-04
4.382104687716234515e-01 1.402957599812435596e+01 3.851553662978009385e+00 1.215092908573541788e-03 8.448157243990023907e-03 -3.542331367204133111e-03
4.444919523893002267e-01 1.407074005458568777e+01 3.829084059449711308e+00 1.448411784629133944e-03 8.999168514609565128e-03 -5.981588937167116836e-03
4.523017876299949003e-01 1.411789127061631000e+01 3.795228953621303081e+00 1.530049347791396716e-03 8.982899968634298557e-03 -6.929819021902140948e-03
4.609662075233664780e-01 1.416588918153368049e+01 3.753318255980496954e+00 1.775061973014867333e-03 9.321739451235301621e-03 -9.053770509072923620e-03
4.697776366627261502e-01 1.421008847520148954e+01 3.706362206401714321e+00 1.962197275616001536e-03 9.423412291385638642e-03 -1.086085264283269576e-02
4.800740112040748908e-01 1.425889600028305004e+01 3.648886758804860353e+00 1.964127804650778273e-03 9.190493062590782483e-03 -1.105870523169497598e-02
4.903736401093710673e-01 1.430695001968955360e+01 3.590768361165423084e+00 1.963805773730251635e-03 9.136049635793079896e-03 -1.110605613855599957e-02
5.006728031199835227e-01 1.435483283002405308e+01 3.532488668551279076e+00 1.964039846560630513e-03 9.125197270523100271e-03 -1.112021870711489904e-02
5.109786081357823306e-01 1.440270242081308893e+01 3.474129720651661035e+00 1.966373173266827527e-03 9.131003727140018719e-03 -1.113628192868807917e-02
5.213191315882648169e-01 1.445068347102813711e+01 3.415577195816202227e+00 1.977344227731651482e-03 9.167687191779268566e-03 -1.119404363629234941e-02
5.318169356592103991e-01 1.449917443145849560e+01 3.356237178493052031e+00 2.026605542917395836e-03 9.325391289945373849e-03 -1.143660994493207565e-02
5.430177831990700144e-01 1.454982647308133359e+01 3.293564729550403580e+00 2.246515597173954961e-03 9.991515603687812705e-03 -1.246494157271132476e-02
5.459987283928776636e-01 1.456297560015917369e+01 3.276935887800621838e+00 2.241630990443245746e-03 9.806382933022600792e-03 -1.257215863426487668e-02
5.578207041262189803e-01 1.461032928007324827e+01 3.212299329854977348e+00 2.263806029621345025e-03 8.253022354608606850e-03 -1.207845013764838327e-02
