3.838318514525013825e+00 -9.546354649086243427e+00 1.780922772081171557e+00 1.517100405016103860e-02 -2.488067940430279280e-03 1.171996243158807344e-03
3.882498435510200352e+00 -9.553244844019245008e+00 1.783955659321064147e+00 1.537769300363832532e-02 -2.276417230527238988e-03 9.251027206131572740e-04
3.963247708138211589e+00 -9.564954833127089273e+00 1.788148352281742959e+00 1.541843302504965034e-02 -2.189549193439514242e-03 6.738752751156019526e-04
4.035270810258811736e+00 -9.575097758516399438e+00 1.790766342782917686e+00 1.540662394589416978e-02 -2.151441520948827076e-03 4.465806141135856915e-04
4.115873897096633094e+00 -9.586404948840847595e+00 1.792568834425610103e+00 1.533355232349702113e-02 -2.160673757860344900e-03 2.408402156939842983e-04
4.196172042036559802e+00 -9.597796116392206756e+00 1.793376853206633426e+00 1.529029795778871423e-02 -2.183529604626278757e-03 6.731596533802967496e-05
4.276301486152378040e+00 -9.609354475309396904e+00 1.793283025734872638e+00 1.526917639510536918e-02 -2.224481713600122510e-03 -1.030991872749907455e-04
4.356367558455234601e+00 -9.621194256735071448e+00 1.792228702431938991e+00 1.526607697638690184e-02 -2.290893859697705395e-03 -2.989907767561288815e-04
4.366860827902375064e+00 -9.622744201868879799e+00 1.791950697790825275e+00 1.507393391789818744e-02 -2.190526832359359320e-03 -5.048248921480839955e-04
4.445145738722932727e+00 -9.634362351004298830e+00 1.788585504444213825e+00 1.478206014981980204e-02 -2.239729616103075440e-03 -7.785674676142732321e-04
4.521732155329635461e+00 -9.646291590541119731e+00 1.783420834115036824e+00 1.442612523879179855e-02 -2.309036691015132255e-03 -1.191096013335976199e-03
4.596411205546185208e+00 -9.658620005225369454e+00 1.776058390722861091e+00 1.405460575532967507e-02 -2.391932464966622322e-03 -1.616737779699159439e-03
4.646934979119682119e+00 -9.667398138845673117e+00 1.769581017910471843e+00 1.345290358038582490e-02 -2.386403449092713153e-03 -1.909824424349461022e-03
4.715156388982769897e+00 -9.679926384218648039e+00 1.758994665286403691e+00 1.256519317081354961e-02 -2.389713410590398827e-03 -2.127519845691700721e-03
4.778778152733190510e+00 -9.692443303509840291e+00 1.747485655085508904e+00 1.169872495546292294e-02 -2.382127701575351142e-03 -2.261700694989060827e-03
4.838061200292693265e+00 -9.704852447606784338e+00 1.735606191831301270e+00 1.094555221130316669e-02 -2.356174660856986264e-03 -2.275815974759751257e-03
4.893452941812504342e+00 -9.717089629853905564e+00 1.723942818890142892e+00 1.017970257405792674e-02 -2.309189186684500877e-03 -2.172274277434821724e-03
4.944462552977237024e+00 -9.729000448182508975e+00 1.713176012966174389e+00 9.274370113048688996e-03 -2.231420928412670545e-03 -1.933889927321550328e-03
4.990796160692808847e+00 -9.740355140948615542e+00 1.703935294954457724e+00 8.396496851837536093e-03 -2.097154009570291119e-03 -1.590266242478058150e-03
5.033049396469285064e+00 -9.750778835474427808e+00 1.696741226993501828e+00 7.718385740281569901e-03 -1.876773800541564879e-03 -1.153353783416733152e-03
5.049400678838001255e+00 -9.754538335975288632e+00 1.694798185544909686e+00 6.920453345962892036e-03 -1.488216499959745583e-03 -5.861515876835638470e-04
5.083218939918444867e+00 -9.760989272441356945e+00 1.693764241146464844e+00 5.978133481360665795e-03 -9.700618120703177099e-04 1.918335783549745394e-04
5.112081619342686345e+00 -9.764162196547296446e+00 1.697273982049457786e+00 5.030946689214175864e-03 -2.380585852084018690e-04 1.146685251220333534e-03
5.124018514655914736e+00 -9.763541742847200666e+00 1.701637282285104247e+00 3.978862052435912060e-03 7.074107739534862653e-04 2.146305187304435244e-03
5.142003976728397596e+00 -9.757030989024828571e+00 1.715525779215436808e+00 2.882589959756683487e-03 1.777876347835449528e-03 3.150386269347702373e-03
5.151458484033387464e+00 -9.747042789658701523e+00 1.730754911999919710e+00 1.657033929547487190e-03 3.017835274108365308e-03 4.158624384025913154e-03
5.156657361986283661e+00 -9.727663574652387624e+00 1.755272762011159893e+00 3.284953392962976465e-04 4.375623341944673457e-03 5.191810536444054804e-03
5.156167098819276262e+00 -9.721899477087813324e+00 1.761773454910531056e+00 -1.186745724333414546e-03 5.722726527497108522e-03 6.196242297222737984e-03
5.153736303724391732e+00 -9.713999777879442021e+00 1.770034315213018017e+00 -2.710511570782197632e-03 6.945426974630158033e-03 7.050295668046013299e-03
5.136026667400708234e+00 -9.674740503138915315e+00 1.808717586217633899e+00 -4.041311488167137478e-03 8.029769413963246463e-03 7.702441944518904036e-03
5.111200301053735018e+00 -9.629984815730814773e+00 1.850426562258489893e+00 -5.424820524785573840e-03 9.041723028242298899e-03 8.204216506009689297e-03
5.081085367304240208e+00 -9.583196008145113964e+00 1.891778617521049144e+00 -6.771374534397076213e-03 9.912266207120381048e-03 8.545008960822173330e-03
5.042434271749626440e+00 -9.529430245056472515e+00 1.937045917932882055e+00 -7.967874223621758054e-03 1.059504774802647389e-02 8.718696720263924629e-03
4.997273594777333905e+00 -9.472193583207934253e+00 1.982953504612217976e+00 -9.254067503719950669e-03 1.123616053228120894e-02 8.789196565856067719e-03
4.953014580617947971e+00 -9.420734524526542586e+00 2.022214479350867400e+00 -1.048318110096357891e-02 1.171492166772400596e-02 8.719767797803758616e-03
4.895434446315132249e+00 -9.358441613976813400e+00 2.067453653904635757e+00 -1.147590316307580023e-02 1.204400313559251395e-02 8.533211453146101119e-03
4.832497994834394461e+00 -9.294431871550536073e+00 2.111565893208445566e+00 -1.252596616447337712e-02 1.236979431977366581e-02 8.289985630546678821e-03
4.763442653427945039e+00 -9.228570424043944342e+00 2.154147031513943489e+00 -1.380939607079876424e-02 1.275067520316642937e-02 7.949291564787273195e-03
4.756020531760316139e+00 -9.222040060602546774e+00 2.158076002992410647e+00 -1.538992065959325639e-02 1.294072818407033393e-02 7.507665765418678264e-03
4.671684920332381807e+00 -9.153144626236992210e+00 2.196004193887988176e+00 -1.677295940892800999e-02 1.333702933843218703e-02 6.957105022343592141e-03
4.614370890529552405e+00 -9.109017177802696708e+00 2.217534770832163105e+00 -1.822357587994585457e-02 1.360967845463919093e-02 6.189752896537329373e-03
4.515449369821004311e+00 -9.036719976373014163e+00 2.247501511351326808e+00 -1.950212418990825841e-02 1.396520868875285835e-02 5.238739278579415681e-03
4.409010216544745120e+00 -8.961578854503171598e+00 2.272297900789169489e+00 -2.108986084328334440e-02 1.469491148759984045e-02 4.217922932662951895e-03
4.374320663545542054e+00 -8.937876682586257004e+00 2.278085159131791659e+00 -2.274872089605350922e-02 1.525971949157561500e-02 3.095717995603427392e-03
4.326228877240222204e+00 -8.906087137253550168e+00 2.283236632396877130e+00 -2.369997305206785615e-02 1.544453870321664361e-02 1.879757508402109603e-03
4.200529522247483882e+00 -8.824327657270742975e+00 2.290075639008756880e+00 -2.423831650304864027e-02 1.573748961867283205e-02 7.284518662550342524e-04
4.071305572384772198e+00 -8.740179190889522332e+00 2.291326391079084424e+00 -2.504350338122497688e-02 1.635618467173337656e-02 -2.514493627569638423e-04
4.037458947467462700e+00 -8.718202777776593138e+00 2.290418577146060120e+00 -2.583502200159338777e-02 1.667944321856064741e-02 -1.113187430607013879e-03
3.901367644060502293e+00 -8.629839285352366218e+00 2.282836220629219870e+00 -2.606642264664964584e-02 1.702055037397964474e-02 -1.778515191027701080e-03
3.763766609873305136e+00 -8.539440334776054797e+00 2.272415031701887411e+00 -2.641060511983804246e-02 1.745594568529333299e-02 -2.195840179214026550e-03
3.623920850658077786e+00 -8.446310802345793789e+00 2.260272038026525099e+00 -2.692215821212244273e-02 1.806226714040778947e-02 -2.435164254259297289e-03
3.480741186129284515e+00 -8.349274043331835315e+00 2.247235451998037092e+00 -2.768150907412538983e-02 1.894656941922085239e-02 -2.536631771445420694e-03
3.333230381594882274e+00 -8.247237032850065930e+00 2.233875962845514263e+00 -2.857367175426939881e-02 1.996950520760104250e-02 -2.558310641302402513e-03
3.240356062001628512e+00 -8.182088338615404410e+00 2.225730100629296437e+00 -2.905181114141008186e-02 2.045402174172901780e-02 -2.495960390018878497e-03
3.088269208973669411e+00 -8.074042944849939119e+00 2.213018055498355174e+00 -2.895006446081386034e-02 2.075144683942495641e-02 -2.352064646792530189e-03
2.936387608651874981e+00 -7.964107431975561369e+00 2.201243390851224557e+00 -2.897327254071327060e-02 2.117512076675940463e-02 -2.138469206837881505e-03
2.784056054711608663e+00 -7.851424952826524084e+00 2.190865570353758507e+00 -2.912125384848727669e-02 2.179932451563531409e-02 -1.819346634835143769e-03
2.630571109490590143e+00 -7.734660281595903797e+00 2.182578358161532339e+00 -2.941251444607959065e-02 2.273225661968363703e-02 -1.341168591435613813e-03
2.475207111506703583e+00 -7.612560299769703498e+00 2.176839102877060395e+00 -2.983753391632492161e-02 2.383434729133043772e-02 -8.476258177470964543e-04
2.386668807402506420e+00 -7.541237420430074501e+00 2.174932141340927938e+00 -2.992336489121144583e-02 2.430701357038974122e-02 -4.395269280907262662e-04
2.231167286065694810e+00 -7.413130998807099914e+00 2.173615332112082132e+00 -2.938090357033958794e-02 2.454829749805649206e-02 -6.266796222657261919e-05
2.078260835944617302e+00 -7.283359545383699896e+00 2.174290387759803433e+00 -2.893334923913852552e-02 2.494220835496940153e-02 3.201156543630061030e-04
1.927661030961601574e+00 -7.150945189673833191e+00 2.177156735381672981e+00 -2.850074813656971670e-02 2.555626185704136522e-02 7.730306404908571455e-04
1.779497574695001250e+00 -7.014464306854756082e+00 2.182781361646628504e+00 -2.800351684932977925e-02 2.649294205780178615e-02 1.372047407467810948e-03
1.633719882322431483e+00 -6.872642002416527340e+00 2.191552707593019900e+00 -2.759053438058748503e-02 2.759351331007891053e-02 1.973103141986770354e-03
1.489446445509777561e+00 -6.724950666795431964e+00 2.203104614544626028e+00 -2.742975024425056349e-02 2.873175564464105006e-02 2.432477041790024296e-03
1.443376022742030917e+00 -6.676059753855438927e+00 2.207519139333384395e+00 -2.719733350117374895e-02 2.923981390145891091e-02 2.801982912742963412e-03
1.303056945733617633e+00 -6.521595627293786279e+00 2.223050039027333113e+00 -2.631631138153022950e-02 2.966693732801030034e-02 3.121075870070657947e-03
1.167223031408273881e+00 -6.363917662848830759e+00 2.240387758035481625e+00 -2.548602911839272650e-02 3.046559177509561983e-02 3.491054197653296453e-03
1.036002597504959599e+00 -6.200726602138554533e+00 2.259961875062546088e+00 -2.455579472084273851e-02 3.176928184485864476e-02 3.973976679992570656e-03
9.369480225525592676e-01 -6.067364554331020621e+00 2.277264751372884088e+00 -2.346439975209212853e-02 3.288294781484470825e-02 4.414451128718575521e-03
8.170901128032299621e-01 -5.892672665750502858e+00 2.301112237053745790e+00 -2.224493880296925588e-02 3.373744445041463452e-02 4.680325239269520800e-03
7.032438186521823287e-01 -5.712761284314914256e+00 2.326130966633987995e+00 -2.117112525366453279e-02 3.487382521361596238e-02 4.861131398489236706e-03
5.951428489670954614e-01 -5.525647311472901890e+00 2.351954347218037089e+00 -2.005282623611082116e-02 3.648423224792550490e-02 4.987197042522539814e-03
4.925668912681415157e-01 -5.329229474810605716e+00 2.378413118432626483e+00 -1.906333606900394162e-02 3.842233986335298612e-02 5.103451941980439999e-03
4.649901009540998720e-01 -5.271696432438155000e+00 2.385981158837895411e+00 -1.835315764749520517e-02 3.964012776383121772e-02 5.165131917500086212e-03
3.720706641180880903e-01 -5.061077422367404210e+00 2.413046346341722881e+00 -1.708207098314321395e-02 4.068181962735061691e-02 5.156787592139096786e-03
2.857790580241756917e-01 -4.843393255945517950e+00 2.440179006937492456e+00 -1.582419497896135965e-02 4.233462019373360891e-02 5.190864302467536155e-03
2.574324921518473253e-01 -4.763623805814028778e+00 2.449811039020596048e+00 -1.466999605907684696e-02 4.347982140735616452e-02 5.171188279472387246e-03
1.844879199935486325e-01 -4.533686093410658202e+00 2.476671574427171230e+00 -1.314791344013424394e-02 4.420925549353712375e-02 5.072682538467587592e-03
1.189697166026063568e-01 -4.298605683009645517e+00 2.503100232619626997e+00 -1.183671185576063573e-02 4.544154553321210627e-02 5.006482166071981287e-03
7.717943385459286043e-02 -4.128908376461770224e+00 2.521414014032559603e+00 -1.074274753021682051e-02 4.624933865429363411e-02 4.888979893036992340e-03
2.359924221235427250e-02 -3.885439390253940584e+00 2.546565801504345306e+00 -9.690802178538479236e-03 4.660117869188744322e-02 4.703221371805721245e-03
-2.518453265511506889e-02 -3.639059503912825733e+00 2.570926721710847129e+00 -8.912664816620972930e-03 4.736004316113522766e-02 4.587364829259785864e-03
-7.010769267046049191e-02 -3.387288766855973243e+00 2.595000646473338612e+00 -8.217342814215895103e-03 4.865727815479026913e-02 4.593769188171059614e-03
-8.189056583329305805e-02 -3.315448401901585296e+00 2.601732322277284570e+00 -7.868299571632464059e-03 4.941953777178175605e-02 4.596363913738036634e-03
-1.211390610497761894e-01 -3.055830556632491923e+00 2.625581286214241583e+00 -7.099837774849917203e-03 4.959031415973370882e-02 4.498976220550455520e-03
-1.567619065411871015e-01 -2.794659817355896969e+00 2.648842512455173104e+00 -6.485042098053679649e-03 5.001208708878653042e-02 4.372216891284018761e-03
-1.892753081339735299e-01 -2.530427045456702384e+00 2.671306215867637501e+00 -5.913298609265435837e-03 5.075818166685216321e-02 4.194822907688940464e-03
-2.180444227966255033e-01 -2.270442702403951074e+00 2.692090427440140932e+00 -5.412102292420741499e-03 5.160190843985960896e-02 3.988316779004842834e-03
-2.453034530256589796e-01 -1.997546745800349077e+00 2.712455233988493308e+00 -4.982083569911118295e-03 5.247256334740640904e-02 3.778261375750216304e-03
-2.675491002414325248e-01 -1.752968172515269707e+00 2.729340592363047158e+00 -4.624702827313950486e-03 5.316105670397461291e-02 3.514560949994125372e-03
-2.907809135766343811e-01 -1.472934033210364868e+00 2.747014137731593753e+00 -4.234408428173352078e-03 5.363581242012523120e-02 3.225644072359776758e-03
-3.123007309153000288e-01 -1.189943113829124322e+00 2.763264030193021803e+00 -3.971419075752929441e-03 5.428895706975723351e-02 2.971618813905831276e-03
-3.326454412317460529e-01 -9.027651882239434711e-01 2.778161519864469131e+00 -3.785650857779302228e-03 5.523278566886378332e-02 2.709874774961896875e-03
-3.375728827343942307e-01 -8.334326018201004826e-01 2.781377642735718414e+00 -4.087177492001506374e-03 5.554572782921535917e-02 2.428787843204392553e-03
-3.584252459147091452e-01 -5.428438433995363965e-01 2.793415162196403845e+00 -3.865996103312272381e-03 5.527674415197196545e-02 2.161991620321759497e-03
-3.782829350396942347e-01 -2.528841093715733512e-01 2.804268035999226250e+00 -3.707217501207814899e-03 5.530596287566771907e-02 1.976996510658722735e-03
-3.973834671632203164e-01 3.802647072163055364e-02 2.814283879054419124e+00 -3.576607303517729489e-03 5.563942986957291781e-02 1.842771071676570270e-03
-4.157954617780420525e-01 3.316313321944894255e-01 2.823669900544353961e+00 -3.443882656695106820e-03 5.633348674211352547e-02 1.736799855781648479e-03
-4.281724156619541310e-01 5.339467908937961527e-01 2.829690096110685449e+00 -3.452311452636201532e-03 5.639358103121150378e-02 1.617555348955533644e-03
-4.455422790956363177e-01 8.282769196871812012e-01 2.837737750039228235e+00 -3.173269073353931699e-03 5.585563233895574076e-02 1.451598931988886797e-03
-4.613246030953325749e-01 1.120815550270027883e+00 2.844817121533745663e+00 -2.846051775640452523e-03 5.571025146508366832e-02 1.248279010294741980e-03
-4.751011945169325568e-01 1.413725103595211419e+00 2.850934658491372176e+00 -2.407438836256953468e-03 5.599686325363609218e-02 1.084781644283135896e-03
-4.844945856234520454e-01 1.650136890702548209e+00 2.855402442579968891e+00 -2.043351615347337429e-03 5.601977954389624620e-02 1.032151039800682530e-03
-4.940229109523693318e-01 1.943291179923661627e+00 2.860950745757673275e+00 -1.591028491397299127e-03 5.578064280384394807e-02 1.083819477943304480e-03
-5.012079119320987930e-01 2.236453770418578291e+00 2.867149740047703954e+00 -1.148669689563363173e-03 5.602296594144876019e-02 1.280306767006975013e-03
-5.058739579423918720e-01 2.532254516896803143e+00 2.874845305201666701e+00 -6.292829758004414228e-04 5.678660772227198117e-02 1.654570520983421073e-03
-5.077666337412322095e-01 2.833329185782972104e+00 2.884603029382748041e+00 -8.997274210343788974e-05 5.803426054829353281e-02 2.066757608737136882e-03
-5.078936013492040269e-01 2.947391497044848041e+00 2.888951162571671727e+00 -3.938551737134090165e-05 5.849036052994184554e-02 2.375240026451987552e-03
-5.068704583972759581e-01 3.253455239748328953e+00 2.902008628007402002e+00 4.290601165529287549e-04 5.823335543921331903e-02 2.604518831982479115e-03
-5.033537062842714516e-01 3.559651908787716756e+00 2.916254429720579910e+00 9.127829169918680752e-04 5.854102370130751659e-02 2.828438859989325371e-03
-4.970113169630465122e-01 3.869074612801948199e+00 2.931758949552515148e+00 1.507959634295707009e-03 5.946345111956298501e-02 3.084559367644049491e-03
-4.952716417437859620e-01 3.936064666593827255e+00 2.935357857262693937e+00 1.594197799197192037e-03 5.998310341100213799e-02 3.332470861023738122e-03
-4.852572679715592696e-01 4.250780186908310831e+00 2.953262885548013639e+00 2.225174759703625865e-03 6.003983897245459417e-02 3.496015391017054993e-03
-4.749073635703927598e-01 4.501964765813876390e+00 2.968119155647465313e+00 2.715199558942982781e-03 5.986486523540199972e-02 3.595761652891095624e-03
-4.592198156109055796e-01 4.814455938343143337e+00 2.987067009104558579e+00 3.266534394596575658e-03 5.930993319865356800e-02 3.630429491614154021e-03
-4.409799928423658311e-01 5.124821143098696297e+00 3.006151091451375823e+00 3.689195610111816251e-03 5.905434176243616606e-02 3.647715611622317188e-03
-4.206577760567621338e-01 5.434523966051610699e+00 3.025287858280625297e+00 4.061244825160391717e-03 5.905742233522916218e-02 3.650521906898606013e-03
-3.983375412810926663e-01 5.744923742717695347e+00 3.044402620567886242e+00 4.451728842979695011e-03 5.932010367572829873e-02 3.639323683385690782e-03
-3.961740871861180180e-01 5.774636023069047219e+00 3.046218603649782697e+00 4.190437968806587886e-03 5.936893502881263746e-02 3.614821210858580863e-03
-3.731672548666474243e-01 6.085307534764478277e+00 3.064956827196184008e+00 4.583319404029559570e-03 5.911221865727935010e-02 3.531422840554899762e-03
-3.478401808557139985e-01 6.395334105285940041e+00 3.083168695070828136e+00 5.075875810592337702e-03 5.912276622739117554e-02 3.414083607376931350e-03
-3.198515690371773190e-01 6.706141549945503932e+00 3.100751603694140712e+00 5.598939182571097822e-03 5.940996077034959438e-02 3.291555048537432582e-03
-2.891983341565872445e-01 7.019330750125233997e+00 3.117773320362931422e+00 6.092790306130344870e-03 6.003116541172836412e-02 3.200060401986987765e-03
-2.802131191483048234e-01 7.108643933730387054e+00 3.122455226140184337e+00 5.979591103867083583e-03 5.996883846686224678e-02 3.090480761984847231e-03
-2.479848241187524727e-01 7.420866969153562032e+00 3.138191290260400557e+00 6.309772312651083792e-03 5.910415471219295641e-02 2.910822100761602162e-03
-2.138586805296099347e-01 7.729304502685447886e+00 3.152921461581770668e+00 6.703975380659405077e-03 5.852501560294467303e-02 2.706860862675621211e-03
-1.775011667478173238e-01 8.035579282386111188e+00 3.166696586855496154e+00 7.161452558578559717e-03 5.827920691559895089e-02 2.546593756493932808e-03
-1.714292073822042684e-01 8.085436773521841758e+00 3.168844270454641343e+00 6.965267032160843245e-03 5.771835013717489110e-02 2.450165641486089316e-03
-1.340068953616241898e-01 8.385189401521317976e+00 3.181461863302706305e+00 7.304452333886600132e-03 5.659873834827089389e-02 2.361837887576980106e-03
-9.521664656039277586e-02 8.677403982497292390e+00 3.193613067480563839e+00 7.602807775074660324e-03 5.571255788805846987e-02 2.308430866129904113e-03
-5.477053058843715794e-02 8.967762686071443667e+00 3.205508516968047505e+00 7.821005564683531502e-03 5.502218335265957050e-02 2.228167009774733621e-03
-1.328719153451415197e-02 9.254814073589123780e+00 3.216881573877531153e+00 7.998627197707519967e-03 5.445131784807657332e-02 2.109204677810927984e-03
2.910400036232474105e-02 9.538935258993284094e+00 3.227476983994653104e+00 8.167290024981913032e-03 5.390469959674672878e-02 1.931593871438949542e-03
7.205650065342496247e-02 9.820323246008898721e+00 3.236352118050781268e+00 8.212802750914266481e-03 5.340920118365233976e-02 1.453138613858558038e-03
1.145739933607181071e-01 1.009934812180393671e+01 3.241161897677700132e+00 8.001573823849406769e-03 5.300399943876029502e-02 3.811792958816358060e-04
1.198426404455560090e-01 1.013630602835985250e+01 3.240926024381222348e+00 6.998619740647213892e-03 5.221942886420732899e-02 -1.052736009259309978e-03
1.546672349739650620e-01 1.040628100344220464e+01 3.230512667667841509e+00 6.279655327120027553e-03 5.074342217471058958e-02 -2.918632369565012704e-03
1.858407625111727635e-01 1.066840909878987631e+01 3.211004018681824945e+00 5.606101603603690954e-03 4.922674137124561505e-02 -4.521430794457356565e-03
2.141957921011181931e-01 1.092354402174735739e+01 3.185421958714029333e+00 5.205496823884368275e-03 4.807584791845590649e-02 -5.234864588333290603e-03
2.406426775344852609e-01 1.117394096969821504e+01 3.157410833148785123e+00 4.879396786794798838e-03 4.741964867763496377e-02 -5.447809729656874489e-03
2.532464170587211405e-01 1.130378432992693583e+01 3.142649162034163002e+00 4.200383673747874573e-03 4.613489685765158332e-02 -5.188154099089114027e-03
2.737142280336322675e-01 1.154000495292712536e+01 3.117417068570365490e+00 3.601089214260764972e-03 4.395468371447616013e-02 -4.434673666526343754e-03
2.916272160438836414e-01 1.176547223456015878e+01 3.096796511917679240e+00 3.226564885990817946e-03 4.203339198925692272e-02 -3.429440557083803746e-03
3.006338836009075366e-01 1.188314419157867796e+01 3.088474894338376409e+00 3.020796858670221369e-03 3.962388999228799724e-02 -2.345241034898513845e-03
3.018438702860171685e-01 1.189929045309668965e+01 3.087730038048232206e+00 2.666341457120522448e-03 3.627373989907951846e-02 -1.156051304272491271e-03
3.162189726512983357e-01 1.208065019872467083e+01 3.084751672132226119e+00 2.809036605856483036e-03 3.289181438608942964e-02 2.018430717299743148e-05
3.314889104685340704e-01 1.224620948954186339e+01 3.087561368645600712e+00 3.009130197702933069e-03 3.024774290414799019e-02 1.051356810097973764e-03
3.445591586590814326e-01 1.237181963891928227e+01 3.093823338584765992e+00 3.059532806141503167e-03 2.810873349112746888e-02 1.857852784767501314e-03
3.607508708762757199e-01 1.251396987971293129e+01 3.105424782706804443e+00 3.111492903211903697e-03 2.610353129110648887e-02 2.566619515892909573e-03
3.771726867557848029e-01 1.264621113013119924e+01 3.120819665638469242e+00 3.147765448725907845e-03 2.432973686948257386e-02 3.304566207763422019e-03
3.937653107804823804e-01 1.276897644471894644e+01 3.140485579924214399e+00 3.176498867142868616e-03 2.248967353736003316e-02 4.195473624280030359e-03
4.104316277914374367e-01 1.288262221541819130e+01 3.164760682794905744e+00 3.176286541548302249e-03 2.085184171176570830e-02 5.062384200779432644e-03
4.269744601994518995e-01 1.298900355711030130e+01 3.193044573326910829e+00 3.130444681103594987e-03 1.971930485634945662e-02 5.724315187471458281e-03
4.375691794156447711e-01 1.305611242763872681e+01 3.213965742182170349e+00 2.905798821482929659e-03 1.852591315292389726e-02 6.198505824611720040e-03
4.520853336097001574e-01 1.314939101207120054e+01 3.247389871617249124e+00 2.627293622523398011e-03 1.704866451218660026e-02 6.548539569389603097e-03
4.647694302376896847e-01 1.323459319593600192e+01 3.282765836647268731e+00 2.206835496661843470e-03 1.544607808811560706e-02 6.942882337952068286e-03
4.751633212421172425e-01 1.331176927632208695e+01 3.320183496399899514e+00 1.754157968800501956e-03 1.398778557241987276e-02 7.327185887176056525e-03
4.833943182720312204e-01 1.338243778249468896e+01 3.359443280525551856e+00 1.382851164843320463e-03 1.296409256008143954e-02 7.645418003090840263e-03
4.874706644149168766e-01 1.342580760580051802e+01 3.386361205736606372e+00 9.569654964341328934e-04 1.194541247786970635e-02 7.814538589551471223e-03
4.913401579131294050e-01 1.348531875832177640e+01 3.427424430205160633e+00 5.163143917628241434e-04 1.075148647920901555e-02 7.845847938740459909e-03
4.929679282712768340e-01 1.353907972107162649e+01 3.468656774489939920e+00 1.024239751305779068e-04 9.752385905840571523e-03 7.879036244715042353e-03
4.927090511905375392e-01 1.358452797050889238e+01 3.506762605264162502e+00 -2.107269624454725227e-04 9.015833319695727363e-03 7.856530531138652615e-03
4.909771371855421451e-01 1.363023477943614736e+01 3.547738467159491815e+00 -4.510204475885363313e-04 8.416038828102281877e-03 7.770538310039924734e-03
4.880607254106503756e-01 1.367305926386546489e+01 3.588185215292426733e+00 -6.622612165981990465e-04 7.916530590794529365e-03 7.654741067603980202e-03
4.840232638708442670e-01 1.371330634114485569e+01 3.627895612324008923e+00 -8.785304066386667287e-04 7.433093723832373372e-03 7.489714214589041595e-03
4.789477084688447683e-01 1.375128977405833730e+01 3.666618440948764768e+00 -1.057953708120006791e-03 7.053160189004659304e-03 7.278109588363237091e-03
4.731609148194186876e-01 1.378782356498844663e+01 3.704095904479364432e+00 -1.149354876747157297e-03 6.880057134610564201e-03 7.014766155938054540e-03
4.670969626637729299e-01 1.382391058865674971e+01 3.739940845192637031e+00 -1.163294132881279811e-03 6.882615438692904833e-03 6.655510202504031671e-03
4.634886014951276056e-01 1.384554678900562052e+01 3.759937647638149194e+00 -1.131998785939728825e-03 6.880153830711197710e-03 6.064460572724224632e-03
4.579721128629484217e-01 1.388163304532381837e+01 3.789264107769158230e+00 -9.718617492670203603e-04 6.881867793651087403e-03 5.119846239582844828e-03
4.535871800103477014e-01 1.391817250247580873e+01 3.812551845557268670e+00 -7.001007644275026838e-04 7.052762980543947000e-03 3.761457648565039082e-03
4.509267593346909520e-01 1.395610692015627663e+01 3.827830503937033946e+00 -3.137807614491344254e-04 7.413633337436382857e-03 2.065403221688712904e-03
4.506805915506151838e-01 1.396948332046383712e+01 3.829946395140606530e+00 3.508475729803767245e-05 7.742422713187501783e-03 3.320329191731378397e-04
4.518047450304592538e-01 1.401069595268186418e+01 3.827198007209911435e+00 3.941191488133722817e-04 7.974254769179378241e-03 -1.380192626064135134e-03
4.546787041888396552e-01 1.405337068448214843e+01 3.815152630264374345e+00 7.026146642407876501e-04 8.300133151806826995e-03 -3.213583466435069279e-03
4.585839672908150755e-01 1.409322793831050014e+01 3.795861919976473597e+00 9.532220872783793908e-04 8.593260466104838888e-03 -4.962937635301450066e-03
4.641337183693426960e-01 1.413878033782248700e+01 3.765995695958737066e+00 1.163709409532557573e-03 8.778796138974030369e-03 -6.427220305541269350e-03
4.707470041197915345e-01 1.418526875582128355e+01 3.728536177623079428e+00 1.358801216079864697e-03 8.950265043927107395e-03 -7.858811634013593631e-03
4.775048246244466554e-01 1.422770470479640714e+01 3.688638846339413746e+00 1.507480103821085037e-03 9.047100346745235583e-03 -9.062124526684487216e-03
4.856936946786863940e-01 1.427518001371482903e+01 3.639043878223275463e+00 1.615593317023529193e-03 9.058514164603747448e-03 -9.852034811951725438e-03
4.943756465359410712e-01 1.432267974716294212e+01 3.585944709195959312e+00 1.695502663418337833e-03 9.056473273558858506e-03 -1.039853055549162797e-02
5.034371004498972013e-01 1.437013395747252886e+01 3.530377491486262898e+00 1.760299553426943704e-03 9.041183940138886391e-03 -1.079328082555799061e-02
5.128264075506716591e-01 1.441746714801239726e+01 3.472964386718011554e+00 1.820506418865036787e-03 9.010328956681279075e-03 -1.110250120559870025e-02
5.225448426825292092e-01 1.446458414174859186e+01 3.414017926091722277e+00 1.885778830069560893e-03 8.958721725924814402e-03 -1.137806065551765812e-02
5.326461036826499740e-01 1.451135276370430915e+01 3.353593433799979096e+00 1.966446466744369015e-03 8.877437413054228149e-03 -1.166618190728782416e-02
5.432441130974057231e-01 1.455758021614526143e+01 3.291498307063905226e+00 2.075137134354127551e-03 8.752276193719439601e-03 -1.201519476966118882e-02
5.460077850654920795e-01 1.456902403318944650e+01 3.275400874231685577e+00 2.085826798916264567e-03 8.478025479261823080e-03 -1.222179328758841478e-02
