5.449624245111451160e+00 -9.168434807225651184e+00 2.791128612598183345e+00 5.672656183023903204e-02 1.124545065624956743e-02 -2.818819901431068430e-03
5.615560840774773688e+00 -9.136834877751356387e+00 2.782161220401861534e+00 5.801050838042560998e-02 1.060297870089723857e-02 -3.381710284881689430e-03
5.922780333730934821e+00 -9.084578803075247677e+00 2.762962088604298483e+00 5.915342846866093740e-02 9.323764474307584538e-03 -3.940311520474973177e-03
6.201064383669348423e+00 -9.044695433944198726e+00 2.743276734377532833e+00 5.994576795360171545e-02 7.744236318251776323e-03 -4.484688900637691725e-03
6.516618148777285846e+00 -9.009422570304806754e+00 2.718341651363159084e+00 6.039511162314798592e-02 5.706983407575849480e-03 -5.024867233190699091e-03
6.833434619199225679e+00 -8.985870970953627079e+00 2.690574414003073400e+00 6.042652256456394061e-02 3.274913923883993137e-03 -5.564794818661586082e-03
7.149296835424560292e+00 -8.976117244806355089e+00 2.659969182332443616e+00 6.003036323446781647e-02 4.457167012030604321e-04 -6.107200353480459441e-03
7.461911473980635812e+00 -8.982268396492296247e+00 2.626626393904426315e+00 5.918713338317273948e-02 -2.789868921627469689e-03 -6.608823813430446045e-03
7.502425477486513117e+00 -8.985178545148443163e+00 2.621904583196447813e+00 5.795329988465985904e-02 -5.624127635188537651e-03 -7.043701617322476426e-03
7.802578531663016292e+00 -9.024378659560774452e+00 2.583907854857900421e+00 5.651067697834735032e-02 -9.322798012076439003e-03 -7.447207469652075001e-03
8.093885757147036841e+00 -9.083988365302770873e+00 2.544013284605603609e+00 5.457890764678047929e-02 -1.340680339692395216e-02 -7.767486422914910218e-03
8.374157302684851700e+00 -9.164993248746615251e+00 2.502724908657107505e+00 5.230193696853394081e-02 -1.748164683640042114e-02 -7.978766698875084523e-03
8.561771687709169854e+00 -9.235781939965189480e+00 2.473251261925423439e+00 4.983894172633445557e-02 -2.105529045949690314e-02 -8.067962675829602054e-03
8.816107135329009026e+00 -9.355299024344407854e+00 2.430997729410765640e+00 4.715171756567392014e-02 -2.451985820157587259e-02 -8.046374664436107063e-03
9.055817427375840722e+00 -9.492150242621839595e+00 2.389222767708434336e+00 4.426189411768764737e-02 -2.766565725958686911e-02 -7.885448905927910576e-03
9.279498100956088180e+00 -9.644463345667725562e+00 2.348741660211273619e+00 4.117111545482657342e-02 -3.050616086974081848e-02 -7.576840605619161208e-03
9.486761655470340671e+00 -9.811139235241283174e+00 2.310207462633250053e+00 3.786927714058740957e-02 -3.305285355525018620e-02 -7.119044494488947772e-03
9.676126829407211360e+00 -9.990420016310519458e+00 2.274471587179949683e+00 3.434566774635409298e-02 -3.531287925428305136e-02 -6.509637367908028237e-03
9.846461428703628727e+00 -1.018080026105410063e+01 2.242258661897793104e+00 3.061203779997474436e-02 -3.728546545820387442e-02 -5.775488012649977049e-03
9.996692011935863320e+00 -1.038076751484533311e+01 2.214154061726684386e+00 2.667904604256253129e-02 -3.896870258924459846e-02 -4.942834953935797658e-03
1.005188508123737279e+01 -1.046924183834892830e+01 2.204136275011226331e+00 2.273148279691700538e-02 -4.023440665720860732e-02 -4.025575787224559832e-03
1.015985414277282217e+01 -1.068327806034412397e+01 2.185882508684234171e+00 1.844310923728450721e-02 -4.138456520174937925e-02 -2.935909580239401233e-03
1.024546786330544279e+01 -1.090238188354160265e+01 2.173962460352865111e+00 1.420641763613777683e-02 -4.216716315603833559e-02 -1.610069619451193462e-03
1.027802172613210985e+01 -1.101467355227299905e+01 2.171624891458498574e+00 1.036169534983838285e-02 -4.257562847572404080e-02 -1.540977774348318554e-04
1.032249292360583404e+01 -1.123847256726725696e+01 2.174954037894216707e+00 6.598218752101782207e-03 -4.276769684860634579e-02 1.423742834930347492e-03
1.034277159883864883e+01 -1.141647923663440345e+01 2.184398887093713437e+00 3.134506117173118007e-03 -4.265863667572953460e-02 3.109181291178450199e-03
1.035043501588295456e+01 -1.163930647634408899e+01 2.205231805104827192e+00 -2.111446555769995296e-04 -4.231493906719421133e-02 4.835921724652048406e-03
1.034848121272590582e+01 -1.168733097345402427e+01 2.211757411576258825e+00 -3.211347119772601372e-03 -4.181407022790213646e-02 6.595775237309464516e-03
1.034261769966280120e+01 -1.173913184626788997e+01 2.221064064675365657e+00 -6.190702452013334064e-03 -4.124874382541546952e-02 8.327722932703287076e-03
1.030189321711535655e+01 -1.195364226944517938e+01 2.269009326183599295e+00 -9.339263424028673710e-03 -4.055342200081299420e-02 9.957283594064678459e-03
1.024478446169364965e+01 -1.216435518349089406e+01 2.324984632795696893e+00 -1.243917534964564080e-02 -3.980057362601302495e-02 1.139016169132061121e-02
1.017579668017095607e+01 -1.235897109531122595e+01 2.384159279834382694e+00 -1.550242113604518961e-02 -3.902088892500505529e-02 1.257792160895659407e-02
1.008648470523096385e+01 -1.256149232906290791e+01 2.452531778779671434e+00 -1.855747629926747175e-02 -3.820910712105433232e-02 1.349747249965012851e-02
9.981213632737430785e+00 -1.275975226643386051e+01 2.524952478766377517e+00 -2.158885702656892017e-02 -3.739579103350969269e-02 1.412179435332965895e-02
9.877744541210617513e+00 -1.292565892728590526e+01 2.589078912379773278e+00 -2.455359430176573196e-02 -3.658748875679823653e-02 1.447625876123155748e-02
9.741206561676900577e+00 -1.311516184661987339e+01 2.665217081928698217e+00 -2.751703231854260231e-02 -3.567785235451499670e-02 1.456074892933251902e-02
9.589169993629909072e+00 -1.329975442488210113e+01 2.741056560049921487e+00 -3.046429576239048642e-02 -3.471484681448531312e-02 1.436234605050819638e-02
9.421680727069389860e+00 -1.347914420161763260e+01 2.815111164102770847e+00 -3.341022243105366135e-02 -3.369364312833478953e-02 1.388004695873486585e-02
9.403996469809118963e+00 -1.349609626670335771e+01 2.822009513034569483e+00 -3.616124119649999358e-02 -3.299688879689038207e-02 1.325873113422439305e-02
9.206667403981256825e+00 -1.366593806153134594e+01 2.889491713316138188e+00 -3.909307911813737768e-02 -3.177028039004872739e-02 1.247712750490793075e-02
9.073955458333507806e+00 -1.376796884322181569e+01 2.928741222841663383e+00 -4.194141194865500660e-02 -3.052749349145494548e-02 1.148914736342113510e-02
8.846399402300919590e+00 -1.392358859979582419e+01 2.985917111783679800e+00 -4.483980075783405156e-02 -2.881583234861399834e-02 1.031616706378280825e-02
8.603633925977522523e+00 -1.406924317201941754e+01 3.036464592434701792e+00 -4.774116475988417208e-02 -2.672702754876053050e-02 8.961254406947253767e-03
8.525878059815612531e+00 -1.410999288389859707e+01 3.049502365797676529e+00 -5.052161699975082215e-02 -2.476866075057001029e-02 7.515216356186652132e-03
8.418421834514443702e+00 -1.415898363432699369e+01 3.063531919626323319e+00 -5.326181413290274891e-02 -2.254613912347320712e-02 6.035024092433863459e-03
8.131790965302240437e+00 -1.426922724170614387e+01 3.091282030499974631e+00 -5.604643400193969061e-02 -1.949214828190980880e-02 4.548106387696443202e-03
7.830631389357962213e+00 -1.436212163132602448e+01 3.111379272020203590e+00 -5.880168782112888543e-02 -1.592966316816245981e-02 3.116429810658905009e-03
7.750632105649323478e+00 -1.438113881669476513e+01 3.114619082182067178e+00 -6.145258380538132920e-02 -1.265581952497094216e-02 1.753691686229394853e-03
7.421868686520304514e+00 -1.443752955167128249e+01 3.120537099105276546e+00 -6.392250875982614933e-02 -8.845043215029043532e-03 5.032775045473021581e-04
7.080808540247438110e+00 -1.447439948650579211e+01 3.120454148311370357e+00 -6.614264259968187509e-02 -5.211612734006091166e-03 -5.349126601238769112e-04
6.728718366342470780e+00 -1.449264432256690149e+01 3.115469422144841793e+00 -6.812944997179437578e-02 -1.742399533083966237e-03 -1.366125057082930331e-03
6.366782719804809254e+00 -1.449309217074318035e+01 3.106657342532174848e+00 -6.989779528391330821e-02 1.575241780614229084e-03 -1.994560194451802573e-03
5.996185081397426231e+00 -1.447649240170697205e+01 3.095005249125529101e+00 -7.143321418842496495e-02 4.758634899027100462e-03 -2.449228352918518103e-03
5.763729285522143364e+00 -1.445673500701367864e+01 3.086584009603822398e+00 -7.279608080697369532e-02 7.501993886941013025e-03 -2.775906302272582258e-03
5.379225972304611858e+00 -1.440953497975479713e+01 3.071455771458276196e+00 -7.383861821406692560e-02 1.050100381039778714e-02 -2.993588420007783045e-03
4.989863097641555889e+00 -1.434686832518346122e+01 3.055560603665875785e+00 -7.464961337851371004e-02 1.340008310632428805e-02 -3.068392215526933187e-03
4.596836888028810186e+00 -1.426923404536558770e+01 3.039646797773643438e+00 -7.523591734498923100e-02 1.620880083747449490e-02 -3.000696479626207853e-03
4.201311492229210742e+00 -1.417708180996583600e+01 3.024462546716044198e+00 -7.560291346425429548e-02 1.893639900346757998e-02 -2.790160029630931685e-03
3.804426579788199536e+00 -1.407081363672210728e+01 3.010759725031112222e+00 -7.575455485149575063e-02 2.159180585527480795e-02 -2.435719985683735406e-03
3.579824722805327042e+00 -1.400360060147549746e+01 3.004252303855210471e+00 -7.584432197836500633e-02 2.377551177285512976e-02 -1.956631341899748005e-03
3.182820734550282804e+00 -1.387225840701144186e+01 2.995318062211184795e+00 -7.555879905967718968e-02 2.631436700549253174e-02 -1.450643154777310918e-03
2.787874409412472332e+00 -1.372770303454261764e+01 2.989006944811912980e+00 -7.505965603417448506e-02 2.881423144731814351e-02 -9.562437660032811629e-04
2.396110777500573885e+00 -1.357011851145320591e+01 2.985264725133156105e+00 -7.434505601993458834e-02 3.128289968375647795e-02 -4.709360865773480793e-04
2.008668107636742306e+00 -1.339964857474610405e+01 2.984050151481324242e+00 -7.341178741862970647e-02 3.372793999397824538e-02 7.731038719151529668e-06
1.626705148558675873e+00 -1.321639784164219478e+01 2.985334738578019120e+00 -7.225525170489685567e-02 3.615670050243150607e-02 4.821752149533873352e-04
1.251408454518951441e+00 -1.302043295195530348e+01 2.989102623642494017e+00 -7.086944345295745351e-02 3.857631377534206235e-02 9.547927111444330433e-04
1.132914970109652808e+00 -1.295384550417590042e+01 2.991123519317487656e+00 -6.963151162571945552e-02 4.037801137770381105e-02 1.441455580400205884e-03
7.724472067555853139e-01 -1.273587899017994474e+01 2.999924786336945370e+00 -6.783787288524890935e-02 4.274500563712175377e-02 1.915106044919258821e-03
4.220465247833435907e-01 -1.250547350109042100e+01 3.011224200897525627e+00 -6.579213502485081744e-02 4.512139117590868720e-02 2.394180472441582476e-03
8.292820353187943527e-02 -1.226259305458329329e+01 3.024826996642140386e+00 -6.353502645826193673e-02 4.750219198093082185e-02 2.793552395172917320e-03
-1.744195246175938296e-01 -1.206209588239405406e+01 3.036877853197120558e+00 -6.122448397786684621e-02 4.969521023650934344e-02 3.048698247524706320e-03
-4.886011931171146405e-01 -1.179533113414118795e+01 3.053135431979468351e+00 -5.859248327766754250e-02 5.203644722626216829e-02 3.151495990524456111e-03
-7.884613894038124959e-01 -1.151624839103617148e+01 3.069503592984020202e+00 -5.576256759066847840e-02 5.439256287259164324e-02 3.090871271329516824e-03
-1.073163344459582280e+00 -1.122483982225392829e+01 3.084932413938022311e+00 -5.281149687958302391e-02 5.673694432880299621e-02 2.793257482387120211e-03
-1.342236788040184203e+00 -1.092118381629797064e+01 3.098476958421286565e+00 -4.980224371377149628e-02 5.906329427347904032e-02 2.372259953301586802e-03
-1.413742383979997186e+00 -1.083275238368925741e+01 3.101704473402866924e+00 -4.721809015903919576e-02 6.092212419284388086e-02 2.006946085690256443e-03
-1.652994503018216044e+00 -1.050731798383456983e+01 3.111327510192075430e+00 -4.402260523238581830e-02 6.318343904300159630e-02 1.663015970277223260e-03
-1.875386763847791904e+00 -1.017008315319779399e+01 3.119290567979927431e+00 -4.078816733116805843e-02 6.542241866577599985e-02 1.373875664977378813e-03
-1.948666864770418838e+00 -1.004675127473153573e+01 3.121619851398547141e+00 -3.804468805416357652e-02 6.725494650114807738e-02 1.131946268933959731e-03
-2.139615040638802590e+00 -9.688622327158030956e+00 3.126965342558115868e+00 -3.477438072714995193e-02 6.931930530308620664e-02 9.066773127750778032e-04
-2.313642039721959698e+00 -9.319857730099180060e+00 3.131225122212752510e+00 -3.159148271472762837e-02 7.131128404393491382e-02 7.178857063372938050e-04
-2.425374502613319549e+00 -9.052635229138342510e+00 3.133585107278525683e+00 -2.877859896445539301e-02 7.307284974474055617e-02 5.572820021701020785e-04
-2.568567936507179184e+00 -8.664788829210028354e+00 3.136123096985215852e+00 -2.582851170379230760e-02 7.483551769388960273e-02 4.106375980588850678e-04
-2.696652877183805863e+00 -8.267872958746327328e+00 3.137954870584199973e+00 -2.301669742740097141e-02 7.653199242632265087e-02 2.879505660166195124e-04
-2.810477384759963559e+00 -7.862244772403630400e+00 3.139189826733466138e+00 -2.039004879489990027e-02 7.815854748077542824e-02 1.830278068070833220e-04
-2.839008289399434393e+00 -7.746756380250387153e+00 3.139392637314586842e+00 -1.855981497899495195e-02 7.950603790250704295e-02 9.385068366984327629e-05
-2.930198217440447284e+00 -7.326144446315412395e+00 3.139527841349026183e+00 -1.621509406307446166e-02 8.089949044648915566e-02 -4.228757660708382002e-05
-3.009723830022565938e+00 -6.898528700665663926e+00 3.138822928887728736e+00 -1.411154613893431976e-02 8.217760431341833427e-02 -2.265466845899308007e-04
-3.078826896142862424e+00 -6.464480964189673884e+00 3.137023100464123360e+00 -1.224038195095986450e-02 8.335296128448414776e-02 -4.598584665608653550e-04
-3.136878675981984887e+00 -6.038346217724471998e+00 3.133999423102734827e+00 -1.061385053014529851e-02 8.442165640563518980e-02 -7.306208609473272865e-04
-3.188729033959481374e+00 -5.593056394751209304e+00 3.129382754375731768e+00 -9.158695946580214936e-03 8.539720225709046542e-02 -1.030049852894543731e-03
-3.228473616524349943e+00 -5.195608998022982483e+00 3.123861372824656257e+00 -8.005676978234926855e-03 8.625950645925153926e-02 -1.354646625045311014e-03
-3.267575437826232498e+00 -4.741178585204852247e+00 3.115867999199313676e+00 -6.905254789758235798e-03 8.704606346253299098e-02 -1.693806638372970762e-03
-3.301338956064374219e+00 -4.282775449885339647e+00 3.106100824953343054e+00 -5.969887590413520267e-03 8.777493830784934004e-02 -2.031125486670955649e-03
-3.330620056500949389e+00 -3.820681421073230499e+00 3.094565034486802091e+00 -5.195864485399701027e-03 8.845400548439392996e-02 -2.368308312140572896e-03
-3.337185807539095439e+00 -3.709608459112117007e+00 3.091400556926223953e+00 -5.294504361269407842e-03 8.901643316224393254e-02 -2.687836368131818303e-03
-3.363416761691103041e+00 -3.241344520885026892e+00 3.076419279642280014e+00 -4.708257547878200687e-03 8.956593867927985231e-02 -3.025611515959150937e-03
-3.386989653959881164e+00 -2.770283018284562804e+00 3.059653789269084712e+00 -4.280845029990942158e-03 9.008367773359463038e-02 -3.368286259442934867e-03
-3.408601337122312280e+00 -2.296562314170016883e+00 3.041152723122382717e+00 -3.960340175657652180e-03 9.058030840607980694e-02 -3.687512470256762345e-03
-3.428677202861050599e+00 -1.820269069292232755e+00 3.021113692884144886e+00 -3.695143780387152594e-03 9.106489111725660224e-02 -3.954823543152149665e-03
-3.442139809857077459e+00 -1.492651513204543701e+00 3.006531226055848993e+00 -3.805463861860773969e-03 9.147871795942195960e-02 -4.170290161948737515e-03
-3.461634591271684602e+00 -1.011933230049054444e+00 2.984193126362178816e+00 -3.628632113534244630e-03 9.185425692861305669e-02 -4.348847826792161947e-03
-3.480350545120682870e+00 -5.292504816578775806e-01 2.961045985217138909e+00 -3.508440268562195308e-03 9.222803003365558083e-02 -4.478836361373733817e-03
-3.498461525649565473e+00 -4.448502320744589233e-02 2.937427257227914090e+00 -3.397812709389548894e-03 9.264856757985395763e-02 -4.528698102975889372e-03
-3.512936041984061397e+00 3.475560808417365588e-01 2.918432456148413845e+00 -3.459818931655706063e-03 9.310946762789404363e-02 -4.471449271086235661e-03
-3.530599624958754124e+00 8.372034659065860085e-01 2.895393130433235651e+00 -3.275603347497975035e-03 9.362881722523457018e-02 -4.315117071928341146e-03
-3.547188110628170854e+00 1.329830266797594307e+00 2.873470381925772976e+00 -3.049600466871384401e-03 9.424565263142115068e-02 -4.045617376788596467e-03
-3.562480207295184886e+00 1.825946250125675352e+00 2.853268871802639328e+00 -2.780990387910983394e-03 9.495941214997817570e-02 -3.658684004270232326e-03
-3.576252815815220032e+00 2.325956764757023176e+00 2.835255684318485514e+00 -2.469983342361964981e-03 9.573083740985911805e-02 -3.211051196988586823e-03
-3.581431519752149573e+00 2.514067844637786653e+00 2.829422416932095175e+00 -2.819978191000130103e-03 9.644140641589010743e-02 -2.748140669944274146e-03
-3.595234979326752178e+00 3.021646802985961777e+00 2.816202841368467880e+00 -2.442921402617074470e-03 9.713511302669897152e-02 -2.293442540972189490e-03
-3.606950539312555382e+00 3.532935406423804547e+00 2.805383567361077191e+00 -2.023644373445449268e-03 9.785608080774318984e-02 -1.832731550431158105e-03
-3.616349229340093618e+00 4.048083780355819172e+00 2.797002229120230776e+00 -1.559257851950596532e-03 9.860703536149537096e-02 -1.363680766797254959e-03
-3.618322704073697160e+00 4.159084298453448625e+00 2.795745509413150476e+00 -1.959236517692498295e-03 9.931257655005522322e-02 -8.771125512671042179e-04
-3.627185204557618281e+00 4.681630138275352238e+00 2.792329019101002618e+00 -1.419364392204468988e-03 9.997158362344060745e-02 -4.258430629405176747e-04
-3.632373143637114499e+00 5.101699643530625217e+00 2.791440095808265909e+00 -1.056211202703501596e-03 1.005522641694307218e-01 1.507360972283455180e-06
-3.636214451135096670e+00 5.630247186257258285e+00 2.792489997076620600e+00 -4.078127393601664792e-04 1.010205646236023852e-01 3.988961604620171381e-04
-3.636515381966544336e+00 6.160937702850256770e+00 2.795553073957767420e+00 2.937625908188655488e-04 1.013694287150591067e-01 7.692772731917399149e-04
-3.632995009223595417e+00 6.693146208933856478e+00 2.800492597095675329e+00 1.049301293574709994e-03 1.015993749094086102e-01 1.114521249840427037e-03
-3.625376191125962766e+00 7.226247739722293950e+00 2.807195958738388786e+00 1.856571194921106819e-03 1.017098984255146582e-01 1.441956857326647272e-03
-3.624504446580343764e+00 7.277182202527375132e+00 2.808002870541330243e+00 1.625717597039420554e-03 1.017534873657218869e-01 1.781341417731467994e-03
-3.613723288525627186e+00 7.810638235761032888e+00 2.818173428467706465e+00 2.485843499923454797e-03 1.016908751058022697e-01 2.097430169169835212e-03
-3.598302829807065173e+00 8.343446590098297477e+00 2.829982621881495852e+00 3.394791124381241719e-03 1.015063791402331383e-01 2.406272008156164644e-03
-3.577982219712043221e+00 8.874962325120861806e+00 2.843396535901901778e+00 4.354395064793306624e-03 1.011977997522410799e-01 2.709426555103502249e-03
-3.552490415383650291e+00 9.404527124885730061e+00 2.858389359281509279e+00 5.366706335113547756e-03 1.007622351390084631e-01 3.008424692906238457e-03
-3.544346465037544025e+00 9.554128679192064766e+00 2.863098497214392246e+00 5.575094245164578799e-03 1.002401880689954283e-01 3.318705203117444224e-03
-3.512297258601600802e+00 1.007795547214889709e+01 2.881271604738117720e+00 6.646289711425897896e-03 9.953140039289243290e-02 3.612019111030284092e-03
-3.474599904735265810e+00 1.059768821262224137e+01 2.901114134298298897e+00 7.728873988456690450e-03 9.867880044055772626e-02 3.955376938181313050e-03
-3.431249736443089393e+00 1.111255183926551560e+01 2.923068985470488990e+00 8.801833039002823766e-03 9.767446795819446914e-02 4.417600585552627912e-03
-3.423626343499802438e+00 1.119607029953063559e+01 2.927104191136320921e+00 8.934262850545554233e-03 9.663794894945050562e-02 4.970631387515755256e-03
-3.373926956825580969e+00 1.169955079258542163e+01 2.954686318761779784e+00 1.001735831757823506e-02 9.537407013506267461e-02 5.548434893255397259e-03
-3.318965848756387338e+00 1.219209655033877659e+01 2.985255412400665165e+00 1.110405278259248181e-02 9.393237688133412866e-02 6.200679084336514942e-03
-3.257850322679589183e+00 1.268042293194847581e+01 3.019517461303521166e+00 1.220066789053931948e-02 9.230023392344732791e-02 6.865925791769213714e-03
-3.190954679366958313e+00 1.315965985251184911e+01 3.057152202740570424e+00 1.330804260947263812e-02 9.046587280461423908e-02 7.486931428378302937e-03
-3.118220184720935428e+00 1.362872076149472100e+01 3.097935851867743562e+00 1.442703709995481025e-02 8.841934621425599772e-02 8.066832739713732450e-03
-3.039584094626706978e+00 1.408646395790487382e+01 3.141660529034451699e+00 1.555831818917594034e-02 8.614956892337462258e-02 8.608558784382771070e-03
-2.954980733612090127e+00 1.453168648254207085e+01 3.188133209430681791e+00 1.670233455119045016e-02 8.364426433690592966e-02 9.114845732173850953e-03
-2.943139657550656541e+00 1.458956979695211231e+01 3.194713259482027556e+00 1.700980758219823932e-02 8.115569897074950689e-02 9.619266404827813213e-03
-2.850980352846624655e+00 1.500771097098499496e+01 3.246377739606854274e+00 1.813181077292734186e-02 7.831006310962049244e-02 1.008414800085954445e-02
-2.752904334749436632e+00 1.541020373965642420e+01 3.300406821772622568e+00 1.926573890476721007e-02 7.518778324424968407e-02 1.052106070924551523e-02
-2.648845795380804446e+00 1.579562258396835084e+01 3.356440261251189661e+00 2.041285955384500653e-02 7.179848923467686828e-02 1.084855485554675480e-02
-2.538731207578778015e+00 1.616258867850086034e+01 3.413689224021367430e+00 2.157484611392155791e-02 6.815035809099939668e-02 1.098462792363956962e-02
-2.477743200041202076e+00 1.634652359950173661e+01 3.444173396298362277e+00 2.236380078440788899e-02 6.437625116544126724e-02 1.097958948574406617e-02
-2.357486443650813612e+00 1.667317283900478841e+01 3.501380268457652267e+00 2.349080525949044304e-02 6.019687759406348870e-02 1.083754108994347369e-02
-2.231586842164151818e+00 1.697722206443123838e+01 3.558253369924914811e+00 2.451531899383855781e-02 5.575740979147231907e-02 1.085229850660777116e-02
-2.160113128886005374e+00 1.713143834160879209e+01 3.590060920342181827e+00 2.507806434438244331e-02 5.125849737118111371e-02 1.122015004443052862e-02
-2.149399751427342853e+00 1.715229924025037178e+01 3.594942485775843632e+00 2.528079759059596171e-02 4.680079524476956493e-02 1.172627315450470997e-02
-2.015312266349555070e+00 1.738521892351512577e+01 3.658099350366344371e+00 2.584731324527995977e-02 4.202749394068320404e-02 1.236002119286584190e-02
-1.878856830582758208e+00 1.759327116868833230e+01 3.725105604956369110e+00 2.618401071984140238e-02 3.731747992847379847e-02 1.319432482533003208e-02
-1.766042675774612603e+00 1.774418423091245600e+01 3.783933477366744125e+00 2.622042093876666632e-02 3.279436789303734334e-02 1.413614985353272430e-02
-1.628829090135210045e+00 1.790444143572940305e+01 3.860804824778541366e+00 2.610053704372564121e-02 2.832377153733674560e-02 1.518047174642065539e-02
-1.492850551891486521e+00 1.804156375147379165e+01 3.943490168397973950e+00 2.574964595408257145e-02 2.397180375681731354e-02 1.635344839897938732e-02
-1.359316431745044573e+00 1.815612806508799437e+01 4.032679738351708565e+00 2.516849990751054977e-02 1.972121539474761334e-02 1.766100511370595136e-02
-1.229384899662298469e+00 1.824886586476344519e+01 4.128798884983569728e+00 2.437606575945799881e-02 1.564817897621540235e-02 1.899619871051353576e-02
-1.104111747214275630e+00 1.832090909532137957e+01 4.231712491571479440e+00 2.339242223475791749e-02 1.182924333795261698e-02 2.025222561672004873e-02
-1.024108331083865897e+00 1.835622858690527082e+01 4.304880026335085041e+00 2.219633837644261615e-02 8.300752573195213299e-03 2.144541694413404365e-02
-9.112121313854769644e-01 1.839073514325711400e+01 4.420270290633638410e+00 2.085264196553649613e-02 4.861908281354073574e-03 2.256126211975899992e-02
-8.058761467611097462e-01 1.840775964378405760e+01 4.541351966331196977e+00 1.931347733013304840e-02 1.633957553944856466e-03 2.361596500882003763e-02
-7.089357031271513732e-01 1.840859451622336707e+01 4.667670789377025287e+00 1.765135255799242173e-02 -1.312137956592011444e-03 2.455856634613391362e-02
-6.208421614838667280e-01 1.839490267504152854e+01 4.798503769114938144e+00 1.594019379928538274e-02 -3.906048904770552388e-03 2.533754044675481931e-02
-5.683595548217198479e-01 1.837739416699477957e+01 4.887855651372031929e+00 1.419960718658440715e-02 -6.147367714150540723e-03 2.598053887528120956e-02
-4.985007167621817725e-01 1.833988136857759699e+01 5.025304623200875120e+00 1.243884132810686022e-02 -8.155405054267466508e-03 2.643872567624143410e-02
-4.376930270284821733e-01 1.829275893516975415e+01 5.164603337878755696e+00 1.074842642076944722e-02 -9.812375140639085364e-03 2.668598001803012057e-02
-3.895416303474104058e-01 1.824203787751054762e+01 5.293956568362652604e+00 9.133106242614446105e-03 -1.112955757339964026e-02 2.672963524598923751e-02
-3.457373235375641451e-01 1.818102943780570158e+01 5.433698472519569833e+00 7.570798219626868018e-03 -1.213424472893426601e-02 2.656409074898068851e-02
-3.098542317178692440e-01 1.811555872817963930e+01 5.571971877790509176e+00 6.112766560362806884e-03 -1.283156486110195206e-02 2.616959008469907366e-02
-2.812519253395260321e-01 1.804717426866666585e+01 5.707521947805612506e+00 4.794653991841252641e-03 -1.324576047316806081e-02 2.552548544449509058e-02
-2.591974467111839986e-01 1.797734604483266452e+01 5.839031168196918919e+00 3.616144229971491025e-03 -1.338246603279790413e-02 2.462852096920346845e-02
-2.429578042898600798e-01 1.790751833541755644e+01 5.965161600178619850e+00 2.577569481812581192e-03 -1.324585231597423009e-02 2.347416320572172019e-02
-2.317964742466783190e-01 1.783911728794877405e+01 6.084548120512706326e+00 1.679947608144451458e-03 -1.283866472666615743e-02 2.205657820336031152e-02
-2.276462634170005328e-01 1.779975279098412955e+01 6.151337751446777524e+00 9.608023946243760037e-04 -1.220024225687097764e-02 2.042832186426589425e-02
-2.243621543540685048e-01 1.773801661585331146e+01 6.253531258103012469e+00 2.934471491327683202e-04 -1.134294132480666642e-02 1.854547611756067124e-02
-2.241957029901440468e-01 1.768148869515341559e+01 6.345095133704250046e+00 -2.276431764854425547e-04 -1.021425174215386672e-02 1.637447238876672817e-02
-2.263814315177532233e-01 1.763144181952418776e+01 6.424630347677219966e+00 -6.031805684028109654e-04 -8.871540393387807380e-03 1.395807478816016127e-02
-2.276265003917943286e-01 1.761705947464277955e+01 6.447038159061285967e+00 -8.065592542895099002e-04 -7.424414536978424239e-03 1.143136714489312485e-02
-2.323106094651288256e-01 1.758223613111090344e+01 6.499875561322655315e+00 -9.766256753357574309e-04 -5.855944852708312894e-03 8.719367564209644719e-03
-2.375956304280410769e-01 1.755583641390874305e+01 6.538088707918652709e+00 -1.035578306326531955e-03 -4.212093201646052373e-03 5.854077505022313964e-03
-2.424442579675955556e-01 1.753981177376916989e+01 6.558758112150154140e+00 -1.016549836063024206e-03 -2.580130784090335118e-03 2.906813998616334001e-03
-2.475546164278305539e-01 1.753055411624510640e+01 6.565994948414100918e+00 -9.290714503799600609e-04 -9.506769262881992633e-04 -1.468833160008276332e-04
-2.520167067267241046e-01 1.752960706377919564e+01 6.557189610257218249e+00 -7.694994568691142494e-04 5.891675193812703380e-04 -3.211230929317351619e-03
-2.551309045063503977e-01 1.753549735872356408e+01 6.535185920636834567e+00 -5.488406353291457214e-04 1.908575136346745988e-03 -6.120797439146031908e-03
-2.572880905735565049e-01 1.754825295640616289e+01 6.495999951375009296e+00 -2.717064689466320454e-04 2.955504679157141840e-03 -8.823655488404245559e-03
-2.578537222991525990e-01 1.756575625582718203e+01 6.443185860045698377e+00 5.755905987436314670e-05 3.719116694743800858e-03 -1.131818907104708768e-02
-2.565679543890845293e-01 1.758652881928336598e+01 6.377803092803944196e+00 4.337981279433077457e-04 4.202219508981458636e-03 -1.361700344111099574e-02
-2.531971681314183487e-01 1.760910337878728882e+01 6.300847584065393470e+00 8.521635388340824619e-04 4.406263993146715581e-03 -1.573171497841380218e-02
-2.475324993998799794e-01 1.763201671904890233e+01 6.213256788491023030e+00 1.308058857153986424e-03 4.331344352260267823e-03 -1.767300987616116786e-02
-2.393886770860963464e-01 1.765380254962875739e+01 6.115914417523790725e+00 1.797079872034325863e-03 3.976193204351539424e-03 -1.945069812911771889e-02
