5.612365511956168666e-03 4.534730513874528596e-04 1.366899518451012395e-02
-1.181799541324369922e-02 -1.006553286799685178e-02 1.276734381332522011e-02
-3.102370624274660912e-02 -2.057681797425967712e-02 1.186733155924396023e-02
-5.222693884685207510e-02 -3.108766012243792398e-02 1.096884285217615898e-02
-7.567539542050281953e-02 -4.160488666665630025e-02 1.007176224317620807e-02
-6.285186082181348777e-02 -3.270500362831316871e-02 6.068635165370520404e-03
-8.270297159702487411e-02 -5.574291635508488163e-02 8.270111447635930188e-03
-3.836676560047821982e-02 -5.982255413711171782e-02 6.724913366949951225e-03
4.874526235438180789e-03 -6.399511193001089504e-02 5.180577089558115710e-03
2.939768019664874485e-02 -4.788497304523317566e-02 2.735201070133163638e-03
2.030321488619320908e-02 -2.358368124602855734e-02 1.115608264892289231e-03
5.925412104422263238e-02 -5.834894071170288604e-02 3.181317473647074599e-03
5.941178264598562242e-02 -4.158654786261051228e-02 3.321683752004250291e-03
6.288069456210479413e-02 -2.486153632149009501e-02 3.462473479549075563e-03
6.969101019740636671e-02 -8.162948081818041657e-03 3.603704900847401558e-03
6.360679419585345273e-02 3.073405715843545872e-03 2.681241629322794837e-03
1.017477725374937164e-02 1.306263034905761657e-03 2.965720827477486411e-04
3.931120257923252648e-02 1.006710375129473041e-02 2.998524347722356033e-04
2.065452546002963935e-02 1.589881018438036447e-02 -1.686392899579581715e-03
2.412081246780734683e-03 2.171112936833981960e-02 -3.609565457351232749e-03
-1.562842045203330713e-02 2.750904264354318493e-02 -5.469913235553614667e-03
-2.354306363096264620e-02 3.011858980010411607e-02 -7.608464003346127741e-03
-2.209628620323352000e-02 2.952985797597434611e-02 -1.002549347734778447e-02
-5.213763056457077459e-03 7.092168723109739878e-03 -2.801404962136485894e-03
-2.097318213029885844e-02 2.884878725339210317e-02 -1.303051445464175478e-02
-2.027317021917092454e-02 2.830880528643544766e-02 -1.545053392569528845e-02
-1.990126270125967128e-02 2.779269719551716658e-02 -1.787254987595738448e-02
-1.145807583572943517e-02 1.643371937562790666e-02 -1.316132086170469437e-02
-6.649566975460637595e-03 9.941769488600793112e-03 -1.497525625996516153e-02
1.515105474123549113e-03 -4.293946006510012889e-03 -1.165745473996176312e-02
1.806042007297011410e-03 -4.521419501210839804e-03 -3.210442431938296311e-03
5.753668208383033895e-03 -1.783528389908625028e-02 -5.427974196121321780e-03
2.961612124171317511e-03 -1.168463152797668235e-02 -7.092390902481055014e-04
-1.182534262607994914e-02 -2.027211111848040495e-02 2.739297138517676408e-03
-4.627265757707795663e-02 -1.012659615392877931e-02 8.402285061068208438e-03
-1.502587927729747037e-02 -8.766964049083287051e-04 2.671771615933850232e-03
-5.339256603158918507e-02 5.311082078248665315e-03 1.447757876607644670e-02
-1.784374595356505444e-02 2.140716789412577120e-02 1.841030648507459982e-02
8.472267133524691643e-03 2.228222845666298288e-02 1.392920639960491987e-02
4.611766458937287955e-02 4.783657877951857929e-02 2.488138143126324142e-02
1.325651373258664688e-02 9.372634022770085643e-03 4.320633241106746486e-03
7.016846554683556225e-02 4.763135187820534411e-02 1.842635503083830950e-02
6.599192890848218362e-02 6.037664855275097497e-02 1.990363663251688148e-02
1.450860080570813559e-02 4.596869892436798027e-02 1.404220508096728527e-02
-3.906929109654710269e-02 3.165133480696481760e-02 8.182588414225160436e-03
-9.533824850480962509e-02 1.741430479845144236e-02 2.324030889775484995e-03
-5.431496234197272233e-02 4.125469082129856399e-03 -1.449075240767884985e-03
-8.092995514360764447e-03 -3.496160002370137399e-03 -4.207629270855385052e-03
5.184072131801778505e-02 -1.461631797793521738e-02 -5.142216276909971316e-03
1.806834475581812344e-02 -4.416748814951116861e-03 -1.179485616203421704e-03
5.942679888509451447e-02 -2.797245967848118950e-02 -5.146044640813027433e-03
2.216772656084593437e-02 -3.958138757522518952e-02 -4.764373692298845553e-03
5.388299477247265185e-02 -5.290950236666996931e-02 -6.453550125853326630e-03
7.438268477330248728e-03 -4.941290531053549318e-03 -6.503169270046697077e-04
6.051905096502695897e-02 -5.952753432565321273e-02 -1.047228950808760765e-02
-5.946364353781814598e-03 -5.608997942379691237e-02 -1.522250492565052453e-02
-7.193633066204810356e-02 -5.264000947860648927e-02 -1.997467982707460538e-02
-4.345918769717672242e-02 -2.107023881917251262e-02 -9.791518215395455735e-03
-7.325809870459462636e-02 -3.583729200552662753e-02 -2.087566185472971431e-02
-3.783457648847215332e-02 -1.996998659835302545e-02 -1.931872503328922394e-02
-3.532270324211935083e-04 -4.155190517961474504e-03 -1.776427467068871641e-02
9.702969514301173354e-03 4.028075864025303446e-03 -8.922024637830665642e-03
6.273640958015446953e-03 1.329816389510687751e-02 -6.944171924018839592e-03
-3.853998418764054655e-03 2.175893945188951337e-02 1.948585414952162982e-03
-1.270084020929344165e-02 3.024859631972702176e-02 1.084160190131598471e-02
-2.035974651551897274e-02 3.877356661813018829e-02 1.973602529626225163e-02
-2.690769495310268294e-02 4.734048167570532872e-02 2.863300347301452747e-02
4.748126518941727520e-02 5.333226402441920005e-02 3.736323978918831140e-02
7.811526304333824000e-02 3.004219950836896011e-02 2.329645415021370028e-02
5.837045786958684063e-02 1.812604095193042983e-02 1.468676867703297244e-02
1.015282352272842692e-01 3.632774690099987991e-02 3.681251305930036827e-02
-2.256916315594385131e-02 1.600755878353970346e-02 3.357874077214536429e-02
-1.918229596057464612e-02 1.322826894704462030e-03 7.180911524616726688e-03
-7.641417190938239179e-02 5.372787646306577229e-03 2.912723198825564741e-02
-6.422612873730695893e-02 4.674960163281198164e-03 2.523569706700943063e-02
-5.287020013210456254e-02 3.970183111720649617e-03 2.134742645293934149e-02
-4.221634625186961726e-02 3.259195433294826121e-03 1.746191796087429721e-02
-3.214257200947486653e-02 2.542488246850663908e-03 1.357866962551967406e-02
-2.253356928984039803e-02 1.820319467070651183e-03 9.697179661503647213e-03
-1.327943357587601028e-02 1.092725652010715070e-03 5.816946423436618156e-03
-4.274440751677249101e-03 3.595312208267616725e-04 1.937468365973584470e-03
2.246751661261942688e-05 -1.217595649055607280e-06 -2.844912231300624561e-07
