3.780918734178254859e+00 -9.812491383607024886e+00 2.250910889090958378e+00 3.127880736738632150e-02 1.083760873545600717e-02 -2.864828471042746728e-03
3.872519135646765864e+00 -9.781592206907324893e+00 2.242098842032075545e+00 3.205845662398614654e-02 1.052685506101377379e-02 -3.228287854819116356e-03
4.040757161785938578e+00 -9.728533778559221190e+00 2.224455116368651453e+00 3.210203834538222917e-02 9.708147521841058517e-03 -3.500544750612168739e-03
4.190810676911551624e+00 -9.684874389047514853e+00 2.207503385350608305e+00 3.211764936958073219e-02 8.977355172117906096e-03 -3.754510927861284732e-03
4.358597234943609955e+00 -9.639638459309557206e+00 2.187302814972948983e+00 3.187090525329773494e-02 8.274949286370155213e-03 -3.949432060059957991e-03
4.525699518168246449e+00 -9.597064370547725431e+00 2.166156903670358069e+00 3.185748346669608350e-02 7.961718624044848355e-03 -4.115038004754922700e-03
4.693342387406261196e+00 -9.555599993422864813e+00 2.143969614310640370e+00 3.207748989252173083e-02 7.851253921529029178e-03 -4.346585062721111323e-03
4.863094067733621628e+00 -9.514368649576104175e+00 2.120045911203246369e+00 3.266200661435488678e-02 7.872095574079959746e-03 -4.777258539391851869e-03
4.885598346563485350e+00 -9.508852699007617204e+00 2.116586506607951002e+00 3.240637248811870097e-02 8.076656279278658992e-03 -5.225177418647243728e-03
5.053320338757647079e+00 -9.467174166450694983e+00 2.087210502366163123e+00 3.155847605758156649e-02 7.820187596130965049e-03 -5.978024157371929909e-03
5.216757544368697097e+00 -9.426457684966987216e+00 2.050903654698677858e+00 3.077255206817799266e-02 7.709627686677595140e-03 -7.868410832907388186e-03
5.377151578817518818e+00 -9.385950667807358982e+00 2.004003739414428775e+00 3.039816832991338105e-02 7.739456324871593629e-03 -1.001792934128390052e-02
5.486362440630131232e+00 -9.357735716235810131e+00 1.965251630615120204e+00 2.906115750196432146e-02 7.623936571391275868e-03 -1.108039650425884058e-02
5.631070780420252220e+00 -9.319171599089557390e+00 1.905580172803720274e+00 2.612623199300878954e-02 7.089446728643485074e-03 -1.167665938034041784e-02
5.761984382661716531e+00 -9.283956210141857568e+00 1.842974567284646259e+00 2.379972544609857549e-02 6.345567198558693667e-03 -1.219939989057419565e-02
5.884008340847310059e+00 -9.254728737079627621e+00 1.778607033146665239e+00 2.280638050794866686e-02 4.820325969173029461e-03 -1.238662330691647946e-02
6.002932882613928989e+00 -9.237875342361459019e+00 1.713755251776007515e+00 2.254213877141451536e-02 1.607660423008078557e-03 -1.234606577088828011e-02
6.117797474064734509e+00 -9.237564351471652557e+00 1.650413939976268507e+00 2.125825132985225893e-02 -1.486414028677728082e-03 -1.181057167859107283e-02
6.224572047013862353e+00 -9.248489278656377266e+00 1.590637723562644990e+00 1.946070785088020727e-02 -2.676366633848330928e-03 -1.098643626105005010e-02
6.325271847388235003e+00 -9.262794967405769242e+00 1.535181666677873036e+00 1.894370969247129166e-02 -2.778383526545163094e-03 -1.016298143302931875e-02
6.366392683432199107e+00 -9.268036511498896957e+00 1.514358851664955097e+00 1.787050973408570512e-02 -1.913163805111520264e-03 -8.478617068452758143e-03
6.454645165733525758e+00 -9.272675124210335795e+00 1.479072159095559558e+00 1.579123537145630390e-02 1.483984133091260709e-04 -4.978758773228742981e-03
6.533498685550028995e+00 -9.262699244826370304e+00 1.464678964952778939e+00 1.428894094799659613e-02 3.659232387469554381e-03 -5.104103452124149560e-04
6.569445301436837248e+00 -9.248501560342010208e+00 1.468443414675788095e+00 1.284365637558248542e-02 7.057297283000936623e-03 3.351447238086669323e-03
6.632807457926628736e+00 -9.204561595594316969e+00 1.495017011619094394e+00 1.132668422514085914e-02 9.703374648950701190e-03 6.782993127040322888e-03
6.676243275501770214e+00 -9.157540046005978596e+00 1.530806738731527616e+00 9.525074478491339994e-03 1.286695664320570281e-02 1.039378906061604393e-02
6.720771120406784149e+00 -9.082570968391079802e+00 1.595676602709024561e+00 7.462728987325083739e-03 1.572852725743397947e-02 1.434579622694568540e-02
6.727893303145448201e+00 -9.063790319341112678e+00 1.614214206198615109e+00 5.014717778656427663e-03 1.717291725846033928e-02 1.812877397917004099e-02
6.732344840494464577e+00 -9.042783452576383496e+00 1.638437721886683462e+00 2.123138649556436958e-03 1.651364702859366151e-02 2.071436202177031130e-02
6.738612080794272430e+00 -8.976782516342275642e+00 1.749942468174388699e+00 2.508824792821097828e-04 8.661231818245258146e-03 2.181048713957543447e-02
6.734297388113830607e+00 -8.954609320380201964e+00 1.866154225592169702e+00 -1.914648860646014439e-03 -2.004993959153604792e-04 2.250948684804265909e-02
6.718144394737008973e+00 -8.962919419168809299e+00 1.978763024358770384e+00 -4.633764927286876043e-03 -3.160160549534022853e-03 2.310155105842924203e-02
6.688124361638879023e+00 -8.982870967159621856e+00 2.100298051917396602e+00 -6.817840319898712913e-03 -4.444340824719987364e-03 2.324857202438344525e-02
6.644787485236123281e+00 -9.006981474332782511e+00 2.222587604167093556e+00 -9.710483179054983302e-03 -4.744820001684698675e-03 2.338930606209102536e-02
6.595630510507159094e+00 -9.029418573993480024e+00 2.326675338358919376e+00 -1.221284181775036948e-02 -5.256927629910103893e-03 2.303003122615936149e-02
6.528602169814439193e+00 -9.060512467281887083e+00 2.445564090440939253e+00 -1.335301477388594130e-02 -6.599120526525384910e-03 2.231087503650294041e-02
6.455322338712367269e+00 -9.098635754623625616e+00 2.561271719188601637e+00 -1.459701117767398838e-02 -7.937540366253353907e-03 2.181683811589719621e-02
6.372275921778431496e+00 -9.143190656300257402e+00 2.674407901721808756e+00 -1.707730355612932516e-02 -9.049424792824275338e-03 2.133019604267648653e-02
6.362851187825559585e+00 -9.148077848490704156e+00 2.685011174184478655e+00 -2.000074918231899840e-02 -1.017668360491967919e-02 2.038411288378421879e-02
6.250185605062993588e+00 -9.204281322426769663e+00 2.788657794236901299e+00 -2.296957003987211768e-02 -1.125173580881826119e-02 1.914386265588721714e-02
6.170249817254868319e+00 -9.242856854012403645e+00 2.847547490891570998e+00 -2.584187865387975805e-02 -1.229933578179659252e-02 1.681497285569010999e-02
6.028218197199922024e+00 -9.309705255546809610e+00 2.927343103541399039e+00 -2.832760337546855189e-02 -1.318977404692071517e-02 1.361688322803809859e-02
5.868716905618438950e+00 -9.381420697942557396e+00 2.990430336139818124e+00 -3.250456426339913552e-02 -1.415201637585796618e-02 1.044285538919495146e-02
5.813978861530480380e+00 -9.403946912217946874e+00 3.004010148609848496e+00 -3.667075460716189700e-02 -1.431288082278263027e-02 6.718616658378822985e-03
5.736808916710057105e+00 -9.432202607442240705e+00 3.013475509398679364e+00 -3.786177541838523647e-02 -1.297651683194550078e-02 2.423364347441661713e-03
5.536971902480306795e+00 -9.494834603766401315e+00 3.015991055975374202e+00 -3.834728822887190774e-02 -1.090868373288159804e-02 -1.464003940799534810e-03
5.329519057239645363e+00 -9.546897758498525732e+00 2.999850732126209785e+00 -4.076648911211083054e-02 -8.941857865563493379e-03 -4.691472484599658495e-03
5.274209034824232312e+00 -9.557501124788867486e+00 2.991780145863109031e+00 -4.237525212462583263e-02 -6.996412685366731714e-03 -7.440329592905046106e-03
5.052306519009149177e+00 -9.589112928116065859e+00 2.948613278483110278e+00 -4.224936503887708611e-02 -5.059758704960845045e-03 -9.022328591736381714e-03
4.829629072322354943e+00 -9.612208591912871469e+00 2.899573487640165315e+00 -4.267207833613399087e-02 -3.747451351209581116e-03 -9.680101375854465590e-03
4.602640833035333223e+00 -9.628036665935873373e+00 2.848515544432034030e+00 -4.389309782790796338e-02 -2.286447515132745967e-03 -9.791996500705875059e-03
4.365347943384930041e+00 -9.633537063730654992e+00 2.798133384156086478e+00 -4.659994008078813255e-02 1.943116311517688051e-04 -9.422376317391874603e-03
4.111388146459321824e+00 -9.626005487806065020e+00 2.749550587499628218e+00 -5.024945794373185393e-02 2.685545606674893601e-03 -9.105768613079070345e-03
3.947834039835479647e+00 -9.615577992714847255e+00 2.720860138404196604e+00 -5.123021273542301829e-02 3.785660947940463258e-03 -8.695822168795440052e-03
3.682349083575709336e+00 -9.593596261617289400e+00 2.677150217553268874e+00 -5.001808217525639116e-02 4.595099547011117884e-03 -7.973941701584353128e-03
3.420918872767642949e+00 -9.567478514583211080e+00 2.637312508556578283e+00 -4.968390619746536341e-02 5.364835991118309041e-03 -7.219066869094170440e-03
3.159454614045050569e+00 -9.536216308442503120e+00 2.602658559260312199e+00 -5.003019478733164438e-02 6.558461858802792574e-03 -5.996998058490471059e-03
2.893915327001864046e+00 -9.495733062931234869e+00 2.577481587173508171e+00 -5.123570157256505248e-02 8.883266972740158293e-03 -3.604807927186568645e-03
2.619135889403411355e+00 -9.442509361308193405e+00 2.564593729859839577e+00 -5.355374388875693004e-02 1.141962743782757271e-02 -1.310267049694300049e-03
2.460144315106279400e+00 -9.407422267371316593e+00 2.562443805058417734e+00 -5.376116322491791832e-02 1.226357448693209812e-02 -1.408800023385037867e-04
2.183320958141548918e+00 -9.342532533159246810e+00 2.563536996083244368e+00 -5.181256271542045155e-02 1.247965658610924837e-02 5.577930484774405989e-04
1.913855797499235623e+00 -9.276747152425693699e+00 2.567384131905213085e+00 -5.095509531600931480e-02 1.260739645043515086e-02 9.093989409075437826e-04
1.647317889592197826e+00 -9.210275384294002166e+00 2.572695415942383157e+00 -5.069615920994696712e-02 1.274265868727235580e-02 1.116178983377535223e-03
1.380962517288259361e+00 -9.142836634091198178e+00 2.579023218934274109e+00 -5.088527622209469692e-02 1.297710026721908202e-02 1.297071364354715570e-03
1.112165711008024527e+00 -9.073522959213361716e+00 2.586504604807058794e+00 -5.162675791936367775e-02 1.345884269303254839e-02 1.556123825531621329e-03
8.369372734779537693e-01 -9.000260017700739468e+00 2.595940169233421635e+00 -5.333703392572453766e-02 1.448524100276034864e-02 2.042341417795751155e-03
7.471233026615197170e-01 -8.975551185113980424e+00 2.599913443624051190e+00 -5.315852719117026420e-02 1.481279711287966996e-02 2.668912155654493048e-03
4.748113894205758245e-01 -8.895875128424911793e+00 2.616790350298463963e+00 -5.069352541980157861e-02 1.556848644069211245e-02 3.767476738371901019e-03
2.143439033552554940e-01 -8.807869903935129585e+00 2.643359278276019797e+00 -4.863790129972073856e-02 1.799016577283880230e-02 6.365183011409016912e-03
-3.777389395971281205e-02 -8.705507300598251064e+00 2.683786608657479533e+00 -4.750783776035468614e-02 2.104591907082347876e-02 9.052690968829412918e-03
-2.307202119934504969e-01 -8.615019530103820600e+00 2.723327929717736406e+00 -4.603032614201226641e-02 2.282021130021989405e-02 1.011692633791008017e-02
-4.648224311621468874e-01 -8.490715638956395139e+00 2.776497858700373467e+00 -4.324734552320427111e-02 2.458030275792002020e-02 1.016062493397228497e-02
-6.831932538298958191e-01 -8.352058221531022397e+00 2.828243462401191177e+00 -4.002670731447186686e-02 2.829336874547849420e-02 9.573727776582640833e-03
-8.849105933160678061e-01 -8.191067881657305705e+00 2.875053716933649639e+00 -3.689383739182979655e-02 3.309767400416110950e-02 8.278418248347976793e-03
-1.071729256045515832e+00 -8.002583718579545646e+00 2.913327501568085065e+00 -3.434288157633309108e-02 3.877998921665155169e-02 6.318152504066115727e-03
-1.119752780562225603e+00 -7.942265235293351822e+00 2.921018764111122490e+00 -3.081471758763989696e-02 4.306023340761627738e-02 4.117623493307582226e-03
-1.270057796011685225e+00 -7.709117076994550288e+00 2.938660944466791047e+00 -2.650248063338642504e-02 4.584748033072078011e-02 2.610619774204083008e-03
-1.398921733885501784e+00 -7.456569178441847967e+00 2.951209127195204118e+00 -2.263381893656401730e-02 5.045969829182377075e-02 2.174912640704948930e-03
-1.436999223205683407e+00 -7.360040819318108163e+00 2.955170604169534698e+00 -1.832753146020823370e-02 5.338153248226072678e-02 2.086808287547294027e-03
-1.521672064154411697e+00 -7.077643839349096133e+00 2.965902003942508358e+00 -1.396286850188485813e-02 5.430828161421645539e-02 2.005852983200264936e-03
-1.585138744734063687e+00 -6.785127340558723574e+00 2.976749385722689656e+00 -1.023584997657824708e-02 5.724216388377897924e-02 2.131040641107774351e-03
-1.617036117327696143e+00 -6.570401080930879267e+00 2.984922499987945343e+00 -6.997097186430843718e-03 5.877607945172900333e-02 2.285127723742872569e-03
-1.647835234628954426e+00 -6.262920707830785361e+00 2.997294448669030498e+00 -4.749590625845614630e-03 5.848424033111867398e-02 2.433193863550797871e-03
-1.669194538915186543e+00 -5.952594181379341265e+00 3.011055103094999907e+00 -3.393526546632676198e-03 5.986336251372922218e-02 2.814741971533153350e-03
-1.683601814025498911e+00 -5.628540073999837468e+00 3.028004352678806299e+00 -2.093145002659951501e-03 6.371969408850459982e-02 3.649236522154954837e-03
-1.686031249560695722e+00 -5.533582012619830515e+00 3.033974065087317040e+00 -1.222277874089949421e-03 6.591727806404421020e-02 4.500658572639626952e-03
-1.689660125548994030e+00 -5.189270241485935742e+00 3.058477009472464037e+00 -1.627745454797899151e-04 6.539201572164347886e-02 4.844091751247507800e-03
-1.688704046622070853e+00 -4.845247606923257955e+00 3.083895316490769645e+00 5.282571787361739404e-04 6.580776738901215894e-02 4.849752752033040584e-03
-1.683979664740406390e+00 -4.495938746050363477e+00 3.108466172706208397e+00 1.276808885193647918e-03 6.740792532898752520e-02 4.520897279598258024e-03
-1.675789069878700355e+00 -4.148917458261899505e+00 3.130248473943287202e+00 1.951635545457021089e-03 6.922002250124864586e-02 4.055209304909478465e-03
-1.664265869631230688e+00 -3.781257826736462047e+00 3.150346961579141514e+00 2.446705357134287395e-03 7.099469435099377279e-02 3.609802127716602114e-03
-1.652068635809058605e+00 -3.449896625076013468e+00 3.165418084760538875e+00 2.823404478613205770e-03 7.212058589241282514e-02 2.899448145411806944e-03
-1.636490059289134713e+00 -3.070903389652737570e+00 3.178553416465633497e+00 3.118522315879449641e-03 7.241688164780511749e-02 2.110006770562886276e-03
-1.620180376622041507e+00 -2.688344810160223641e+00 3.187925575030767344e+00 3.103812149661622569e-03 7.348095228349997565e-02 1.464277217957677020e-03
-1.604715167970763856e+00 -2.296567834319620527e+00 3.193314309539648121e+00 2.799316165970531633e-03 7.593313258564626800e-02 5.908381900582825854e-04
-1.601932526046259797e+00 -2.201394777746470854e+00 3.193447925455575209e+00 1.646840012470866680e-03 7.613323961966540765e-02 -3.773491102392643537e-04
-1.594279459190668380e+00 -1.807596932445169502e+00 3.189722940731425815e+00 1.267582259875616639e-03 7.405170571570951488e-02 -1.043257803771657430e-03
-1.588130905205600962e+00 -1.420722059790810565e+00 3.183337612992039656e+00 1.076186458302572568e-03 7.349261283811681089e-02 -1.391930903459699621e-03
-1.582694516133774654e+00 -1.033640743972275233e+00 3.175429714938634351e+00 9.984417984486560187e-04 7.413020379275775396e-02 -1.623924323333315097e-03
-1.577397928115246817e+00 -6.391228705436791113e-01 3.166261239819303963e+00 1.026081908969121411e-03 7.632850385698206064e-02 -1.872680390538962545e-03
-1.574133896542240674e+00 -3.654102036553359412e-01 3.159107625820762433e+00 7.923855187348613233e-04 7.618030545168681666e-02 -2.113197158502303549e-03
-1.570138990110972355e+00 2.731203292285545869e-02 3.147011016427961660e+00 7.258576504934464340e-04 7.359378724850465514e-02 -2.500117582958948093e-03
-1.566870773467056388e+00 4.097599894641320017e-01 3.131519850073395617e+00 5.178256039625445508e-04 7.226225590720310177e-02 -3.407787994977685107e-03
-1.563761537384806166e+00 7.893991058277260997e-01 3.111285305451101380e+00 6.685010370849611347e-04 7.252183098158328234e-02 -4.309111837158481444e-03
-1.559168284541337268e+00 1.094587867190509822e+00 3.092660584299240512e+00 1.507170888203536712e-03 7.208210985336954701e-02 -4.515683666934809833e-03
-1.548203524055556057e+00 1.468983693573498783e+00 3.069876927863449900e+00 2.671696587646682931e-03 7.070023701300193197e-02 -4.173377431659986217e-03
-1.531629727032025823e+00 1.840923999144393086e+00 3.050411385331571523e+00 3.650092503397918582e-03 7.114602176130035982e-02 -3.250246114180729146e-03
-1.508811482209053700e+00 2.220660957065080598e+00 3.038702215598247047e+00 5.057471121362062776e-03 7.367279265387936815e-02 -1.215309777353209284e-03
-1.478258066129157333e+00 2.618678394773784834e+00 3.037653743781558280e+00 6.604059517062024938e-03 7.811743052571742951e-02 8.154514094935634300e-04
-1.465012901881616481e+00 2.772673868783293916e+00 3.040313420876732398e+00 6.927889545483342099e-03 7.920221048494800742e-02 1.901640927333559782e-03
-1.427326112017179849e+00 3.183429246867367723e+00 3.052214122069801139e+00 7.441389609115558849e-03 7.744805531193450776e-02 2.636959804892946915e-03
-1.386315012501041721e+00 3.591562748164083274e+00 3.067774846790370269e+00 8.200868095413831396e-03 7.820178917954163922e-02 3.297473424298192051e-03
-1.339356403219770453e+00 4.011331558713468581e+00 3.087599503087266939e+00 9.715662880561018108e-03 8.188390227345117289e-02 4.263106252948020182e-03
-1.327972848223884172e+00 4.104459955453882536e+00 3.092919274612236702e+00 1.058279550272238703e-02 8.416827192207018693e-02 5.222309165954537938e-03
-1.268643838589941453e+00 4.547561192778695194e+00 3.121563530571841216e+00 1.204528064826575033e-02 8.481590251562122484e-02 5.701823703491062240e-03
-1.215016677655818667e+00 4.903720190584746064e+00 3.145491040658055848e+00 1.355497295633115856e-02 8.519773000938148100e-02 5.720193102300550128e-03
-1.140167231516649338e+00 5.347497905020540010e+00 3.174958585329121341e+00 1.498854010751498288e-02 8.404449456941209817e-02 5.517919480459890225e-03
-1.058266202368383757e+00 5.787268098406742389e+00 3.203606925135899175e+00 1.624588964120773221e-02 8.366972934998505307e-02 5.407770856198214002e-03
-9.682920988229850590e-01 6.226538209989058714e+00 3.231753175630847075e+00 1.806857599923803598e-02 8.385261285735406966e-02 5.326436400483317880e-03
-8.686226795645147769e-01 6.669109111073834306e+00 3.259325048977678385e+00 1.994530186425191517e-02 8.492845262178955190e-02 5.188719179938201115e-03
-8.586148960737097768e-01 6.711670116000973074e+00 3.261848882654980297e+00 2.003192971301309688e-02 8.508616793925774524e-02 4.893013060098459072e-03
-7.524917150090385531e-01 7.154859697530703500e+00 3.285746990502511622e+00 2.043868083594760354e-02 8.393387168057921122e-02 4.221069212576315094e-03
-6.447442661839662970e-01 7.595218487782978478e+00 3.304205560062495550e+00 2.065391095866129026e-02 8.400697263582632135e-02 2.818522485617277248e-03
-5.354380733168504491e-01 8.038940902362796237e+00 3.315239495546557169e+00 2.103548933232656654e-02 8.521632734040973656e-02 1.389517600035348500e-03
-4.224995217579624041e-01 8.493438401340375421e+00 3.320516538500245307e+00 2.204268762153787850e-02 8.811501936504324839e-02 6.230017150292701481e-04
-3.899286728723740381e-01 8.624678920846514885e+00 3.321022368535210489e+00 2.171914081934372270e-02 8.821808642368153541e-02 5.662423395555600379e-05
-2.765247804326815273e-01 9.079317872167194992e+00 3.319402921665110195e+00 2.152426569856594543e-02 8.516968072536452994e-02 -6.742368124958585032e-04
-1.620711070494949280e-01 9.522368364293182452e+00 3.312575240369618257e+00 2.212295252317384928e-02 8.379691878386834325e-02 -1.929653397349493944e-03
-4.426203964066760532e-02 9.962254433133404419e+00 3.296926650621805344e+00 2.280710387082412333e-02 8.396267680852136095e-02 -4.038289141097347809e-03
-2.523419815222080129e-02 1.003385181636445900e+01 3.292361631003279054e+00 2.146226692768363198e-02 8.261488737296777962e-02 -6.582597794908526950e-03
8.135882306107253270e-02 1.045630537854307995e+01 3.246071757735881302e+00 1.918143729041625264e-02 7.850251044750947149e-02 -1.107108910112518559e-02
1.714657459562720088e-01 1.085748760421342496e+01 3.177022326999307644e+00 1.544551961229053902e-02 7.569845292382218482e-02 -1.546779495587935829e-02
2.369721953173081763e-01 1.125223051269654384e+01 3.093188747696313801e+00 9.535430096983144727e-03 7.485829883731408285e-02 -1.650403075741008196e-02
2.733821314691785020e-01 1.164515249917370276e+01 3.008499501238746987e+00 4.350793323884885426e-03 7.500250785123116493e-02 -1.579412291855252989e-02
2.930668786073257759e-01 1.203958796989089208e+01 2.930541879161434604e+00 3.157398581066021316e-03 7.542728682645859217e-02 -1.393677401804138682e-02
3.107271991078089379e-01 1.243717001615326012e+01 2.862524085630885562e+00 3.579437282665237554e-03 7.619920414469008585e-02 -1.200334518295578107e-02
3.310547019779984668e-01 1.284056088957883013e+01 2.802150622239608868e+00 4.175983055037824423e-03 7.764226189094518282e-02 -1.102143635810318503e-02
3.339314232386802472e-01 1.289502579253591996e+01 2.794762419055690561e+00 4.014294654007568436e-03 7.742524414271599598e-02 -1.001357490448885959e-02
3.571239873211760618e-01 1.329555124663066046e+01 2.746376240495452592e+00 4.826497922967303185e-03 7.532298226227503168e-02 -8.439585281747626413e-03
3.866964050894085014e-01 1.368544474080437290e+01 2.709124457577804623e+00 6.447731483095481969e-03 7.336882838834875298e-02 -5.767222072296736106e-03
4.250208932958224328e-01 1.406742611355800676e+01 2.685867443166512825e+00 8.166172936735154042e-03 7.230530668806919858e-02 -3.102364763389280859e-03
4.709713451101202875e-01 1.444951788706116425e+01 2.673654779407775184e+00 9.360568599394035808e-03 7.341201098205803188e-02 -1.555209927308587444e-03
4.971744770674693115e-01 1.465085934370707044e+01 2.671217712521111842e+00 9.517262209368469034e-03 7.165691921142908205e-02 -2.007264469369257306e-04
5.472772269370568266e-01 1.501160927404951906e+01 2.675200542572679918e+00 9.578992917563726103e-03 6.592351086805428584e-02 1.719668490327369353e-03
5.956496886785799250e-01 1.534789536615365080e+01 2.687848805913936712e+00 8.861771222937306694e-03 6.232865657288146760e-02 3.104031922830552143e-03
6.184032077376226955e-01 1.552055034012694890e+01 2.697550753947724811e+00 6.922328332820200381e-03 5.748539449936380941e-02 3.628512583468781506e-03
6.208049144770724226e-01 1.554311681227136610e+01 2.699199701379863203e+00 4.365717355294534974e-03 4.859162565985875731e-02 4.122575899280080808e-03
6.417257780502820808e-01 1.577353419876257234e+01 2.724788437265731833e+00 3.593871458645704099e-03 3.928510795183422222e-02 5.636265495377546821e-03
6.619828806860859061e-01 1.596286782044374419e+01 2.760144749789369634e+00 4.118629664660754773e-03 3.292068701948526466e-02 7.847661485501696704e-03
6.799717099730839820e-01 1.609629530564722089e+01 2.796726258997089154e+00 4.232249497308276584e-03 2.906749767810101401e-02 9.147513933071983738e-03
7.020763958152641537e-01 1.623936431994208363e+01 2.847655179086897803e+00 4.190625452247241298e-03 2.549535583297283040e-02 1.027537806813368093e-02
7.237496167618094889e-01 1.636321864522216885e+01 2.906654893880613599e+00 4.067320786586731650e-03 2.173968761622879428e-02 1.222549347045072399e-02
7.443005214302290673e-01 1.646123727123713110e+01 2.980978675857582250e+00 3.757780211041606127e-03 1.564268140750840752e-02 1.611955660938343277e-02
7.608568112601494793e-01 1.652306893304103497e+01 3.077645853461470349e+00 2.540561661318643718e-03 7.940797310013944510e-03 2.074665118273594927e-02
7.702878963379584665e-01 1.655034162681204180e+01 3.195301043384014772e+00 1.044966792856391255e-03 2.463370830290607418e-03 2.412380833645998493e-02
7.723865676834426042e-01 1.655400506028298224e+01 3.282289165025379152e+00 1.471486904554436005e-04 -3.743672615341392504e-04 2.545008553546960692e-02
7.712032789138472122e-01 1.654719776474262005e+01 3.415809424581027987e+00 -6.022275908756686983e-04 -2.220214186508543720e-03 2.547087600764177603e-02
7.657074491983137943e-01 1.653167590760739358e+01 3.550156494753655245e+00 -1.496798481440734206e-03 -3.697573524064013545e-03 2.576540840684460321e-02
7.537880902039940656e-01 1.650716785608984338e+01 3.687210155465079797e+00 -3.052985950972043113e-03 -5.645951113434884497e-03 2.650309533672727189e-02
7.335042236117776948e-01 1.647257177033429443e+01 3.829491918313305376e+00 -4.686730499460295234e-03 -7.544725430446792315e-03 2.775926303786532823e-02
7.157352183105419874e-01 1.644475434202464825e+01 3.926524203624790932e+00 -5.519932332347158438e-03 -8.430732539068638495e-03 2.796995484347505889e-02
6.853390852055913918e-01 1.639961981114204548e+01 4.071277784923415410e+00 -6.073187203825448563e-03 -8.781254416408064770e-03 2.723508723079379884e-02
6.512968979538811265e-01 1.635224516565034847e+01 4.213726001921020092e+00 -6.910769250460109016e-03 -9.284468237561502302e-03 2.709075218683457478e-02
6.160731099946501477e-01 1.630635139699980130e+01 4.344467158528691364e+00 -7.635558279923232786e-03 -9.665752825381030561e-03 2.689799857264582247e-02
5.752556332252478644e-01 1.625542666390952462e+01 4.484608657981951296e+00 -7.931488360605596158e-03 -9.754994966144871910e-03 2.654812209850357721e-02
5.332623698754189734e-01 1.620414192658985186e+01 4.623467048030390991e+00 -8.083892533270287811e-03 -9.803344411549546472e-03 2.640865587007432125e-02
4.906178933706368817e-01 1.615263120949438402e+01 4.761935415554281015e+00 -8.179824930969954375e-03 -9.841293958811983891e-03 2.639937821469176202e-02
4.474736168080964416e-01 1.610088944509738695e+01 4.900682501043121420e+00 -8.274530127237313126e-03 -9.891462315484843282e-03 2.651495125042649392e-02
4.036913571583767291e-01 1.604877835549203269e+01 5.040537354650429513e+00 -8.423220420537259889e-03 -9.982033784277918181e-03 2.682185056417996441e-02
3.587592984819390485e-01 1.599595567812366603e+01 5.182966201599876754e+00 -8.713222622984719001e-03 -1.016255235308432571e-02 2.749660164881864363e-02
3.315363145212045226e-01 1.596446006665066264e+01 5.268552635004150275e+00 -8.603044448866292021e-03 -9.871972418758563975e-03 2.694494892531317312e-02
2.876921707782882920e-01 1.591534808992849115e+01 5.404273867856034919e+00 -8.116035966764105145e-03 -8.859049186622327751e-03 2.481540341102912023e-02
2.465910188505028300e-01 1.587295540607655475e+01 5.526765645257904147e+00 -7.555824963413688283e-03 -7.309561109308380066e-03 2.189959779697975631e-02
2.084518621713889741e-01 1.583947603062670240e+01 5.633681599311437971e+00 -6.985779815601230770e-03 -5.459767494263123404e-03 1.887521197969067865e-02
1.969237795757472764e-01 1.583163575629231978e+01 5.663971454321820254e+00 -6.074862411939956422e-03 -3.424384526895527577e-03 1.544507489551840730e-02
1.695621468933299902e-01 1.582285636730778933e+01 5.729576539760550702e+00 -4.353047900229588436e-03 7.261192842184881321e-05 9.574903673963056430e-03
1.513166635227145562e-01 1.583512546993948078e+01 5.759978396802444500e+00 -2.596042339507968841e-03 4.602885416646323481e-03 2.019529998064155136e-03
1.415910598442886581e-01 1.586501389552056906e+01 5.754780758211053282e+00 -1.519865393322275592e-03 8.063601183808449466e-03 -4.222590486038428279e-03
1.353544284703180056e-01 1.591278302401735800e+01 5.721694829676582827e+00 -8.543443791758800841e-04 1.015292109044098508e-02 -8.395474368819790673e-03
1.322075458843921247e-01 1.597120501272142512e+01 5.666326279030522883e+00 -3.417429973697528353e-04 1.212663728440594932e-02 -1.272057084796687949e-02
1.314854755473167380e-01 1.603185410212057960e+01 5.598022125110982294e+00 3.821843777666197964e-05 1.359473092030384633e-02 -1.624803910152702521e-02
1.322304270412207050e-01 1.610463359799085836e+01 5.508684006786631393e+00 2.470548356036595316e-04 1.416102917867096724e-02 -1.782306668169658659e-02
1.337965766350365238e-01 1.617962364607071635e+01 5.413213223269480068e+00 3.508092935052514565e-04 1.443799381732078363e-02 -1.858686924970697277e-02
1.357740414393626138e-01 1.625573058951846406e+01 5.314712024130082924e+00 4.036579640179601596e-04 1.458708854352788395e-02 -1.897878400785061453e-02
1.379692380761429193e-01 1.633251155600715165e+01 5.214539569903879901e+00 4.337627211120084021e-04 1.469509533223583957e-02 -1.922424005985631096e-02
1.403072601558534305e-01 1.640991513942230284e+01 5.113093714816746349e+00 4.581725056368581928e-04 1.482455002342005813e-02 -1.946442413830141993e-02
1.427987146507296023e-01 1.648824910523714848e+01 5.010039850780601434e+00 4.924757541473494173e-04 1.504989840193557936e-02 -1.983749052930327064e-02
1.455576831951291839e-01 1.656835499975987247e+01 4.904118442614060491e+00 5.606594363587408345e-04 1.550024739992564814e-02 -2.055802674866316973e-02
1.462563896564715304e-01 1.658889539159822490e+01 4.876781350398263548e+00 4.913054005508774458e-04 1.542629352228702851e-02 -2.060187647690332052e-02
