3.753469298200815540e+00 -9.867285113344983927e+00 2.177680149056794967e+00 3.153686084900386710e-02 1.073282745451116516e-02 -3.922878400354507661e-03
3.846253045347395538e+00 -9.836940841385693801e+00 2.165758760725492671e+00 3.261843614729410812e-02 1.024760266005218627e-02 -4.320201259004738739e-03
4.015617769118668967e+00 -9.786543513533461081e+00 2.142611778995804794e+00 3.197081941223777618e-02 8.973948718399675506e-03 -4.507422132521097038e-03
4.164930267047169288e+00 -9.746805239243652608e+00 2.120827176828647076e+00 3.193133763166673689e-02 8.033479443552428781e-03 -4.816021089171313753e-03
4.330633895447173920e+00 -9.707213619745072464e+00 2.095116488601501015e+00 3.126229138200664615e-02 7.067102425449318590e-03 -4.989329580592134945e-03
4.494385541313245191e+00 -9.670697376884039187e+00 2.068793268325500367e+00 3.118845717223471189e-02 6.859386366947097143e-03 -5.049623997132546283e-03
4.658871767567958955e+00 -9.634672220667017228e+00 2.042058495537378171e+00 3.154291151302360263e-02 6.878933318223612661e-03 -5.146284410610948989e-03
4.828662282332733646e+00 -9.597889025504050764e+00 2.014093524378444133e+00 3.321190191672616920e-02 7.145776816056565589e-03 -5.518787883858393417e-03
4.851589771064896972e+00 -9.592882428810971973e+00 2.010222644408827808e+00 3.308013052220638850e-02 7.330208267185287299e-03 -5.673377684169128750e-03
5.020464570733256693e+00 -9.555653572389134709e+00 1.979530134912152128e+00 3.132395649611426081e-02 6.871515402927811690e-03 -6.031902854844960887e-03
5.182113380269669278e+00 -9.520020759550781975e+00 1.940480897808519067e+00 3.032493341406348325e-02 6.719960679531555674e-03 -8.860404181193853868e-03
5.343272271536430473e+00 -9.484155591419268561e+00 1.884630085885666384e+00 3.113791135194524107e-02 6.956399967518192562e-03 -1.243956224734778584e-02
5.456088901281340497e+00 -9.458851373817896757e+00 1.837401356923244133e+00 3.028453505004879628e-02 6.821563552976731351e-03 -1.327380261959529816e-02
5.603172606016613599e+00 -9.425911878777142761e+00 1.767348661013803168e+00 2.580765929437460124e-02 5.749910270243597035e-03 -1.344237248571709085e-02
5.735016992068988628e+00 -9.402914681527358098e+00 1.694711762382118403e+00 2.446919713785289732e-02 3.023372261477649727e-03 -1.425934659528233471e-02
5.865973704998892480e+00 -9.394637302687254277e+00 1.619877020189623318e+00 2.554613560246921100e-02 1.360778379631915301e-04 -1.432476389089912434e-02
5.999485755003772347e+00 -9.398112402382668762e+00 1.547886916754636522e+00 2.536905488272659173e-02 -1.461025187229794296e-03 -1.313028525819995990e-02
6.124253114806308851e+00 -9.408557352635822824e+00 1.483928119802920387e+00 2.221222449013966413e-02 -2.515907044221324038e-03 -1.126184407682184578e-02
6.232298756262384387e+00 -9.422232921124926719e+00 1.427346810687067702e+00 1.899357631819127007e-02 -2.692970969425942558e-03 -1.031671392732117117e-02
6.334067861062361970e+00 -9.436590779455924505e+00 1.372341648573667028e+00 1.981867147659028758e-02 -2.784437735067818963e-03 -1.066074487907661683e-02
6.377656952630482934e+00 -9.442204691049020937e+00 1.349538692767340731e+00 1.920497360798470790e-02 -2.240874223744830293e-03 -9.753572134490280307e-03
6.469583272041645294e+00 -9.448231697448663979e+00 1.309896111296459109e+00 1.585815448316476445e-02 -5.077909734490691844e-05 -5.365020154636654902e-03
6.549233445763385397e+00 -9.438548692380745564e+00 1.295092179021720025e+00 1.452643693859865734e-02 3.746364220262497335e-03 -2.807932115989313494e-04
6.586228168864308508e+00 -9.425000074501641123e+00 1.298355608616184043e+00 1.339648022417854953e-02 6.479985352510189180e-03 2.743709323481754395e-03
6.652789733962745977e+00 -9.386171988670630739e+00 1.319196179752071041e+00 1.199240584735707625e-02 8.330917721609484156e-03 5.204312384025845846e-03
6.699409987394317589e+00 -9.344157661700384310e+00 1.350328544004012254e+00 1.038824931669420949e-02 1.183593888061845560e-02 9.737233218209346078e-03
6.748485841647178241e+00 -9.266048359969033754e+00 1.419435045818781660e+00 8.340771358326835513e-03 1.795711349453303976e-02 1.661808943455741691e-02
6.756520608654733806e+00 -9.241722940033604061e+00 1.441951424851999120e+00 5.737716358277057671e-03 2.465785016672360913e-02 2.282658485208043792e-02
6.761071704549722838e+00 -9.209194903330235604e+00 1.471888089213063022e+00 1.561501280955966036e-03 2.750388884623236954e-02 2.517775688614514243e-02
6.761770833119381763e+00 -9.071140550380633272e+00 1.603884267735596891e+00 -1.299709714202703292e-03 2.515230797950870553e-02 2.516196199061709535e-02
6.749716379695087198e+00 -8.974648104880522226e+00 1.736166931644225198e+00 -3.325374982430819720e-03 1.165154814887343730e-02 2.528701454768762097e-02
6.728927324907054697e+00 -8.951405280545598586e+00 1.860379454866536220e+00 -5.122023345524415357e-03 -2.233772274591759675e-03 2.502399282657228816e-02
6.698857256429798568e+00 -8.971760721026619478e+00 1.990634499667020663e+00 -6.352798927054576113e-03 -5.526725276701280505e-03 2.465170544690484244e-02
6.655820683951562344e+00 -8.999892836076831770e+00 2.120883357329789387e+00 -1.005969313635517344e-02 -5.194495288717526811e-03 2.502163322208423440e-02
6.603610772763942371e+00 -9.022534845230625322e+00 2.231835943081857732e+00 -1.322371872097665227e-02 -4.897470062864752588e-03 2.445917775932601387e-02
6.534176187969720218e+00 -9.052060162154035083e+00 2.356960819815479447e+00 -1.326007809360496385e-02 -6.362636211086085750e-03 2.326001524888588259e-02
6.463900502980262530e+00 -9.089040374679527190e+00 2.478222255452636524e+00 -1.354431472476909371e-02 -7.740061418111711389e-03 2.298576738584142548e-02
6.385706329762106392e+00 -9.132691429963591290e+00 2.599313886341724000e+00 -1.627956630073313163e-02 -8.901675661036084763e-03 2.319525637951008745e-02
6.376607161313547323e+00 -9.137500413407808608e+00 2.610885254275518097e+00 -1.951767736671435396e-02 -1.001668909898405929e-02 2.232763463280867250e-02
6.265496002713402568e+00 -9.193401700105139795e+00 2.726187162855979729e+00 -2.286023945713650321e-02 -1.129571475877499780e-02 2.164534798581671526e-02
6.185661536955112005e+00 -9.231856310628808515e+00 2.792820652820480642e+00 -2.588913207710367287e-02 -1.218131942549751170e-02 1.904195117359988240e-02
6.046013506294805495e+00 -9.298907352317661079e+00 2.881823962101635495e+00 -2.737195198340173011e-02 -1.338713632264422644e-02 1.490146763197543883e-02
5.885313064676529926e+00 -9.376740481379611580e+00 2.953022092351532901e+00 -3.392152413630997176e-02 -1.628289570995361188e-02 1.225154468592360574e-02
5.825993000448879577e+00 -9.403392745140591202e+00 2.969454298377608215e+00 -4.104491453305009196e-02 -1.739445630367672871e-02 8.514636365458299813e-03
5.742276201937950297e+00 -9.436480060850421125e+00 2.981344571231848928e+00 -3.980959664943715254e-02 -1.456346602442792904e-02 2.969410678555229385e-03
5.539720724525365014e+00 -9.503942936773489336e+00 2.984736558008425966e+00 -3.743349884063885968e-02 -1.116999531595633949e-02 -1.675800040048761475e-03
5.332008986067455325e+00 -9.557101863679546838e+00 2.966086122973207395e+00 -4.177879080636710124e-02 -9.094480556959581158e-03 -5.436963883127313851e-03
5.274935616071664946e+00 -9.567517119837589235e+00 2.956658682920847880e+00 -4.401333059811120968e-02 -6.560693745083756231e-03 -8.734477085873789889e-03
5.049937495906665852e+00 -9.596506614535664781e+00 2.908121873198833640e+00 -4.179162418311261479e-02 -4.499711776158411836e-03 -9.776129690224628910e-03
4.831632720068813391e+00 -9.618409806548589458e+00 2.856318385474844845e+00 -4.146355397867618198e-02 -3.854266172654910623e-03 -9.980298397696416024e-03
4.612163277300513897e+00 -9.636323746550935709e+00 2.804313824874939076e+00 -4.223532271448911246e-02 -2.976051937955020467e-03 -9.852813365173358762e-03
4.380849697376440588e+00 -9.643157273136848673e+00 2.754675632633380999e+00 -4.597554490339304106e-02 3.776227240318322481e-04 -9.077830468323642293e-03
4.121431131476957610e+00 -9.631697484637800954e+00 2.707665836928556669e+00 -5.295336115097658974e-02 4.007202357353826724e-03 -8.850415081841932902e-03
3.949668478340418787e+00 -9.617662566507537036e+00 2.679526044399412665e+00 -5.362001169886760482e-02 4.701910770490118005e-03 -8.609509286174391041e-03
3.679222408742434780e+00 -9.592929081054302642e+00 2.636547454298925786e+00 -4.952196367845159569e-02 4.722356535679065812e-03 -7.781345112772809595e-03
3.421806828548294543e+00 -9.567744898616115989e+00 2.596730407356812709e+00 -4.865019430613838625e-02 4.880435432845976751e-03 -7.403783517505239768e-03
3.166197200473122919e+00 -9.540166273304095057e+00 2.560164593794615140e+00 -4.883198105283867441e-02 5.637702753774397578e-03 -6.541413955838102506e-03
2.905810181609306930e+00 -9.502025367268739586e+00 2.534994651550181999e+00 -5.046700316541101461e-02 8.911603338627813869e-03 -3.057711040966828737e-03
2.627256542043725052e+00 -9.444395071109331852e+00 2.528006135316934522e+00 -5.575848256129866537e-02 1.307797083063201408e-02 3.924828010711673950e-04
2.461807463996982470e+00 -9.404766609623292695e+00 2.530392859711593445e+00 -5.591539292223778740e-02 1.367048831764399938e-02 1.218498228136517857e-03
2.181139267759608646e+00 -9.335203424893178337e+00 2.537369888666787698e+00 -5.112680296717914824e-02 1.284922859027774755e-02 1.442349079188740522e-03
1.915938103308449270e+00 -9.268360761490340494e+00 2.545074295627687277e+00 -5.001535581504554240e-02 1.264052154535669908e-02 1.495900231244900709e-03
1.654179490690991017e+00 -9.202171273363545012e+00 2.552960874275362002e+00 -4.981354123021541208e-02 1.260199697908774910e-02 1.511824359475731237e-03
1.392416471152746027e+00 -9.135934053156717027e+00 2.560935746518048894e+00 -5.001683873938809338e-02 1.265955915157486629e-02 1.529572984511528167e-03
1.127217652226836231e+00 -9.068718094716569311e+00 2.569123779149361742e+00 -5.112334229139783859e-02 1.297712113024486295e-02 1.593117879932852291e-03
8.467098630035900797e-01 -8.996917490692000641e+00 2.578177942372881670e+00 -5.585302700846734442e-02 1.441548027804185304e-02 1.859891415012678538e-03
7.525223323703247313e-01 -8.972624437883181869e+00 2.581507317079858144e+00 -5.582866119578865777e-02 1.438965476481432297e-02 2.087867270515920623e-03
4.733892265978706382e-01 -8.898008948144299879e+00 2.594331559721924751e+00 -5.062708219363603462e-02 1.405602864134360488e-02 2.802946816930768862e-03
2.152884581046957124e-01 -8.815801115294235046e+00 2.619298144216956281e+00 -4.780005987172959714e-02 1.729006275654731625e-02 6.718623116760967171e-03
-3.519039352894019063e-02 -8.713602756482719869e+00 2.665988814024894626e+00 -4.771786479563255162e-02 2.168554036565898541e-02 1.108791657701090408e-02
-2.304930521913688968e-01 -8.622208485322968130e+00 2.713442658156508980e+00 -4.696401897594538327e-02 2.262123379654533070e-02 1.191768888444053216e-02
-4.679094066967406929e-01 -8.503342108234734908e+00 2.774193355014910267e+00 -4.358104077469050763e-02 2.270432010636736636e-02 1.125095914500978678e-02
-6.871910882139752319e-01 -8.373447379700985849e+00 2.829440187561238051e+00 -4.003955027560921615e-02 2.682683138069294482e-02 9.818666130109163226e-03
-8.889770289126750491e-01 -8.218267440684511982e+00 2.876509250885192159e+00 -3.690568129462080960e-02 3.234827489395120104e-02 8.132182462983668716e-03
-1.079756328092293050e+00 -8.028111144738067750e+00 2.913757434021597703e+00 -3.583713102807145612e-02 4.017014716476166591e-02 6.073252033305032681e-03
-1.129600901195508378e+00 -7.965450431620026528e+00 2.920602250551719514e+00 -3.179110358318240626e-02 4.484779660945950597e-02 3.214036191713287149e-03
-1.282569816330986878e+00 -7.729354367125488956e+00 2.933154290757512772e+00 -2.654709434548093230e-02 4.518225332767268621e-02 1.572967359195868563e-03
-1.413265342846246719e+00 -7.473697591565811038e+00 2.941492047982151803e+00 -2.328255027730583016e-02 5.231181286344364911e-02 1.606824354844384531e-03
-1.451802479664509482e+00 -7.373415278014417318e+00 2.944723331226525964e+00 -1.817304204771703555e-02 5.556730348651842122e-02 1.869360794505428927e-03
-1.534421119235085174e+00 -7.087586870935925987e+00 2.954554832383383012e+00 -1.334023827447861597e-02 5.343020329144820141e-02 1.880103848428940757e-03
-1.594306163033483603e+00 -6.794298980724041037e+00 2.965120673641467697e+00 -9.488305197043444758e-03 5.841417354078436847e-02 2.149417949711338906e-03
-1.622351275513136848e+00 -6.574868619580489515e+00 2.973363395305649082e+00 -5.662855967645518025e-03 6.014498262115187954e-02 2.304361291864783206e-03
-1.647206354368806025e+00 -6.267611524133443801e+00 2.985348448073430028e+00 -3.822718725679831019e-03 5.703102341345970411e-02 2.266408815319544221e-03
-1.665604839502892842e+00 -5.965850921868510959e+00 2.997998985037154895e+00 -3.191947660491581667e-03 5.805125359438720323e-02 2.558158695053470554e-03
-1.679340511152812354e+00 -5.641238533804621369e+00 3.014939335468604042e+00 -2.030690942333284246e-03 6.574500297198314358e-02 3.902425906218342285e-03
-1.681471623981059427e+00 -5.542645744567257005e+00 3.021602615803079317e+00 -8.769351503614227676e-04 6.885396483901484732e-02 5.194333199926084998e-03
-1.683495137574986700e+00 -5.191740125305097209e+00 3.049384024593972065e+00 9.721889490205505092e-05 6.497022527124296509e-02 5.400733446602874917e-03
-1.682006280433180345e+00 -4.851987327053691956e+00 3.077524140678749021e+00 4.698392522249447050e-04 6.460180970046200399e-02 5.331134314443633851e-03
-1.677471188419776604e+00 -4.507332982006462707e+00 3.104123429933927092e+00 1.264346478165102958e-03 6.683867822846395468e-02 4.813104393195400191e-03
-1.669059030204377958e+00 -4.162048258911164034e+00 3.127072621933476348e+00 2.052238961312376556e-03 6.910532356531662312e-02 4.222429294194836660e-03
-1.657225389246016700e+00 -3.793427608512518923e+00 3.148477913519062366e+00 2.465723910027892412e-03 7.147606859377571287e-02 3.940961289952420350e-03
-1.644655186899554256e+00 -3.459861301529687960e+00 3.164755330765134378e+00 2.965454194655257805e-03 7.259138009604249042e-02 3.089289964686413054e-03
-1.628029558778004704e+00 -3.081557437701730962e+00 3.178459042293346304e+00 3.373314715252854427e-03 7.168294714874154372e-02 2.136929412438874371e-03
-1.610432731129271655e+00 -2.702710670181911468e+00 3.188501090891622258e+00 3.340015439667100034e-03 7.279933735834956399e-02 1.692832244629663549e-03
-1.594117407034504552e+00 -2.305411540244024060e+00 3.194661934673365788e+00 2.894469022323094970e-03 7.872104250313130547e-02 6.567444438079595792e-04
-1.591382926921880658e+00 -2.206788151444329049e+00 3.194657218110688923e+00 1.474704175422646103e-03 7.885834008371048198e-02 -6.642804818523626465e-04
-1.584973790580222364e+00 -1.808378660989288012e+00 3.189451715282399125e+00 9.577135988794328175e-04 7.308564919716102615e-02 -1.320955393304466862e-03
-1.580332379866983050e+00 -1.427892532690954175e+00 3.182097322846213050e+00 8.102263786051994284e-04 7.202207952661374146e-02 -1.483807986139652323e-03
-1.576175358393735237e+00 -1.047567228165470432e+00 3.174125812382081691e+00 7.772300607002889357e-04 7.302407957317839926e-02 -1.556307267794363553e-03
-1.571847348523709886e+00 -6.500704129964336442e-01 3.165540038086189778e+00 8.847913924990040077e-04 7.857055378480357066e-02 -1.718071348555567923e-03
-1.568939533357443183e+00 -3.681374992205337371e-01 3.159233003608769685e+00 7.353320716529805319e-04 7.851833173872811711e-02 -1.796105839325396391e-03
-1.565414219280626185e+00 2.845806773926172831e-02 3.149263644800297524e+00 5.972352566801711468e-04 7.273309484134322933e-02 -2.005933927407896247e-03
-1.564047858404751912e+00 4.047752164880858983e-01 3.135038928192478647e+00 -8.014425872130948286e-05 7.078578515770282686e-02 -3.418982484192630966e-03
-1.565185616272147806e+00 7.808113293839180624e-01 3.112895887931692585e+00 -3.499850542745727689e-04 7.262507630310453821e-02 -5.025765191666752528e-03
-1.563830563190626854e+00 1.086508338317694555e+00 3.091128963724669720e+00 9.913707889324166727e-04 7.221885091210784868e-02 -5.287874046946911336e-03
-1.554557459706056077e+00 1.455949487945169762e+00 3.064314366624620867e+00 2.537883083782434442e-03 6.867312600941832823e-02 -4.938477162005469080e-03
-1.539392503084647368e+00 1.816139657029561816e+00 3.040410740548252999e+00 3.245728434067996198e-03 6.869249591457568527e-02 -4.177709611660946655e-03
-1.517826803864939622e+00 2.185902574907009122e+00 3.026517567301081790e+00 4.986411949300241335e-03 7.232179531032181807e-02 -1.120765263939378729e-03
-1.485709706357277504e+00 2.589718017457782739e+00 3.028789913642982334e+00 7.281581124241164743e-03 8.167809396651416753e-02 1.987375777319615351e-03
-1.471346583378294381e+00 2.750218278803976180e+00 3.033404735422553067e+00 7.392096680881987854e-03 8.228692201541502882e-02 2.727067534557700741e-03
-1.433230521245588918e+00 3.164029957391524484e+00 3.048129843896782987e+00 7.130601097854567631e-03 7.553053177057793277e-02 2.888684597960205092e-03
-1.395014590069431071e+00 3.560540304278693391e+00 3.064137996446989032e+00 7.444414188423921323e-03 7.568746394204169115e-02 3.216385322493820701e-03
-1.351037166466289685e+00 3.976936837218590703e+00 3.084429018875690875e+00 9.342861641192903507e-03 8.311133964754555126e-02 4.522053594547003480e-03
-1.339930578297210850e+00 4.071778948817267541e+00 3.090220932333386905e+00 1.046201535757622370e-02 8.599636228781833147e-02 5.805214213611993058e-03
-1.281800161618066092e+00 4.521591084137152272e+00 3.121057248173940479e+00 1.170668786912941982e-02 8.554762087170832141e-02 5.954910117132254307e-03
-1.228960178543722304e+00 4.881299531634373245e+00 3.145400858953681045e+00 1.351817503235061904e-02 8.615988123563717016e-02 5.665736178200638483e-03
-1.154533313205186484e+00 5.325361169526357408e+00 3.174222104482166795e+00 1.486043773106748844e-02 8.319081223139751513e-02 5.325895654044601225e-03
-1.074545375001586978e+00 5.760112502574861182e+00 3.201482239806007879e+00 1.564395893961252615e-02 8.261032533534440336e-02 5.070371602367399616e-03
-9.864677444693097375e-01 6.194135551123588712e+00 3.227596477286677423e+00 1.794747502158838826e-02 8.290993502379392921e-02 4.888881674302078019e-03
-8.846684287389542378e-01 6.636604520228134518e+00 3.253456004038838500e+00 2.088249334426735618e-02 8.583007798620691242e-02 4.973231922929282310e-03
-8.742219279092362516e-01 6.679592166588188107e+00 3.255933293826312802e+00 2.084722383124837375e-02 8.588883288080691181e-02 4.922575611026057223e-03
-7.657701472590466851e-01 7.121320484491147518e+00 3.280761387393002160e+00 2.050701380384440178e-02 8.257545660872231408e-02 4.546177684590815664e-03
-6.587389983086703316e-01 7.553517085956696242e+00 3.302437754288364058e+00 2.031158403269141613e-02 8.225338834762600804e-02 3.720593581048407209e-03
-5.529365324879209620e-01 7.989459707420898837e+00 3.316830709994697646e+00 2.004268853319166738e-02 8.400424155297077367e-02 1.768484604226676577e-03
-4.443254708087651661e-01 8.449813802521683570e+00 3.321986273004501111e+00 2.139466714990233623e-02 9.155994757055981037e-02 1.977055951723711636e-04
-4.128088562853566845e-01 8.586204812597303615e+00 3.321970864107027577e+00 2.095072346309838698e-02 9.169335527249440621e-02 -2.184087678675367941e-04
-3.060464752848237602e-01 9.047466363614585561e+00 3.319920153375337080e+00 1.975065729730463363e-02 8.422216660792873621e-02 -5.636760082633219269e-04
-1.986762680545463011e-01 9.485002064010380707e+00 3.314956654657342128e+00 2.119465500143473749e-02 8.263949614096859075e-02 -1.329266142818375353e-03
-7.912648980158484835e-02 9.926951521006442292e+00 3.304331097099852510e+00 2.440564283111120933e-02 8.590182055428260965e-02 -2.723029812536364221e-03
-5.794852936321299303e-02 1.000033875290604435e+01 3.301375379312080582e+00 2.486625138446394226e-02 8.483936235155657701e-02 -4.153686403811660509e-03
6.380416526502528940e-02 1.042574339028301900e+01 3.262226837394873513e+00 2.155217322059265958e-02 7.740562485035938634e-02 -1.077649276189219726e-02
1.635989506053867892e-01 1.081982072348548307e+01 3.187590339108376192e+00 1.679723062138919684e-02 7.406667302337101300e-02 -1.790975929425685925e-02
2.317682323121469101e-01 1.120764618469273799e+01 3.092459228021848361e+00 9.200557614245820706e-03 7.385541736441732230e-02 -1.837063489693585919e-02
2.612290920497723490e-01 1.159685628366142218e+01 2.999961961053733361e+00 2.036668232946044124e-03 7.459384673197455573e-02 -1.690528345287230921e-02
2.715353030853269733e-01 1.198956171578466900e+01 2.919413989344832316e+00 1.895081796259806854e-03 7.517399168307573043e-02 -1.381350172192342789e-02
2.861039064813096777e-01 1.238667505473340036e+01 2.854280394402452625e+00 3.663312138473184473e-03 7.627097574755754839e-02 -1.102666331573295792e-02
3.075416650472101443e-01 1.279719685497868653e+01 2.796971599834235711e+00 4.520835717402890523e-03 8.028950148575191015e-02 -1.082933766870594790e-02
3.106318578344709480e-01 1.285356782847489399e+01 2.789493091212011056e+00 4.277255074452208927e-03 8.020481582555750999e-02 -1.046278291594490359e-02
3.344581568207095068e-01 1.326229158820981091e+01 2.738269109882293773e+00 4.800224021675335642e-03 7.567062455422753076e-02 -9.072637342073985173e-03
3.654728769142771005e-01 1.365100085756413506e+01 2.700239336933836221e+00 7.021703642386968938e-03 7.256831833690045863e-02 -5.430874052048118884e-03
4.085561305367065299e-01 1.402839361735030188e+01 2.681077455675523691e+00 9.406776912506679966e-03 7.135446803143911942e-02 -1.876941420338010952e-03
4.619072894649043359e-01 1.441802113168907340e+01 2.673618008036417582e+00 1.095225518956932653e-02 7.723606081629358355e-02 -9.678871295040252995e-04
4.921452490351825304e-01 1.463118998267549387e+01 2.671815907238343613e+00 1.083368060314346404e-02 7.635495853759062534e-02 -3.305484443041351028e-04
5.462928874316704819e-01 1.500546957117130908e+01 2.675108207316127640e+00 9.796488799848670700e-03 6.638759005108732514e-02 1.586141312397527882e-03
5.962123522491735716e-01 1.535260142861724120e+01 2.688182371745639010e+00 9.240869966320747891e-03 6.600053506396268144e-02 3.399986083805570797e-03
6.207849587507568989e-01 1.553998867599904621e+01 2.698915929831335880e+00 7.808823909531149507e-03 6.403622722390289734e-02 4.048431210456814207e-03
6.234036115936681943e-01 1.556445021542736029e+01 2.700645879826425677e+00 4.498304491541631894e-03 5.094892537236074548e-02 4.083420188398261333e-03
6.441008555433992422e-01 1.579509619434477230e+01 2.726416287102264580e+00 3.366477745266806265e-03 3.701572834230493214e-02 5.744705687075414915e-03
6.641918312886266884e-01 1.597171351372526793e+01 2.763749432234273495e+00 4.282024745417651809e-03 3.033959825318180425e-02 8.493130981828750023e-03
6.828858768526536727e-01 1.609802826905912099e+01 2.801651298174930194e+00 4.399628121141562972e-03 2.834411378833493964e-02 9.115460743988506795e-03
7.056192309424137443e-01 1.624071967858238708e+01 2.849525511361764796e+00 4.265688551150031982e-03 2.607492118463857617e-02 9.142449903477312470e-03
7.280391569746652580e-01 1.637205332153280679e+01 2.900437610720818515e+00 4.280518835828649865e-03 2.401225343856443900e-02 1.027402713278766262e-02
7.508482046603045523e-01 1.647969810945004454e+01 2.967531349028527998e+00 4.403986141342535257e-03 1.704038987714744796e-02 1.531368277361015717e-02
7.694495867385501287e-01 1.654033547097781565e+01 3.065154738667134282e+00 2.667618564244741714e-03 6.088682620445633881e-03 2.191719803819667384e-02
7.776113110796551986e-01 1.655494215275657410e+01 3.192118637147148164e+00 4.314893619917905621e-04 -5.134748461882702618e-04 2.650334737841395644e-02
7.780945737962274844e-01 1.655035383589124365e+01 3.286258791472988161e+00 -1.582660024423010600e-04 -2.100564732774356895e-03 2.714643757587322653e-02
7.764604975525706276e-01 1.653792909455582105e+01 3.424082948874142218e+00 -4.660384446237332296e-04 -2.637272090971094773e-03 2.541591245322919260e-02
7.726461277568706931e-01 1.652239081934515497e+01 3.556867947259913176e+00 -9.900144189312525336e-04 -3.287539839431418386e-03 2.522464066437767050e-02
7.620434142589225246e-01 1.649898638256905414e+01 3.691443403642299170e+00 -3.058450642542528183e-03 -5.634040732032702566e-03 2.609874398074980492e-02
7.397388339113022404e-01 1.646214201333378924e+01 3.835107503489040504e+00 -5.453731023303936762e-03 -8.412504663191254853e-03 2.869079977658308203e-02
7.198333370122400598e-01 1.643188071235563186e+01 3.935263450433177823e+00 -5.979551433209451435e-03 -8.966981540804134718e-03 2.883245211266323091e-02
6.884868602342419930e-01 1.638570554945696145e+01 4.081257365095729561e+00 -5.974619414358748291e-03 -8.643024076576161230e-03 2.684561905650656097e-02
6.543726677037576822e-01 1.633880603062502956e+01 4.222221173858229371e+00 -7.036993346806422189e-03 -9.241035047154585666e-03 2.691410781081534156e-02
6.179435986145834780e-01 1.629285768842982662e+01 4.352283294733163110e+00 -8.007260035745259602e-03 -9.731255246022186417e-03 2.679423934904231336e-02
5.757110155928960582e-01 1.624204055140571867e+01 4.491224248234751748e+00 -8.099122896516056103e-03 -9.648878261426147712e-03 2.619402605401103395e-02
5.331765976117306405e-01 1.619148479685187425e+01 4.628238270796421361e+00 -8.122507289227429497e-03 -9.631711780123697678e-03 2.605936078742427872e-02
4.905434900097845885e-01 1.614095630472301579e+01 4.764891967730930489e+00 -8.136810192564737990e-03 -9.638499780371975398e-03 2.605660775161220896e-02
4.477637423417002438e-01 1.609028588801086812e+01 4.901859225992133418e+00 -8.178515844356843909e-03 -9.685781688843828410e-03 2.617894446941220615e-02
4.044149012591273240e-01 1.603896024897130346e+01 5.040590773042320727e+00 -8.354168686133950361e-03 -9.888108678715566008e-03 2.672945906176258518e-02
3.586214085977498245e-01 1.598487982790101469e+01 5.186908363065133365e+00 -9.112177783330441261e-03 -1.073518460258889376e-02 2.907205300405822992e-02
3.300341596580454451e-01 1.595122556472746567e+01 5.278083728314317824e+00 -9.072183609891794343e-03 -1.067237398495184467e-02 2.892461844130774298e-02
2.846272626217520307e-01 1.589848745618874659e+01 5.421774987068551432e+00 -8.242448550566149404e-03 -9.442264578544355344e-03 2.587528297787944354e-02
2.429369629587096735e-01 1.585330453654674265e+01 5.548624901365020179e+00 -7.653889547139697790e-03 -7.790526779049470642e-03 2.250179200042690814e-02
2.030719111937895893e-01 1.581604613634672951e+01 5.661475939855918682e+00 -7.546917164620401720e-03 -6.419069556294555896e-03 2.053649604832817610e-02
1.903027912655039511e-01 1.580581788339175731e+01 5.695917380418526577e+00 -6.920444643172104539e-03 -5.170614457945624590e-03 1.848779509136041360e-02
1.608398134748897923e-01 1.579013469667939162e+01 5.773751926264234946e+00 -4.307105790602326970e-03 -8.159204614110936128e-04 1.119616394934711684e-02
1.447340088366172450e-01 1.580266044785123292e+01 5.805439264885883688e+00 -1.822103230356421919e-03 5.587798386557002277e-03 8.885171077010634716e-04
1.384103176008274205e-01 1.583824835179498969e+01 5.792916092527847560e+00 -8.510357437409077136e-04 9.494658359583034793e-03 -6.196563390935654926e-03
1.349339524220025122e-01 1.589130371241297546e+01 5.753140223974099854e+00 -4.722111811053587870e-04 1.073848424003136758e-02 -8.972860932401464235e-03
1.335673786717918587e-01 1.595328940401942397e+01 5.693076956419986345e+00 -4.451937744970082660e-05 1.290035167771617051e-02 -1.393362043186320738e-02
1.342482063393387604e-01 1.601809433180522646e+01 5.617195840924162020e+00 3.363849351465026706e-04 1.458356015640939994e-02 -1.824846969284647097e-02
1.362941463153979627e-01 1.609472807638642422e+01 5.519706242313507261e+00 4.440112634524549622e-04 1.464231758415410721e-02 -1.893138689390419169e-02
1.386896221770155813e-01 1.617155293654604975e+01 5.420000819390246249e+00 4.695985093993824294e-04 1.465661548432426430e-02 -1.909352425599171454e-02
1.411681927969992145e-01 1.624843335404426981e+01 5.319757357248194651e+00 4.756865612629705199e-04 1.466354583048608794e-02 -1.913658028148639001e-02
1.436671092819554740e-01 1.632537683284730079e+01 5.219320634199411835e+00 4.773789535322391520e-04 1.468067445881021497e-02 -1.916722866034413150e-02
1.461766999074434747e-01 1.640254833982156413e+01 5.118556612475994250e+00 4.798659201694975649e-04 1.475050815591959913e-02 -1.926140301085627754e-02
1.487281978751225364e-01 1.648067757588040649e+01 5.016520359059807532e+00 4.938257409005735680e-04 1.504590358565997821e-02 -1.965242290214897630e-02
1.515190962340515479e-01 1.656286387287561723e+01 4.909114968367723542e+00 5.731362370540783215e-04 1.629763022578923845e-02 -2.130904457216024894e-02
1.522324550469197069e-01 1.658450552180270066e+01 4.880814358085613591e+00 5.009228503782453589e-04 1.628701262014742995e-02 -2.130157294490475986e-02
