-5.959848621235498169e-03 -2.883886029299981973e-02 6.246489197441755514e-02
-5.001291254955731163e-04 5.779226788520039348e-03 -1.304306081265127308e-02
-1.659564409887074677e-03 -1.372150299920883850e-03 2.884847391484619741e-03
-1.425401214551734854e-03 1.395238530670898968e-03 -1.015236626359555241e-03
-1.420488816600488100e-03 -5.919475804564431135e-03 2.486179366042875517e-03
-1.656304609816959452e-03 2.954640462377332646e-02 -1.107895628482811860e-02
-6.608019346233669905e-03 -3.358309368942296712e-03 7.598758413307623531e-04
1.450582842566492704e-02 -1.756373036667564433e-02 8.754422087060073979e-03
-7.461109621387150559e-02 -5.287202799846967699e-02 8.706097669683393256e-03
-1.118191960563726384e-01 -5.676967964383788923e-02 5.001368695664790490e-03
1.272113392762075877e-02 -8.947077896999218460e-02 -1.547112699468549714e-02
2.210028443267881282e-01 -1.908940538819353105e-01 2.734171337601594767e-02
7.169073608801275477e-02 -2.972180389833532430e-02 1.383715759805026480e-02
-1.295749736707425132e-02 5.776099190345387706e-03 -2.786818116034333118e-03
4.203715288457627805e-03 -2.948157443561020673e-03 2.752296875788307214e-04
4.254257052717874341e-03 7.048233748627780529e-03 1.630396946614375312e-03
-1.315734901951668388e-02 -3.643364014626630787e-02 -8.192106579100190758e-03
-3.432959808861651974e-02 2.514483351577949128e-03 -1.264631102650440840e-02
7.139859606257525915e-02 2.996634507360527652e-02 2.830100606414044304e-02
5.814581478659007485e-02 -1.328599484171595103e-02 1.630203912309061143e-02
-8.633878485412629575e-03 4.281040835597307338e-03 -1.175491270528104294e-02
5.827030278009700734e-03 -1.474973232286974460e-03 1.716475203745056709e-03
-4.236823201705550504e-03 1.022489855661009618e-02 -1.472639049459811313e-02
2.263683660169353920e-02 -4.244591300270803003e-02 -2.598546164616167761e-02
3.749441309230568294e-03 1.635455556112911215e-03 9.597995781532496495e-03
-2.078359514433419236e-02 4.292288698125952540e-02 9.928618524664017259e-03
1.305332654940968666e-02 2.393298933516545615e-03 -2.912278797047545935e-03
2.797671798664572163e-02 -1.790152581384257466e-02 -7.788881587966773462e-03
7.781697688868462887e-03 -1.603627217572166017e-02 1.236098692150173345e-02
-4.595021593800791004e-02 8.866728229785456050e-02 -3.841264710059813514e-02
-9.626039096983262863e-03 4.232036028909834380e-02 -9.191773223175382646e-02
1.356455241819190354e-02 -1.867873132538195452e-02 5.229122966957743673e-02
-1.524648515709819442e-02 3.883423261917787368e-03 -1.622492376646342271e-02
-1.506416780284889484e-02 9.625148361392396948e-03 -4.818027921452824880e-02
-1.389796005316637495e-02 -1.442024262797933672e-03 5.319245852632573796e-02
-8.890160231801074245e-03 -4.406235386830318485e-02 -4.772002304253648158e-02
-3.333179838693549335e-02 -1.249051123104624739e-02 1.047486422841011414e-02
-3.072006018637791006e-02 2.490820413323551960e-02 6.198588289057536255e-02
-5.708832141007260524e-02 -1.047524718649155660e-02 -7.040842164880762970e-03
-3.356761045637651070e-02 -4.355122562357914041e-03 2.498044896120943381e-02
4.370931604971603490e-02 3.530846633241795096e-02 4.612896792718518268e-02
1.545167880178882902e-01 8.666172603750635361e-02 7.839459763571431095e-02
9.967742613805168073e-02 1.628165524640442507e-01 6.536510886689479716e-02
2.092277086754155968e-03 5.644064964757929820e-02 2.752654660837776032e-02
-1.799856478311035596e-02 -1.214106030724221297e-02 6.133270663371207486e-03
-4.495621980713049998e-02 -4.577670231832749875e-03 -1.727757383702882912e-02
-2.365976394173036415e-02 2.110708472191205956e-02 -2.553606270665239458e-02
3.254574126083736169e-02 -5.012738674260440105e-03 -1.702051701347536902e-02
1.599192908546200878e-03 -3.678588803485333125e-02 3.681034735475325736e-03
8.423225637128042495e-03 3.292541807014046779e-02 -8.364932242930080836e-03
9.186124753559202216e-02 -3.456948632293585510e-02 -2.555287337614712759e-02
2.856579725602381714e-02 -4.916016629655387687e-02 -2.932368867909158471e-03
-1.399359043287336235e-02 1.973861895707151523e-02 -3.485467265768083227e-03
3.138653285396755116e-02 -5.136990822242593763e-02 2.017071674493409184e-02
7.082010874102434572e-02 -1.026336786275821034e-01 5.598741198462685309e-02
2.103379499837385383e-02 -8.169775611086275979e-02 2.487443928485950570e-02
1.984216779139414463e-03 3.150369052051690821e-02 4.242082438147725884e-03
-2.993611766698411197e-02 -7.577615515869530471e-02 -4.615809541553578255e-02
-9.386237280199231925e-02 -9.802033640459663355e-02 -8.413953127844747693e-02
-1.103516193134247529e-02 2.048030202769642039e-02 5.297638424628643358e-03
7.563341039156098837e-03 -4.076216529196180494e-03 9.617240657088809569e-03
-1.791206006608363557e-02 1.033616967546142603e-03 -5.339597577783684879e-02
-2.213008410790729547e-02 3.128821055349671060e-02 -4.888400565207455528e-02
6.505900886119243311e-03 1.835007666897568723e-02 2.643744599295825073e-02
-4.591755945971992027e-04 -4.004586532175195487e-03 -5.632308121132295967e-03
1.078096331109864312e-03 5.236676714398397214e-04 1.393168926623553463e-03
4.974511280276715719e-04 -7.980060532149019703e-04 -1.584925480783966291e-03
1.839545886956525525e-03 1.582130937784746510e-03 6.206939081846804367e-03
-4.184612002123206005e-03 -9.529938862581849648e-03 -2.968305662527112240e-02
3.815775427897214606e-02 1.256811691069814885e-01 2.827673479941593404e-02
-4.043337645398064131e-03 2.400023150001816263e-01 2.392884310491447397e-01
-3.595932024123931620e-02 3.662856380549753960e-02 4.632175082986884906e-02
-3.910038699844370358e-02 -1.138587637218661103e-02 5.010166876995358898e-02
-2.888031310787450220e-02 -4.928347208483992853e-02 1.357171732301564182e-01
1.409611158516831976e-02 -3.751758699833600968e-02 -3.895476681613499297e-03
-5.773735612177707290e-03 4.541424491159389704e-03 7.892083131223259296e-04
1.399772807891845789e-04 -1.999900786049081062e-03 -2.090885987503487682e-04
-1.068569424939178145e-03 -7.246065526760111109e-04 -5.664478038840709565e-05
-9.609544953997730451e-04 -8.417524783389822209e-04 2.089503067656248755e-04
-2.253871836445912489e-04 -1.507173338904087626e-03 -1.240224772817055633e-03
-3.897810086855731191e-03 2.092729468601154177e-03 5.745130242001279461e-03
1.351805852636181991e-02 -1.607872308390570840e-02 -2.759867325830739349e-02
3.438090260070923027e-02 -2.806962313922991073e-02 -6.318665278909667282e-02
