-1.024721201492847719e-03 -5.507798041373081557e-03 5.406327671164497944e-03
2.415457907088502758e-04 2.054121894816880647e-03 -1.967076806863222397e-03
-2.719431989547308587e-04 -7.978935311724346356e-04 9.237178854489069097e-04
5.357703656348148259e-05 6.320703070632128400e-04 -8.157304489843094459e-04
-4.555352936626657127e-04 -1.022431924084769286e-03 1.772634763329837852e-03
8.313760390713395782e-04 2.757829023670234879e-03 -4.647676191460357875e-03
-3.263995052609119972e-04 -5.310348916739118970e-04 1.103151887073200102e-04
-6.691184538766595767e-04 -1.513017772187358508e-03 4.515817277077414059e-03
-7.725047266418509943e-04 -1.858335309073228187e-03 -1.282574101047157054e-03
1.049511818911782503e-03 -9.427408428260048920e-03 -2.921734258757278675e-03
6.752509164820362508e-03 -1.050393924761862212e-02 -1.659511093626502704e-02
-1.375907104263563710e-03 -4.076442118608702286e-03 1.655143938781698798e-02
-1.443436416802841571e-03 9.755363293837989282e-04 8.304199950091356239e-03
7.094592162318079159e-04 -2.068168182734729532e-04 -2.726997932705743904e-03
-1.296373488596725874e-04 6.283742736338144034e-05 3.881742406940470237e-04
3.644052917175950586e-04 4.021207663947144067e-04 1.598794901010261579e-03
5.343063900093750727e-03 -8.619403771762445057e-03 -8.291267965831700809e-03
-2.980531226972323987e-03 3.888536747759041047e-03 5.774218582462378041e-04
-3.507812234032908847e-03 6.618035499193260923e-03 7.623066923900899752e-03
1.636013912193343611e-03 -2.324751168939257883e-03 -2.889528299151516207e-03
-8.401927309506230764e-04 1.215650279200459821e-03 1.562618293641310913e-03
1.663120223126376886e-03 -9.570706769883302730e-04 -2.069064097357698959e-03
-1.160768215133030053e-03 2.881840446980476166e-03 2.289990707464328867e-03
2.216227314134827826e-03 -6.508934340315449506e-03 -9.647996924457020312e-03
2.674336532301105460e-04 5.697024819527431779e-04 1.137596471392121568e-03
-3.094778545522113011e-03 6.600318049390763164e-03 8.211219023688706015e-03
-5.235439887616459217e-04 -1.492815410332210468e-03 -1.467944453410791657e-03
-3.032522390854100014e-04 -5.693928730586744541e-04 -5.675628937205913840e-03
1.136869952633670069e-03 3.968327908454017641e-04 -4.129025815774690564e-03
-2.308052203285116712e-03 5.287760014513695657e-03 1.051151688214422945e-02
1.373786157095423580e-03 -6.974816202559640937e-03 -1.439505637773914361e-02
-2.543918204613250435e-03 4.847841732925978891e-03 1.226394138680864110e-02
-3.309682079118440520e-04 2.047161342726281849e-03 1.697948378005670615e-04
2.775315941858901296e-04 -3.596097559922421718e-03 -1.160483091300137590e-02
-3.051387346277613377e-03 7.729915161151157919e-03 1.596577889937177488e-02
-3.016191632969224658e-04 -5.277289642003799193e-03 -1.585542116400939436e-02
1.680018133519205594e-03 -2.076493009711967343e-03 3.441035283849706058e-04
-6.104077770672907072e-04 6.759090535229963365e-03 1.561990211172442286e-02
-2.288732381369576463e-03 -2.383456262550865540e-03 -1.177226065081712209e-02
-1.858638482978780472e-04 1.503022593822141107e-04 5.631961419663413827e-03
4.596125868084574876e-04 2.302423946857943236e-03 4.976942608687949044e-04
-5.518246029638691763e-03 1.563363228089151638e-02 -3.586199487323079443e-02
-6.597921749183020932e-05 4.561198036314727949e-03 1.564764001161388085e-02
-8.482323441082565167e-04 -1.374430494023099391e-03 1.893566346535307350e-03
1.737852643369838107e-04 2.716490712270141095e-03 -7.857166147146060374e-05
9.698089625335572618e-04 1.952435843207075755e-03 3.298993950288433077e-03
-1.332237941838213327e-03 1.027456383726941901e-04 -5.651376308569214073e-03
-7.345371780379016460e-04 5.917580792634800652e-04 -1.266849049096612206e-03
1.134615425056203402e-03 -1.346597858991878654e-03 8.633249267102186680e-03
-2.507724328842886319e-03 2.671478876260769374e-03 -7.786996212164043300e-03
1.981665347504408137e-03 -2.111465065094415405e-03 2.764804756834574658e-03
9.748991327150594195e-04 -1.465751466984023445e-03 5.969525161944527064e-03
-2.254897425005894095e-04 -1.163147227764703455e-04 -7.075166659114846390e-04
4.278133459810757439e-04 -4.416603714916799979e-04 -1.114709666914800047e-03
-2.265049417310174579e-03 1.872260981878668589e-03 -1.149091338963029608e-03
-1.152431672891157648e-05 -1.587357965834027191e-04 1.390684715087599915e-03
1.184887521574105656e-03 -9.509961739307151675e-04 2.152969764551517385e-03
-1.839523092473886864e-03 -4.324638353533394840e-03 -4.599868987230804930e-03
-2.128712284452932615e-03 -2.082266768016679918e-03 -4.290945778273806514e-04
1.828261326941574153e-03 8.200023656037571350e-04 5.429526285264097557e-03
-1.916795421413979830e-04 -1.286023706866981197e-04 -5.906498950868013928e-04
-1.225148527318309366e-03 -6.650710867769334469e-04 -3.621793660231545971e-03
-1.080227192141985899e-04 -1.292765466290793765e-04 -4.925799671476693928e-04
1.463110839573534281e-03 6.816107734642278069e-04 4.551935519347473022e-03
-3.778196001572783620e-04 -2.993292636724204656e-04 -1.828669874630284862e-03
-2.605410329666538053e-04 5.963384367835809853e-06 1.147980456477922136e-03
-8.285163742448595561e-04 -2.892953245694627378e-04 -3.896547175729813068e-04
8.504623352765217862e-04 3.127201485063384125e-04 1.477150442231731694e-03
-1.824802525743016331e-03 -1.005503199885285012e-03 -4.335588183495229023e-03
-5.724355341683635794e-03 6.333394051899624358e-04 -9.267476092775762953e-03
7.915833460079372760e-03 4.915355936369374991e-03 2.085169427169975345e-02
3.836939440588387970e-03 1.220153742904983487e-03 8.482931381625641656e-03
-2.068991834268242222e-03 2.293044581156462088e-03 -5.406664226420652020e-04
5.805494070291106938e-04 -1.938774905784990945e-03 -1.192867028495996377e-03
1.516277041661838812e-03 -1.043943773093762052e-03 1.352942243212301200e-03
-5.452727713220999065e-04 3.521716626643365167e-04 -2.031209889283523955e-04
-6.805228509920953144e-06 -2.769424602198825133e-04 -7.932473192454275821e-04
3.564439367842516405e-04 2.997374487291029816e-04 2.621889365497135672e-03
4.085273725926619106e-04 2.772120786191795681e-04 2.724383204516984871e-03
-1.308356431652226760e-04 -2.104865407379661669e-04 -1.014051046240331197e-03
-2.294682808575369132e-04 2.144994842239762852e-04 3.893608510201992967e-04
6.208496694653449543e-04 -6.427778790310835749e-04 -2.948981962787884507e-04
4.018726959151672391e-03 -3.527411969222299468e-03 -6.591909392501668283e-04
