-9.622170531981149330e-05 6.376049233530862949e-05 -7.304600947663195435e-05
-4.269094280682263752e-04 -1.652280335342748961e-04 -1.672072271901429194e-04
-1.258452970045967779e-04 -1.558734508901288664e-04 -2.000525403165991694e-05
-1.189662125520965280e-04 -1.342471174438408300e-04 -3.068673613794549942e-05
-1.079663738358321932e-04 -1.380878445544727240e-04 -4.866264889483382376e-05
-1.006240470017651686e-04 -1.094669893314184498e-04 -5.595152452896900612e-05
-9.528061693977091283e-05 -4.358162470141213591e-05 -5.376409063882004656e-05
-8.189523624858733100e-05 1.182740169867652655e-05 -6.270634337089881806e-05
-1.447194352160367065e-04 -1.540605384828590231e-04 -6.031740597673809946e-05
-1.056576493835467137e-04 -2.312840478187012320e-04 -2.397973922519861358e-05
-8.136515226769986395e-05 -2.379026467345482802e-04 -5.957126134044324637e-05
-4.782461901562344288e-05 -1.939091952836406339e-04 -9.235494423933382068e-05
-5.426444562547709201e-05 -3.277675015851556472e-04 -1.127311624099678683e-04
-2.289479002846359459e-04 -1.214254705344658446e-03 -3.891310748417496038e-05
-1.072030931715119926e-04 -4.491944883120482226e-04 1.616248926205875281e-05
-9.927237138890153282e-05 -3.515063561983405361e-04 -7.170434744758028236e-06
-8.820271414053852752e-05 -3.165334812706953067e-04 -3.369169314780814597e-05
-9.570289993716748372e-05 -2.466983913571451519e-04 -5.353218768370284337e-05
-1.227117888972409474e-04 -1.299751016718143069e-04 -6.999900962546033256e-05
-8.093360497178042189e-04 -6.983439128558037836e-04 -2.510175530611819471e-04
-2.102464665161220172e-04 -1.733369681174536710e-04 -3.567303114131966160e-05
-1.936908096921869120e-04 -1.451909871777699596e-04 -5.012148925580796945e-05
-1.193036044566190141e-04 -1.518555378171152262e-04 -4.980346975254940387e-05
-8.026578673987099562e-05 -1.250827505695628747e-04 -5.102851833727686814e-05
-6.958977957490095816e-05 -5.982898523919037280e-05 -5.398160551668848372e-05
-5.431793937359700411e-05 -7.699971222044984200e-06 -6.782557598599489731e-05
-2.631134435759808913e-04 -1.756276869890980457e-04 -1.442638181401959690e-04
-7.620755754011659749e-05 -8.631277295945026702e-05 -9.184337197930438198e-06
-5.954510625013448402e-05 -6.370738239741981885e-05 -4.582757477953666302e-05
-4.485012365582366435e-05 -2.386332092877102061e-05 -7.970628620267860729e-05
-7.710896512515085345e-05 -4.544353200410434937e-05 -7.672975646273639432e-05
-6.549265168096068935e-05 -5.122066825352569047e-05 -4.413485028053153853e-05
-4.418490812048042106e-05 6.343338033633522313e-06 -8.516051102848372139e-05
-1.576126127116180226e-04 -5.999638535519091943e-05 -1.239087819909365164e-04
-6.830970794867525435e-05 -5.428871465365327806e-05 -1.117451171580158852e-05
-1.623639563956683128e-04 -1.686319895885832567e-04 4.997391452378622579e-05
-9.656589247718253769e-05 -1.124552253927950515e-04 6.637912225684112122e-05
-7.583970425991830343e-05 -4.493538670310514118e-05 2.486641289111856843e-05
-3.710793167902822279e-04 -2.138739748401408515e-04 2.084257517484290070e-04
-9.761309384346430573e-05 -6.093300941392269945e-05 7.594684225118960349e-05
-8.435342133998942500e-05 3.223533810030254075e-06 3.368293203169142250e-05
-1.530323295474882237e-04 -3.434627710642757025e-06 8.198094714735014454e-05
-9.302409813096222766e-05 -1.247618237624986677e-05 8.787720657444118627e-05
-4.726956064566559712e-04 -8.256321639839033866e-05 6.614788314891871393e-04
-1.460977476079731757e-04 -9.476088582655220049e-05 2.074305926995954419e-04
-1.262106788869599399e-04 -7.390212489802647612e-05 1.486044168229730714e-04
-1.082760138785442198e-04 -3.357184167833626102e-05 1.146019001408119409e-04
-9.013511210878815804e-05 -6.296574958341690543e-06 7.963688902745901215e-05
-8.294584841197171193e-05 1.394977882611234102e-05 3.323048720504181188e-05
-1.489575774006628086e-04 -3.900519173664902226e-05 6.941078069542355158e-05
-1.223641447799137753e-04 -7.197826105149213063e-05 6.597265784442912914e-05
-1.412712181496880888e-04 -4.914575225524150156e-05 2.435844681639767604e-05
-8.452579430661700524e-04 -3.142161758670220916e-04 1.223962286127589709e-04
-1.655636254976935171e-04 -9.844074797673805501e-05 5.128527601726680330e-05
-1.144066854227486306e-04 -1.049541140402965187e-04 5.121807940148839859e-05
-8.170254456057490821e-05 -9.700793440808819169e-05 4.206657425426736142e-05
-9.345285036030408958e-04 -1.170620144941121208e-03 5.466380879264224430e-04
-7.764807714210783215e-05 -1.104263380236580715e-04 5.385185526461825159e-05
-7.275342933827554310e-05 -1.222111320398770241e-04 4.881662375703556690e-05
-6.593857427808601376e-05 -1.066113557690576326e-04 3.000340650654004560e-05
-1.621449865762630653e-04 -2.522261246805661446e-04 1.099551365266201959e-04
-8.253790567524768769e-05 -1.375215666110424413e-04 7.531831188697375278e-05
-8.052985902862224354e-05 -1.356695453392265131e-04 5.909605258421987434e-05
-7.365524879101003610e-05 -1.110427278421961930e-04 3.924537213107754773e-05
-1.193910946563328843e-04 -1.533410734614483310e-04 8.865965347646150702e-05
-8.081956907222970091e-05 -9.881565271051569025e-05 8.068798707309346311e-05
-7.799829139400928503e-05 -8.170313142314022015e-05 7.466699357164774625e-05
-7.748967168940467461e-05 -7.943406782186358892e-05 8.013138439394997491e-05
-7.682442060216279384e-05 -6.458580960971378921e-05 7.936674100392128049e-05
-7.503554964238045373e-05 -3.470320229024582981e-05 7.240520289418716441e-05
-6.609741991517362441e-05 -1.248744598474304696e-05 7.848976144967557023e-05
-1.052803314996867182e-04 -3.256719551671503633e-05 2.150639849220748172e-04
-1.886124985134756738e-04 -1.283236536045266867e-04 4.763471557955576189e-04
-8.149830111979631836e-05 -5.442389999004396031e-05 1.922252685491189202e-04
-7.634711420816467364e-05 -3.608409293283823229e-05 1.536184549756931664e-04
-3.133863911209131339e-04 -1.567355404871463814e-04 5.563793584857968950e-04
-7.331346676239846108e-05 -4.164467584549041507e-05 1.205777717944107104e-04
-7.259648591631444954e-05 -3.651876840258983946e-05 1.025591753599279320e-04
-7.417593060468706100e-05 -3.802188932087449750e-05 1.008350560597154018e-04
-7.496288844123475694e-05 -4.665495827623519602e-05 1.158510554598281490e-04
-7.191628034533937110e-05 -4.300562635488339104e-05 1.039618730599160725e-04
-6.754193605304300197e-05 -2.617727586263901348e-05 6.251617101660568475e-05
-6.489462415272762236e-05 -1.410455674924309691e-05 3.063546450998953514e-05
-3.265746284240572791e-05 -7.554744342093279482e-06 9.404559209330485439e-06
-2.209020283910973279e-06 -1.184820435908095491e-05 4.628288663089634160e-06
