8.704206897215079064e-02 1.664326448216374033e+01 4.848016410800575215e+00 1.135254656003013883e-03 1.483136575946416950e-02 -1.971147854071557057e-02
9.298290924646530897e-02 1.672125536290186787e+01 4.744494712281143833e+00 1.130614157479200308e-03 1.491231917842984755e-02 -1.976885535564281565e-02
9.975677096171244040e-02 1.679581973198635225e+01 4.638953426376790645e+00 1.449925824692498665e-03 1.352391733688980587e-02 -2.048169372679278094e-02
1.081792880704204596e-01 1.686310175661954602e+01 4.529666743459962674e+00 1.759373086729205471e-03 1.213504440170019676e-02 -2.119724695606825179e-02
1.173621560916428691e-01 1.692670788002733673e+01 4.418717894679866198e+00 1.742739779862634850e-03 1.212269623984418669e-02 -2.111559815661947365e-02
1.272834858685417403e-01 1.699561300588804613e+01 4.298681805418986812e+00 2.045214813287460874e-03 1.415528806646001135e-02 -2.466287100881587799e-02
1.342339927714003012e-01 1.704387911288102941e+01 4.214592394070847625e+00 2.031515808258268704e-03 1.415448921321213645e-02 -2.465844192693681519e-02
1.442530460056112573e-01 1.711313041941225421e+01 4.094573916854621132e+00 1.785618280605268506e-03 1.225664803401705326e-02 -2.111331048830389356e-02
1.499513530081774126e-01 1.715837463355090975e+01 3.983306305364707978e+00 3.726533223797403324e-04 5.001216313863096272e-03 -2.132110197110086841e-02
1.557054213955670618e-01 1.713926530869148479e+01 3.859379363611913138e+00 1.786223773310094323e-03 -1.229192093001662579e-02 -2.594123152149501246e-02
1.704940337225462066e-01 1.706609839827020281e+01 3.750359257875468533e+00 6.156595562189263841e-03 -2.711841494433229333e-02 -3.277134268754933882e-02
1.836821387437869990e-01 1.701246623618087739e+01 3.694252253276788522e+00 8.329044661108746597e-03 -3.180554682823517887e-02 -2.887000289002121869e-02
2.287453515014305494e-01 1.684626520508275505e+01 3.558911985283913726e+00 8.857509745349297428e-03 -3.158025295978725278e-02 -2.274505990757461765e-02
2.751729795751323149e-01 1.668063540016156665e+01 3.439324088088209219e+00 8.848925051689987900e-03 -3.158659074250741439e-02 -2.286248110821962123e-02
3.213974518262143754e-01 1.651514743162114129e+01 3.319442800789056847e+00 8.780168391167722866e-03 -3.152603643390392701e-02 -2.285695083877007164e-02
3.774453304912260831e-01 1.634232015840337127e+01 3.199126650176311593e+00 1.258932326306534850e-02 -3.439359087523909814e-02 -2.302832603797900016e-02
4.560716220175954905e-01 1.613871780404464218e+01 3.064624565412697788e+00 1.737870719857077112e-02 -4.326486243249704627e-02 -2.826707668588748779e-02
4.732480858964857595e-01 1.609379859759816256e+01 3.034412549122297520e+00 1.554362618282766062e-02 -4.283106817971387564e-02 -2.964031400109451778e-02
5.468327529959495781e-01 1.588520802761355810e+01 2.888426140590804714e+00 1.253249384290222070e-02 -3.671370384951273824e-02 -2.603489453578374663e-02
6.127299601837400411e-01 1.569237816519871487e+01 2.751712384091069996e+00 1.259897881546256405e-02 -3.682668255125850360e-02 -2.610397907264922629e-02
6.787975756774090597e-01 1.549925841744426513e+01 2.614819515461332955e+00 1.259772153945563043e-02 -3.682411907721431371e-02 -2.610320298511030479e-02
7.448384373690087878e-01 1.530607605488357414e+01 2.478001493422732349e+00 1.258871584860099709e-02 -3.685054624672078061e-02 -2.607543463750888746e-02
8.118033568984194259e-01 1.511650701270475672e+01 2.337450244467698113e+00 1.295307991282410379e-02 -3.544686200743295268e-02 -2.752695324497402007e-02
8.857403631827194257e-01 1.491766585058957872e+01 2.174103371320621481e+00 1.523464714021891681e-02 -4.039063566891597234e-02 -3.476905990967096849e-02
9.048686935422677324e-01 1.486626942175885269e+01 2.129595813121648362e+00 1.478424934963570685e-02 -4.026751403704320609e-02 -3.507833469282966438e-02
9.756393155000452344e-01 1.467152293634567606e+01 1.959631342133971721e+00 1.221896980740527425e-02 -3.399840511380904789e-02 -2.974144860953900973e-02
1.039878654532484514e+00 1.449313651737015363e+01 1.803633723043926773e+00 1.228038947331163214e-02 -3.403362053783621360e-02 -2.975176080255320654e-02
1.104681244093520753e+00 1.430356968681147123e+01 1.635024784747171722e+00 1.242514901151006192e-02 -3.826249224933232773e-02 -3.455105954391739231e-02
1.150248767627767954e+00 1.415604768077460562e+01 1.500047621976360102e+00 1.115683489612273073e-02 -3.807948724552697589e-02 -3.530065927656653862e-02
1.201534566466566645e+00 1.397690879862747337e+01 1.318162959393653022e+00 8.418558369413150708e-03 -3.023374549238406345e-02 -3.406515786221051001e-02
1.245670541525077279e+00 1.381167935448880613e+01 1.110631128902625386e+00 8.408663012140618620e-03 -3.278040841521408233e-02 -4.508178504027125083e-02
1.260638146602268028e+00 1.375082235299257682e+01 1.026759352004487091e+00 7.680938626658263477e-03 -3.263750086876378992e-02 -4.507643068672686354e-02
1.295746472645548986e+00 1.358626917305423554e+01 7.873130680235931322e-01 5.713775953692856388e-03 -3.011471496971867071e-02 -4.624180864868423363e-02
1.307803225643333178e+00 1.351046399933958320e+01 6.647321760432538529e-01 3.523409063892974594e-03 -2.794646017485281908e-02 -4.764967461914903363e-02
1.318827482670219320e+00 1.338284076447778581e+01 4.362205674854055526e-01 6.958678670508922082e-04 -2.071987275591631247e-02 -3.949837969317100683e-02
1.315271637279551653e+00 1.326999683926197804e+01 2.108956045142089675e-01 -2.055260245492040484e-03 -2.231017657432461318e-02 -4.643437547316087849e-02
1.311314250174056006e+00 1.324383357580401821e+01 1.559847815517387271e-01 -4.651433473876708663e-03 -2.202906877344575770e-02 -4.662626637955145231e-02
1.283874861409165957e+00 1.314450806900154767e+01 -6.591034771569874440e-02 -5.800608073313403591e-03 -1.584870781157053654e-02 -3.799844436964362054e-02
1.241755324378844838e+00 1.306329084046644340e+01 -2.761085976379503704e-01 -1.026132356967261912e-02 -1.511623045943521863e-02 -4.216539770443569063e-02
1.203529940569715295e+00 1.301262224457945393e+01 -4.174672227220687648e-01 -1.239186686712346122e-02 -1.490850108362494660e-02 -4.160736204490018963e-02
1.137746132798355125e+00 1.294759158743960903e+01 -6.289975567850026872e-01 -1.268626463387784176e-02 -9.891879146931051650e-03 -3.906450035166572632e-02
1.126862567757712652e+00 1.294224944784041043e+01 -6.619523974575456382e-01 -1.286807418907681341e-02 -2.652455129953100975e-03 -3.831994421957121005e-02
1.081847262438601742e+00 1.294134848278604721e+01 -7.949416582725340463e-01 -1.003982241289262146e-02 2.189453594899205911e-03 -2.937870693283471668e-02
1.032364790528752518e+00 1.295341511538388168e+01 -9.377629399649212161e-01 -8.831219952757016906e-03 2.409955772264244390e-03 -2.508940911794664205e-02
9.885229931492499622e-01 1.297893693216341404e+01 -1.064331151704728695e+00 -7.878941202858031137e-03 7.321435361220230212e-03 -2.318023223863068319e-02
9.498788655481655852e-01 1.303011355925267623e+01 -1.180490789370318039e+00 -6.849026565193584888e-03 1.219386742871444822e-02 -2.111986470636943725e-02
9.110356573241413791e-01 1.309893233405202650e+01 -1.300302433536913993e+00 -7.961066078781815422e-03 1.405409634817883675e-02 -2.457300726166432650e-02
8.831385995331721972e-01 1.314806231032797790e+01 -1.386258536669805475e+00 -7.991759946950489565e-03 1.404058342468763806e-02 -2.458032722863816993e-02
8.463476249310813992e-01 1.321798057043722707e+01 -1.505286893575928042e+00 -6.042409279711489535e-03 1.262039393006792951e-02 -2.081382048151107431e-02
8.145360742479477167e-01 1.329155736467345861e+01 -1.622863294527383760e+00 -6.083993543626670802e-03 1.543995028550766008e-02 -2.402659108706116028e-02
8.079032781146481268e-01 1.330827547434811109e+01 -1.648911318524318048e+00 -6.154202779127170009e-03 1.540667644117710983e-02 -2.403463124652848587e-02
7.779378953120973383e-01 1.338338813676562111e+01 -1.765952738310917702e+00 -5.278381631265084868e-03 1.323751929877721618e-02 -2.060175319241816863e-02
7.540197699238068152e-01 1.344940349169041838e+01 -1.873777241143316896e+00 -3.846129522318795201e-03 1.193605677866346054e-02 -2.051955214660866611e-02
7.372475488118884757e-01 1.351067686588130456e+01 -1.985281249399409864e+00 -2.551459456582305663e-03 1.142933546472386583e-02 -2.200501554973303617e-02
7.361393410478708210e-01 1.351556216088239459e+01 -1.994684097404831657e+00 -2.636373559569742120e-03 1.144012867472087372e-02 -2.201237885522504614e-02
7.228262493677229950e-01 1.357361275074773133e+01 -2.105956136825505531e+00 -2.442465274291341810e-03 1.069844389592324724e-02 -2.042372229545081491e-02
7.125544667475623983e-01 1.361937966077270801e+01 -2.210269446769919544e+00 -1.483079529150399707e-03 6.753879930427923901e-03 -1.935851046678585541e-02
7.010236171190247223e-01 1.363598424413439858e+01 -2.322390459601650026e+00 -2.929288485852547808e-03 -4.183508136924483315e-04 -2.340136583639661552e-02
6.917825611799655050e-01 1.363110299158592653e+01 -2.378150671043008035e+00 -4.993453566433130562e-03 -3.763033431313966143e-03 -2.438557938833919511e-02
6.664848411544287421e-01 1.361085225467015825e+01 -2.495275175593447692e+00 -4.654931979022704225e-03 -3.960763016922396601e-03 -2.028249129867360293e-02
6.421814170081757700e-01 1.359011717777051942e+01 -2.601655101467968745e+00 -4.613816558063422481e-03 -3.947135839819415452e-03 -2.028789204571933985e-02
6.115805270376150071e-01 1.356751266072001272e+01 -2.718068581166266373e+00 -7.058156135027554567e-03 -4.668602615819764969e-03 -2.410901328186419029e-02
5.859284622438896140e-01 1.355206907911469472e+01 -2.797950388600147331e+00 -8.500403448847230342e-03 -4.696356638018026053e-03 -2.434076086670840244e-02
5.440299531298568025e-01 1.352929901158417181e+01 -2.916155063530553537e+00 -7.477286198618740033e-03 -3.989655503294187514e-03 -2.073925714994540037e-02
5.047692419000138209e-01 1.350833698975004893e+01 -3.025097153272205741e+00 -7.495892475740277561e-03 -4.004671270937654702e-03 -2.080826515582600428e-02
4.654605718854616381e-01 1.348733652297336683e+01 -3.134216641132587799e+00 -7.495545039907886183e-03 -4.004356408052806536e-03 -2.080691192242651102e-02
4.261509508113479616e-01 1.346633693209040139e+01 -3.243336907793235024e+00 -7.496255792479956069e-03 -4.004335049985158733e-03 -2.080856216886708271e-02
3.869353742944977581e-01 1.344534119680407613e+01 -3.352239142284292317e+00 -7.459675790995492876e-03 -4.002962740337174911e-03 -2.072376043845272284e-02
3.428565024292659635e-01 1.342378000423266116e+01 -3.472523944206222790e+00 -9.351448056400689726e-03 -4.216016487401080814e-03 -2.514956090813054435e-02
3.120028013691667490e-01 1.341463984461782921e+01 -3.550658179154081218e+00 -1.118991811206167079e-02 -1.867830908500630856e-03 -2.687640297492417674e-02
2.923265413135757163e-01 1.341418808174366362e+01 -3.595066923544166571e+00 -8.768500843604119105e-03 1.407658480420334373e-03 -1.817480527533420556e-02
2.528200626002005125e-01 1.342948334412959532e+01 -3.663936809343085521e+00 -6.292175835945576327e-03 4.420456209464880028e-03 -8.090278525007014651e-03
2.168428685128394595e-01 1.346143229173679323e+01 -3.687359904698127799e+00 -7.421825835742829926e-03 7.766359210166545214e-03 -8.426470233976554201e-04
2.078434271910365172e-01 1.347058892744261271e+01 -3.685888097883558423e+00 -7.642719841548030121e-03 7.561318969828099805e-03 3.306349385255449597e-03
1.706286546427446538e-01 1.350711550817637097e+01 -3.665764424653602305e+00 -6.552612014955497104e-03 6.366716670732953248e-03 4.368267141525594525e-03
1.362063240716775148e-01 1.354055963119778738e+01 -3.642909640206211108e+00 -6.575242850050415713e-03 6.388040837040710393e-03 4.347920228052835206e-03
1.017259762762715153e-01 1.357405878783032804e+01 -3.620107185469660038e+00 -6.574783153408593830e-03 6.387657518593623483e-03 4.348310026386780977e-03
6.724680196058006876e-02 1.360755694537077609e+01 -3.597303728613420404e+00 -6.574794515717369107e-03 6.387660779114794248e-03 4.348302408991501326e-03
3.276758392512234969e-02 1.364105512363052419e+01 -3.574500281949534397e+00 -6.574799824322795014e-03 6.387665407931455812e-03 4.348306139302867551e-03
-1.710960631583556589e-03 1.367455247359214354e+01 -3.551697327726573761e+00 -6.574538336530598090e-03 6.387344338795706428e-03 4.348114605541319490e-03
-3.622776861800831860e-02 1.370808976335199780e+01 -3.528868676473320143e+00 -6.589359893797157308e-03 6.402928444407868583e-03 4.358106281211222323e-03
-6.860529546276153412e-02 1.373970382722230710e+01 -3.507381182471405179e+00 -5.760242296144988360e-03 5.652139368724615545e-03 3.836634047875152418e-03
-7.604406964128376800e-02 1.374702297100767545e+01 -3.502416287081162594e+00 -4.932722583911345118e-03 4.867980880826827325e-03 3.299928658199245690e-03
