-7.393312588367056493e-05 7.916380944042606391e-05 -2.251815539571059533e-05
-3.238421574314083440e-05 3.868567471018692313e-04 -3.988093458092971280e-05
-2.591920985701652623e-04 9.712826229026037535e-06 9.711997200455660891e-06
-1.379336370873282818e-04 -3.847313506038758197e-04 4.084333443479183954e-05
-1.144616382823200514e-04 -1.081749266539795945e-04 3.742979131127319846e-06
-8.723826329954994922e-05 -1.213655481179244894e-04 -2.899300046531074119e-05
-8.084174759314833735e-05 -9.012121210204156435e-05 -3.229903194983408521e-05
-7.835952977801595746e-05 6.317669442207593283e-05 -1.407374622776872614e-05
-4.178498121595099766e-05 3.563216993823322591e-04 -4.662186632484670534e-05
-1.157647492553909915e-04 4.794173680080765872e-07 3.898294947011062251e-06
-1.232276493941526600e-04 -3.672268268722458148e-04 4.449890143234910063e-05
-8.922471881415457292e-05 -1.437721816120896435e-04 -3.113853062177644303e-05
-3.948346511702561791e-05 2.372078214057788651e-04 -1.130655379977946591e-04
-1.009750541752749988e-05 4.132157656996515043e-04 -1.654453089582235466e-04
-2.640947996592255920e-04 -1.454799442825523972e-03 1.084443959248399447e-04
-1.432634636157885009e-04 -6.138810040956827092e-04 9.426298749768987457e-05
-1.012168630473446647e-04 -1.718715022123944549e-04 1.786971917772062576e-05
-7.974539295810137776e-05 -1.738009218850238274e-04 -2.407227429714394408e-05
-6.558431844113840874e-05 -1.088641932815924521e-04 -3.849214758801517008e-05
-3.087061942267034953e-05 1.844664200157089724e-04 -6.269701063487404381e-05
-2.463151865730939857e-04 -3.488693754059596380e-05 1.121092108156749791e-05
-9.297337554920034539e-05 -2.227529457671250138e-04 6.392966408681343034e-05
-7.884511129766100994e-05 -7.314699870488801565e-05 1.366643199979732975e-05
-7.008559283448381879e-05 -1.194973284039899672e-04 -1.688490807117572128e-05
-6.726660777187284392e-05 -1.007087049176281335e-04 -2.280450819395766679e-05
-6.262673791583875068e-05 2.985308564433834531e-05 -1.850231633520274955e-05
-2.543755487379885570e-05 2.192608464100630889e-04 -7.330724011900681229e-05
-1.966276034208433486e-04 1.593771268554093647e-06 6.888943666014408052e-06
-9.230776720262923467e-05 -2.248602714119392408e-04 7.214331134738860248e-05
-6.377660144880428783e-05 -8.027037426044577055e-05 -1.426095891872820415e-05
-3.231061669716851824e-05 9.074549431061536134e-05 -8.137024551530515023e-05
-7.751721384217736069e-05 -1.662176830828623664e-05 -1.520593062410964216e-05
-8.104234800089227763e-05 -1.569743979188343490e-04 1.832977023634438439e-05
-1.836062606038070245e-05 1.793477634754061622e-04 -1.228993543269543231e-04
-1.104553450444650174e-04 8.119657346729307497e-05 -7.453375642674151512e-05
-5.416270577923367493e-05 -5.887837110321421309e-05 -5.244074103534327952e-06
-1.239135981660028588e-04 -2.313178024072354451e-04 4.072654966970132561e-05
-9.839498546034367856e-05 -2.893961309528537366e-04 1.077300740336698470e-04
-3.437220910229753847e-05 5.460529667763188675e-05 -4.791846168588395193e-05
-2.016166775219940224e-04 -1.139190021481146310e-04 4.966560184137495390e-05
-8.296293645394738243e-05 -1.762251332969045888e-04 8.987830294325764699e-05
-3.643029656293964670e-05 1.032032637763276517e-04 -4.877158583273948788e-05
-7.613126618972509486e-05 3.904881308481399869e-05 -6.564885595967969744e-06
-4.453671064362593762e-05 -1.945435695560386022e-06 2.154026988405675021e-05
-1.286709781739415581e-04 2.238436282058300388e-04 6.121990257438476304e-05
-1.162832135091959574e-04 -3.089715376582314742e-04 1.814624853399838243e-04
-1.004577426394387586e-04 -1.977842284245862417e-04 1.113348297218192203e-04
-7.010629888501127319e-05 -5.893460583905634669e-05 5.380596100799354427e-05
-5.660233219283660432e-05 9.592620970882550213e-07 2.438785150880738562e-05
-3.385606163608580475e-05 1.312567394636256451e-04 -5.106269585391770679e-05
-7.754173741492597846e-05 -9.129527886259251526e-06 1.064016815775271308e-05
-7.552389339049968286e-05 -1.669691331593546298e-04 7.298706208921045251e-05
-3.430591248271605266e-05 2.975797959256413922e-05 -2.038015607734433153e-05
-2.001846565628853918e-04 -1.120263844502184062e-04 5.658918660064590149e-05
-7.268961021440338869e-05 -1.385726951322708645e-04 6.581575403581228377e-05
-6.056025433966150378e-05 -9.218209843611173914e-05 3.000185530769477246e-05
-3.943628950549495527e-05 -3.091337465108641344e-05 -5.084617348020351475e-07
-4.418827568051395482e-04 -2.700544722079607080e-04 1.061067128310814512e-04
-5.608300022400155416e-05 -7.172441873902921593e-05 3.334130170261887281e-05
-5.603322903916017981e-05 -8.480550647193124670e-05 2.279897485726506659e-05
-3.061886212013708366e-05 1.195054218180428382e-05 -3.228022111721344295e-05
-9.483940500916783641e-05 -6.012741044216994536e-05 2.481029382305806200e-05
-7.023333788090073816e-05 -1.369259272883253703e-04 7.317075406810630246e-05
-5.991525473111713855e-05 -1.063608510607974290e-04 2.520361914696847225e-05
-3.991825108038803415e-05 -2.783522733613228025e-05 -2.675016521541373731e-05
-6.895122969627997904e-05 -3.730283414612754674e-05 1.523801488718905008e-05
-6.167843880638290048e-05 -8.209789148999358530e-05 5.921828087980405615e-05
-5.201271460852440289e-05 -3.274510221637590612e-05 2.339443433758121743e-05
-5.334240956598139535e-05 -7.074281493417711446e-05 3.270878671714423544e-05
-5.242708115342056331e-05 -6.401482064776488595e-05 2.818225218669775898e-05
-4.481017657738324859e-05 4.025075890528884204e-06 -8.979451689710425532e-07
-2.542296907248000847e-05 7.559300123605340723e-05 -4.322969944419870181e-05
-3.629335376895504795e-05 7.057121221555392597e-05 1.254811141519282090e-05
-1.547746007972382049e-04 -3.051972360793487227e-04 3.487956788631245116e-04
-7.577100338847468500e-05 -1.387943314694375094e-04 1.543011966802783179e-04
-4.627956877435467672e-05 -2.820605202306255524e-05 6.832125615229861666e-05
-1.497817744589619753e-04 -6.614057927665210499e-05 1.039048901325158596e-04
-4.503118301933903300e-05 -4.119669570381097643e-05 3.108709104946624091e-05
-4.476991930716541748e-05 -1.201528739060745918e-05 1.438494636669854465e-05
-4.723778682375773410e-05 -1.544547679184703036e-05 2.122756354254961590e-05
-5.296356142508640063e-05 -6.033186184147132635e-05 6.993370450778969437e-05
-5.288067382218574012e-05 -6.013138653463260023e-05 6.958368540151059988e-05
-4.708710179420494017e-05 -1.410831865753911477e-05 1.928072126276250600e-05
-4.612642912489826614e-05 -5.428141563642079626e-06 6.276550802952870788e-06
-2.512919395131754384e-05 -1.447043790215982414e-05 3.010125203631003796e-06
-4.399533839213564547e-06 -4.511168574277697036e-05 5.587161916721825356e-06
