2.042270743100068842e+00 -1.042137854339131131e+01 3.425660198521336408e+00 5.816203233754223267e-02 1.233603718613497657e-01 -3.703139317304504977e-03
2.242567099663645980e+00 -1.007810832001887213e+01 3.412967738818212915e+00 8.032335800667894654e-02 1.139699223994734001e-01 -5.073099951012949131e-03
2.824509104411776939e+00 -9.567457087825715689e+00 3.371872820990840403e+00 1.415475914575212157e-01 8.065303974859733271e-02 -1.059937355416261558e-02
3.554693649772910913e+00 -9.251067389539892716e+00 3.308997092337702117e+00 1.709146669853293388e-01 5.470290645903994053e-02 -1.631038048314173081e-02
4.498661651492769309e+00 -9.036990909405405503e+00 3.198605260864581190e+00 1.890361695568552602e-01 2.690294602975029647e-02 -2.579003351993364515e-02
5.499414972259204504e+00 -8.946677676770779186e+00 3.030590756203796587e+00 1.925886552192604684e-01 7.532838933764477232e-03 -3.828608615625156419e-02
6.482363895428230549e+00 -8.935857179592030519e+00 2.789109047893088889e+00 1.822633722522794819e-01 -3.384932684927162080e-03 -5.380840814098026420e-02
7.394701292954839467e+00 -8.969517150420406537e+00 2.464418799591135301e+00 1.656690698491587732e-01 -9.417940829344929182e-03 -7.001953903487539987e-02
7.509199874929433527e+00 -8.976144115305908500e+00 2.415892819509556588e+00 1.653892524328662850e-01 -9.743024850473569476e-03 -7.028726657183163862e-02
8.334401378588333742e+00 -9.037255797654260903e+00 2.009705445999848017e+00 1.493161519025876516e-01 -1.353028387977511619e-02 -8.462144686671763116e-02
9.077686815724778313e+00 -9.111575870497105711e+00 1.532657003189395128e+00 1.341535348261717886e-01 -1.478223244001237308e-02 -9.731173309683527339e-02
9.742551996359788191e+00 -9.185871200281081173e+00 9.933421457689288747e-01 1.194136101883851858e-01 -1.352171755568033241e-02 -1.083681480365641658e-01
1.015989471496059871e+01 -9.235077822423562566e+00 5.875479929013744940e-01 1.078076413338241030e-01 -1.325180618206332414e-02 -1.125637580890117700e-01
1.062521324380667131e+01 -9.310077683447291363e+00 -1.443483327108366007e-02 6.965016748261372570e-02 -1.527263313017807912e-02 -1.170159659404606950e-01
1.085892373929825538e+01 -9.405034094551520951e+00 -6.271708354229362792e-01 1.947027729065478954e-02 -2.083796493563784893e-02 -1.166647242071745250e-01
1.083124808388783045e+01 -9.540958155825133957e+00 -1.222518717806390987e+00 -3.006233028143932839e-02 -3.097838052036036918e-02 -1.107362014751637619e-01
1.057735851338479272e+01 -9.745823155929747017e+00 -1.770875936220258628e+00 -6.679854675341265202e-02 -4.707614047573589755e-02 -9.839218790709139406e-02
1.015969440126917256e+01 -1.005150656122684083e+01 -2.237686197094882257e+00 -9.253515747343837861e-02 -6.945051524622143646e-02 -7.963643052942456779e-02
9.639723505249044422e+00 -1.049197317829566067e+01 -2.589286531571804328e+00 -1.058297901936331303e-01 -9.850453001319479929e-02 -5.445428476798276629e-02
9.088447153095982500e+00 -1.107404156368061798e+01 -2.796943111188718412e+00 -1.044659638939683388e-01 -1.234838855170386496e-01 -2.474023402727177148e-02
8.857272603936664268e+00 -1.135242291430243533e+01 -2.845803139833346762e+00 -1.024952098025916081e-01 -1.257385342226235159e-01 -1.900164410971671644e-02
8.384382426098996532e+00 -1.202310001334319445e+01 -2.864960023582106885e+00 -7.786337256104680637e-02 -1.300908121677908647e-01 1.169573454973222085e-02
8.086367630549137431e+00 -1.268289350034094021e+01 -2.730767737177785204e+00 -3.577530598363566627e-02 -1.216237403913202342e-01 3.948151958415315604e-02
8.010329959653860854e+00 -1.299889951022337087e+01 -2.617470428966868656e+00 -2.160571302616439565e-02 -1.168814882531552107e-01 4.602416017660806991e-02
8.089157166138598143e+00 -1.353841830182485495e+01 -2.314672849136355293e+00 5.172595908459040603e-02 -8.902776036860854392e-02 6.945452425036023614e-02
8.401478592278202484e+00 -1.385914421681493103e+01 -1.997739351440577016e+00 9.820891044251718605e-02 -6.497652188983288335e-02 8.265330380867780269e-02
9.048865828063286543e+00 -1.407345276275981583e+01 -1.515937823283980412e+00 1.487889869126954312e-01 -1.685924307433067648e-02 1.010925724221837380e-01
9.219559428915777843e+00 -1.409142774198878989e+01 -1.400066764546527898e+00 1.502368920952070752e-01 -1.463036346395910590e-02 1.018928260916734385e-01
9.407505335641440425e+00 -1.410798855117973538e+01 -1.272403821068885277e+00 1.511415630089954776e-01 -1.192583983141369021e-02 1.028185436218882198e-01
1.016032360895235698e+01 -1.404124454005503075e+01 -6.960974797197065911e-01 1.360678595750500763e-01 3.741128051594922593e-02 1.169688739768907776e-01
1.076660462792846396e+01 -1.373862764117552615e+01 -5.553180543920078344e-02 9.523773049173298033e-02 7.808290464084866045e-02 1.273252891291388744e-01
1.113889201357931036e+01 -1.328160907409795932e+01 5.877890634367737288e-01 5.561139829445491817e-02 1.071050928703703997e-01 1.332452245226319887e-01
1.132068959488739068e+01 -1.266087804378370762e+01 1.294527970385823012e+00 1.376862060471717962e-02 1.297115588504550443e-01 1.362855929093550189e-01
1.130831823921512935e+01 -1.195533494683838960e+01 2.007494315430057963e+00 -1.846677165106681145e-02 1.394304146555719048e-01 1.356201984540963412e-01
1.118478335043901062e+01 -1.133389168909092071e+01 2.608961588418940991e+00 -3.662876988317095850e-02 1.377432502631779077e-01 1.326122924296254946e-01
1.094590988182815927e+01 -1.065260162191749593e+01 3.284897496441508302e+00 -5.450432927068471489e-02 1.221196972174908857e-01 1.251711068282237160e-01
1.063422800400395118e+01 -1.009361763767197040e+01 3.912681600521865644e+00 -6.442797715153986138e-02 9.108255217728108977e-02 1.142485162886613392e-01
1.028770938453059181e+01 -9.738894004376900781e+00 4.474034039811240149e+00 -6.782287585891495774e-02 4.420672113586653074e-02 9.983589358556803350e-02
1.025324670606366162e+01 -9.716534931781605877e+00 4.524748445852003087e+00 -6.775677148831291130e-02 4.375604251334602735e-02 9.967953036061037719e-02
9.888673617242469405e+00 -9.631331996646352422e+00 4.998557341433864210e+00 -7.139639147559244392e-02 -1.125438738347636983e-02 8.101817522393270354e-02
9.648725195851225678e+00 -9.701460157764353553e+00 5.249744455913847752e+00 -7.514615344535158226e-02 -3.156203718278116632e-02 7.236003260042454810e-02
9.260198122530738374e+00 -9.987154725156011992e+00 5.562735249860519815e+00 -7.312363499499595354e-02 -7.739853697669074606e-02 4.700606386325285185e-02
8.955669227663552334e+00 -1.048342058090650220e+01 5.733165216681091358e+00 -4.308786967968807058e-02 -1.119260607964371046e-01 1.799124677128264085e-02
8.890827751440523841e+00 -1.066243789521368512e+01 5.759367618561581637e+00 -3.885704505345972948e-02 -1.143095532132206021e-01 1.512200780743223893e-02
8.819175844794331809e+00 -1.090262909543602809e+01 5.785469053226432123e+00 -3.034978514652696829e-02 -1.176826521875685566e-01 1.008768311235436546e-02
8.788079211362571641e+00 -1.154402265565593133e+01 5.754564426226414398e+00 1.847099549501951543e-02 -1.270285090873469747e-01 -2.187385944337065513e-02
8.964357341164170379e+00 -1.218356736999158052e+01 5.558738561814414503e+00 4.877826476217894669e-02 -1.169394444686124440e-01 -5.280874935301674983e-02
9.029806285307486746e+00 -1.233835587504970555e+01 5.487189737987968385e+00 4.960607947023958769e-02 -1.157409729029544310e-01 -5.474430085218968262e-02
9.267895360738934940e+00 -1.288641840632122815e+01 5.128678403778741846e+00 4.124198763467224610e-02 -9.325847920361474142e-02 -8.198208001853916904e-02
9.411056357803033734e+00 -1.331736245212990966e+01 4.640341951282952238e+00 1.340212318223480033e-02 -7.103496876594855847e-02 -1.042560369558640232e-01
9.406110440447754684e+00 -1.364115561206272709e+01 4.049471010430803375e+00 -1.525001193800155225e-02 -5.239227113421510151e-02 -1.210859190601000224e-01
9.244999176643840855e+00 -1.387602792236383209e+01 3.384580630243094301e+00 -4.616274353658472718e-02 -3.711823705978203186e-02 -1.324850191073886907e-01
8.911849774086723741e+00 -1.403912670776668037e+01 2.674127396270488344e+00 -8.086798923775670445e-02 -2.501192597481659285e-02 -1.384623406841365423e-01
8.627755023282809077e+00 -1.411349022630741956e+01 2.226839060114418789e+00 -9.540046650278709295e-02 -2.111014826576787171e-02 -1.390670871498543015e-01
8.014338866638325953e+00 -1.420548804143774113e+01 1.504877867636037925e+00 -1.385277210760193500e-01 -1.388663539254714890e-02 -1.362690920948846918e-01
7.172921295854083112e+00 -1.426780502457641298e+01 8.114545713776311064e-01 -1.823614862630396627e-01 -9.789203573698735880e-03 -1.281835169653708084e-01
6.113257019762381006e+00 -1.431727109827150812e+01 1.739680295967837853e-01 -2.217688794956787224e-01 -8.994746560449639466e-03 -1.149363495353390441e-01
4.853548569160545334e+00 -1.437275997518748127e+01 -3.804597454725922034e-01 -2.586618213010995482e-01 -1.209131818265045399e-02 -9.650718350410762703e-02
3.402130598485550106e+00 -1.445625640353547503e+01 -8.245889950436008364e-01 -2.948917977101524479e-01 -1.967745632503007519e-02 -7.287151986947562610e-02
2.514315615596299125e+00 -1.451648315803209144e+01 -1.027708292705265647e+00 -3.043656910079753364e-01 -2.096316425274375242e-02 -6.422907537796831989e-02
8.837088400721359038e-01 -1.462316656703446505e+01 -1.287609459209232421e+00 -3.175082648747718506e-01 -1.969603710583380657e-02 -3.489009461676637752e-02
-7.654635615389766556e-01 -1.469630638847230308e+01 -1.386011772760322946e+00 -3.114251676961670712e-01 -8.210092415644819341e-03 -2.637846392716611948e-03
-2.260142989062143393e+00 -1.469727898778715058e+01 -1.310941204522991343e+00 -2.585789681024895925e-01 7.730395068834761824e-03 3.126770025057306474e-02
-3.443989509657247705e+00 -1.464250158752635045e+01 -1.064870275574679948e+00 -1.929024357048013116e-01 1.302508579823204518e-02 6.257699681240680434e-02
-4.357070280685100272e+00 -1.457709977971873627e+01 -6.726244729028610925e-01 -1.553283690466623346e-01 1.184010870508874456e-02 8.701478423792995132e-02
-5.090371348582602984e+00 -1.449935204357682927e+01 -1.736214713911208296e-01 -1.243239236272650899e-01 1.774702117060921597e-02 1.032912617089206536e-01
-5.297600805312887573e+00 -1.446820614445929287e+01 1.550951555115557753e-03 -1.213948292301977039e-01 1.918185854743106877e-02 1.044169462924402353e-01
-5.866220451423009408e+00 -1.432677009685236413e+01 5.635263803450087927e-01 -9.543189933507960354e-02 3.470469906727853548e-02 1.099050546743288864e-01
-6.306398257281760955e+00 -1.408434915860988745e+01 1.132929963502245618e+00 -7.239463243643604051e-02 5.770086783229957245e-02 1.072498404476534828e-01
-6.629618742344622007e+00 -1.370104580606041367e+01 1.667050859545202046e+00 -5.081109076792396373e-02 8.843654725177882425e-02 9.644920640350418406e-02
-6.816798311809106892e+00 -1.328959964187472309e+01 2.039180930984193285e+00 -3.989764759304963160e-02 1.110151168694362006e-01 8.395930971438471391e-02
-7.004354985837441205e+00 -1.262540062539856933e+01 2.398096623308540565e+00 -3.156788414301957973e-02 1.422758138574905518e-01 5.292128224202780756e-02
-7.176147108683220033e+00 -1.183200639356816453e+01 2.565074339393364156e+00 -3.391263086499415880e-02 1.603087532229965084e-01 1.075943473472306365e-02
-7.391062835349408111e+00 -1.098212664209476408e+01 2.488211236169888263e+00 -4.804409623400807822e-02 1.638421694746095836e-01 -4.007291222656787083e-02
-7.650816997522890794e+00 -1.018234868860785447e+01 2.146769045871605108e+00 -5.106691837810788809e-02 1.411783772209527776e-01 -9.014376574501188621e-02
-7.724745801109913046e+00 -9.976847276809671428e+00 2.011266147956291217e+00 -4.924442775738088057e-02 1.376521941539360361e-01 -9.371134019196465659e-02
-7.876069623904293771e+00 -9.382689427673696514e+00 1.421871429478921423e+00 -8.567486068193713722e-03 8.886029298539691035e-02 -1.310676251356892308e-01
-7.722723519413979609e+00 -9.031331211434084238e+00 6.715195576751431528e-01 6.695991124850834975e-02 4.498305257813050434e-02 -1.550959798109636245e-01
-7.587087878285336373e+00 -8.952803615148654970e+00 3.815162084488471494e-01 7.895190193432281844e-02 3.948750527258756277e-02 -1.568869878218979164e-01
-6.909565479690150447e+00 -8.836638531671718866e+00 -4.469358438341788364e-01 1.793680330311223092e-01 4.608122508152298104e-03 -1.590618819226806702e-01
-5.672683478609621410e+00 -8.864156889007755780e+00 -1.239890654247722823e+00 2.923097524804718073e-01 -1.533537017116659573e-02 -1.433493142576787172e-01
-4.498842162729741467e+00 -8.931917975292968492e+00 -1.739757684948911365e+00 3.419457005044331810e-01 -2.135005924539997921e-02 -1.267431983356696046e-01
-2.568607553279578681e+00 -9.056931611469323684e+00 -2.262093953618871556e+00 3.941916811133938103e-01 -2.643439921596833081e-02 -7.246151515259559306e-02
-7.523377732891379788e-01 -9.184216476489845959e+00 -2.445625182973536926e+00 2.985018648426556731e-01 -2.191174964146666224e-02 2.467742647713332821e-03
3.522879742879368448e-01 -9.254389380753533345e+00 -2.235993089641536535e+00 1.228132868595068206e-01 -4.488734348717039052e-03 7.748018284377020115e-02
5.251206742982514886e-01 -9.259737823336077867e+00 -2.118801817580262092e+00 1.131403815681957387e-01 -2.807438586681242423e-03 8.251019993637052907e-02
9.240213546788287324e-01 -9.189492568209109535e+00 -1.544920955747543623e+00 3.905833299372078737e-02 2.974961891136799000e-02 1.363522063592599864e-01
1.138107168222371124e+00 -8.919172118425230167e+00 -7.319264240655580789e-01 4.267887093224270040e-02 7.333605509908303066e-02 1.737015893733914462e-01
1.313698936440655052e+00 -8.417644850801046630e+00 2.364461523515407060e-01 2.437973231695683002e-02 1.179709495659049812e-01 1.956091271214956406e-01
1.105154166571046925e+00 -7.729912616724482710e+00 1.248509020842002659e+00 -1.064187897792744225e-01 1.530639086379570468e-01 2.028592870243371982e-01
3.323501543602896402e-01 -6.846957430199937633e+00 2.300465184127800544e+00 -1.882478436324819260e-01 1.838404592131513415e-01 1.983279149328457669e-01
-4.411983496207628197e-01 -5.953772683434418234e+00 3.195615083515722876e+00 -1.458199818060209318e-01 2.018517826962364925e-01 1.882892374150180459e-01
-9.625563882454830633e-01 -4.858945768070133120e+00 4.132204117611680161e+00 -5.298610604684773906e-02 2.154953936716433593e-01 1.689001085738983110e-01
-1.025942299081828324e+00 -3.720559641148056151e+00 4.949226136186768876e+00 2.881830977435490687e-02 2.184868249354642300e-01 1.426896600968901307e-01
-8.260264088620447032e-01 -2.595388988745312986e+00 5.611131550110989963e+00 4.740882824066627865e-02 2.105854718242847479e-01 1.097428938830841694e-01
-7.668811662525546469e-01 -2.332365632661338672e+00 5.747167436547793606e+00 4.709198249064996955e-02 2.096686935286372622e-01 1.076127707934999567e-01
-5.694037719100968342e-01 -1.283300678355735469e+00 6.201171945976477140e+00 2.818188630847345832e-02 1.904560746624755774e-01 6.553208559060150207e-02
-4.946112352296448411e-01 -3.553950684597448340e-01 6.414048800397528005e+00 2.867719453986558543e-04 1.634801927542796351e-01 1.565330270629230677e-02
-5.940636978216385922e-01 4.103102743888025206e-01 6.344799796115200508e+00 -3.828744766437537639e-02 1.286191298767349334e-01 -4.206297188712470464e-02
-9.294281513209737833e-01 9.720009668683452508e-01 5.952203908428247203e+00 -8.970131287617763571e-02 8.570078645063874956e-02 -1.076623219764795691e-01
-1.304420657129769845e+00 1.237995526213862219e+00 5.504976322179389925e+00 -1.192722830592790051e-01 6.254894380319128699e-02 -1.415256263394365499e-01
-2.049114261713314011e+00 1.444873920784615295e+00 4.554735735381889583e+00 -1.648319241550415815e-01 1.644282282137648002e-02 -2.208700470799857818e-01
-2.912348945117511523e+00 1.444894606871156340e+00 3.165362397302305730e+00 -1.644539444989085997e-01 -1.643571168464832630e-02 -3.089988024308331083e-01
-3.651044707788098531e+00 1.304692317909880384e+00 1.290606857141508579e+00 -1.173105177859036785e-01 -3.713079778620193699e-02 -4.059814940478007617e-01
-4.058783795687823215e+00 1.132897453643491925e+00 -5.647042249008263903e-01 -7.589860755327627884e-02 -4.433809752603594390e-02 -4.731050040530473400e-01
-4.327714033621861134e+00 8.909820589483889997e-01 -2.897042198221627896e+00 -2.667289146184368201e-02 -4.802340744302316389e-02 -4.163846707004780212e-01
-4.376477956629884147e+00 6.523852396185838565e-01 -4.472333343478282153e+00 8.085685343747532616e-03 -4.304270220833474048e-02 -1.843881265843532458e-01
-4.275575014286229880e+00 4.632368477935903117e-01 -4.763783794115043158e+00 3.042503291284780892e-02 -2.913951221342388556e-02 7.323692572029065484e-02
-4.086106528578186570e+00 3.711741806304439950e-01 -3.636458615773419112e+00 4.188160431224315777e-02 -5.994354359999182723e-03 3.566939495131110083e-01
-4.003554673878568337e+00 3.633692240290500863e-01 -2.897042195237303108e+00 4.245555621931354495e-02 -1.979534718031722863e-03 3.986844735325589806e-01
-3.787179047328557147e+00 4.486030916678033220e-01 -5.646995369532411546e-01 4.014028242324499396e-02 3.449026077990162420e-02 4.908069879343349151e-01
-3.611141251351196679e+00 7.228242319486585243e-01 1.711019261711622663e+00 2.706988501923831072e-02 7.011738923179304528e-02 3.770896879387292677e-01
-3.538454612807409916e+00 1.153914459010660476e+00 3.432845001230492965e+00 7.010202683945062794e-04 9.434338641547725113e-02 2.795673808688765583e-01
-3.538370465059366143e+00 1.260204704201437487e+00 3.744164969761567541e+00 -5.506131741762320666e-04 9.517794994068352887e-02 2.755315018286604856e-01
-3.592223679393854230e+00 1.802127927495385418e+00 4.977969419295297016e+00 -1.995411294235154009e-02 1.115372853149487892e-01 1.950076443333436105e-01
-3.678091456658370895e+00 2.287659862459283211e+00 5.702357952500061167e+00 -2.102168428634634822e-02 1.202380709208972220e-01 1.507858782849303414e-01
-3.772432503830910999e+00 2.948796075991140686e+00 6.334550169278459819e+00 -1.493387653975174201e-02 1.318894017584621436e-01 9.031487800272026967e-02
-3.832042113381788351e+00 3.668086395162843516e+00 6.669605149170911851e+00 -7.778217580593486079e-03 1.424143228523404303e-01 3.746589326640122064e-02
-3.850699448456551099e+00 4.439856358262135316e+00 6.747384941395417890e+00 6.822583457030096613e-04 1.519010751467863574e-01 -7.802815752935059190e-03
-3.820780943554223708e+00 5.258856293134495985e+00 6.607548399855358134e+00 1.074552442221481281e-02 1.604232957163656825e-01 -4.552700234117735417e-02
-3.815334724300974312e+00 5.339191414285873627e+00 6.584676478543461720e+00 1.101001409787838274e-02 1.604841715559819082e-01 -4.583741226170229277e-02
-3.725710577500072063e+00 6.200269979438546741e+00 6.266972707400869425e+00 2.318583965576800215e-02 1.678835364404200892e-01 -7.532608432086183858e-02
-3.565843963121082094e+00 7.097893932532726602e+00 5.814266974240585917e+00 3.779712029935385076e-02 1.744166106397883886e-01 -9.732345444770165721e-02
-3.351217153855233555e+00 8.016879070514397299e+00 5.260056664467469112e+00 4.406004955959165470e-02 1.760473152629791205e-01 -1.140371432969859850e-01
-3.155653036342072504e+00 8.921218488280253212e+00 4.626272866026227781e+00 3.050891491967578847e-02 1.688719006088352792e-01 -1.276705985426421497e-01
-3.111540425127916176e+00 9.171762196710137260e+00 4.435524676871618333e+00 2.875956291391585859e-02 1.677561254281204339e-01 -1.286159208614726934e-01
-3.067686203087969243e+00 1.000268422446485062e+01 3.735677668468583068e+00 -1.207270738009968113e-02 1.492197772524923860e-01 -1.382865156640777637e-01
-3.203592645623551949e+00 1.073247121546725502e+01 2.993779694695366977e+00 -3.980022896921647096e-02 1.291589027116051835e-01 -1.446530046538554992e-01
-3.441492482965920807e+00 1.138031894616778850e+01 2.230416129311428630e+00 -5.095249099301738666e-02 1.179361766019667995e-01 -1.464729030225177808e-01
-3.485455399330095183e+00 1.148170878200094158e+01 2.104519234767871616e+00 -5.133081392583310060e-02 1.179556152138641345e-01 -1.464363929451979740e-01
-3.784241981110915365e+00 1.212262007170025413e+01 1.346347562913603024e+00 -6.260205897188994562e-02 1.264943324197050911e-01 -1.427094690690028367e-01
-4.075003536904612034e+00 1.284594606419909191e+01 6.224966362204991110e-01 -4.910138553284477264e-02 1.514865367589430523e-01 -1.354998602942371899e-01
-4.266250668752708641e+00 1.371864480818710064e+01 -6.216842611921538642e-02 -2.377461160201349219e-02 1.812857338872109481e-01 -1.256125987839956937e-01
-4.332021219334685647e+00 1.472744815465850898e+01 -6.909248848365416862e-01 -1.263273719268084199e-03 2.033990557011920997e-01 -1.141778536979724951e-01
-4.287662146806938246e+00 1.583266967059656771e+01 -1.255638807406623370e+00 1.821100478547596144e-02 2.180633448404545871e-01 -1.011885336187102746e-01
-4.148147974739075927e+00 1.699575096206832114e+01 -1.748130767378396788e+00 3.501179339872941693e-02 2.254707586674734032e-01 -8.663437982912851332e-02
-3.934422550997791479e+00 1.818038791774321083e+01 -2.163192027066171086e+00 4.649994854294235008e-02 2.262950445437338642e-01 -7.165859018886479304e-02
-3.901604798833553378e+00 1.833931234062528404e+01 -2.213437380922325559e+00 4.693572071841801974e-02 2.261798326249755686e-01 -7.139535106679906207e-02
-3.650136646714899680e+00 1.950933172450209696e+01 -2.550707286486422642e+00 4.895589123779910817e-02 2.200307002575014326e-01 -5.723013204768371415e-02
-3.410240164915883554e+00 2.063172769965002828e+01 -2.815553152348900134e+00 4.251051310466593541e-02 2.080349388666536403e-01 -4.377481053820738571e-02
-3.228012374647464267e+00 2.167587158126604052e+01 -3.011669968637886718e+00 2.695034979532340627e-02 1.902061661556957717e-01 -3.101875931761813310e-02
-3.108952552650126488e+00 2.261517213810318694e+01 -3.141630062311683957e+00 1.841074201746987007e-02 1.680359955174789421e-01 -1.854445269350082567e-02
-3.053514315815159197e+00 2.307193093844846743e+01 -3.188206991823340442e+00 2.152572615069086800e-02 1.610611825127164498e-01 -1.501479230616617651e-02
-2.868711901979829282e+00 2.384436160019619777e+01 -3.233680390821545458e+00 4.889694034978320225e-02 1.334672645883490105e-01 -2.327513718121320026e-03
-2.476109746206694329e+00 2.446154572738401711e+01 -3.212230238225218582e+00 1.007674740154303056e-01 1.018038009718318093e-01 1.050801305995781830e-02
-2.156566439811518965e+00 2.473915058893739882e+01 -3.176045697729837691e+00 1.209639938126455261e-01 9.081393091292999653e-02 1.460179256636506308e-02
-2.104987759501562028e+00 2.477771431326935669e+01 -3.169812679641808462e+00 1.214881565834833310e-01 9.045970802191821702e-02 1.469730683078029551e-02
-1.348815173416588964e+00 2.514574068940538254e+01 -3.049916553408663411e+00 1.668152896756986692e-01 4.980259763632131909e-02 3.102778427794004174e-02
-4.515699140510776588e-01 2.531910761379707964e+01 -2.840102034665926478e+00 1.753048062578493049e-01 1.629752408082803944e-02 4.898971325833505891e-02
2.918847393476563523e-01 2.535529365812758940e+01 -2.604552936009601805e+00 1.700684631590496931e-01 5.228083350869852175e-04 6.044257474867036767e-02
1.153882078063098060e+00 2.529658712418239830e+01 -2.246559782283534812e+00 1.586296488669597105e-01 -2.288839534036276810e-02 7.608618631131296162e-02
1.945593601618356372e+00 2.511336834363473258e+01 -1.810371589143288551e+00 1.432616934626579075e-01 -4.695480788075592771e-02 9.026401613986193007e-02
2.644565941837948575e+00 2.480173166577582933e+01 -1.303645871106137388e+00 1.232593064673779271e-01 -7.185407254843441394e-02 1.029872618827583214e-01
3.224097582630665926e+00 2.435684921385151824e+01 -7.339844323513008417e-01 9.770763901860526901e-02 -9.775982756037215893e-02 1.142659722851124826e-01
3.652038039337926811e+00 2.377299628564148648e+01 -1.089393710564053597e-01 6.544343840220766262e-02 -1.248399491087680696e-01 1.241090551062730141e-01
3.850453569725236225e+00 2.331250602334886324e+01 3.334007670318803740e-01 4.761523480210496512e-02 -1.375658975830015285e-01 1.279773521769150268e-01
3.998049669031977782e+00 2.252740259922442334e+01 1.025274580969346649e+00 8.624758177607438903e-03 -1.617716925814174644e-01 1.358843268628173728e-01
3.956176484169447338e+00 2.163711246909922892e+01 1.757353716015504164e+00 -2.462701553384709710e-02 -1.776931590796481109e-01 1.433105579152707254e-01
3.752565885792533251e+00 2.068444032321448489e+01 2.527132426235625839e+00 -5.304168212775770691e-02 -1.855725126833406846e-01 1.502619098904047212e-01
3.410731347281073411e+00 1.971116731120136123e+01 3.332134736750887338e+00 -7.732625435156433025e-02 -1.855582898280663529e-01 1.567438720955241782e-01
3.125751610553487492e+00 1.906937521272009306e+01 3.882499224249175374e+00 -8.634558044729290227e-02 -1.830347567130562736e-01 1.593507384713073183e-01
2.640279389687240297e+00 1.813069189466920861e+01 4.731646572871240686e+00 -9.878586593406152305e-02 -1.749288233063201192e-01 1.644907491613926964e-01
2.109586363606479775e+00 1.724302353331189508e+01 5.605330175822399674e+00 -1.035851287766641621e-01 -1.635947184327034842e-01 1.687081922934034750e-01
1.605256117191345755e+00 1.647736704663120832e+01 6.427126494223742270e+00 -1.046562365415782125e-01 -1.525772057472448429e-01 1.706475068638375614e-01
1.052456515008454163e+00 1.571008708353662442e+01 7.319943991193709643e+00 -1.061432305907861334e-01 -1.400401776103937512e-01 1.698485764985437907e-01
4.901863869068824320e-01 1.500798684931634064e+01 8.200197134832686530e+00 -1.082685233819430104e-01 -1.277180536972987446e-01 1.658558074251011427e-01
-8.516504341896173613e-02 1.437029321748786259e+01 9.051128471206496329e+00 -1.111323076822962191e-01 -1.154756694865131106e-01 1.586660441616202233e-01
-6.777941934743871855e-01 1.379694414525494750e+01 9.855957377270593511e+00 -1.148577391730066510e-01 -1.031769535761735412e-01 1.482736061273436934e-01
-1.272022220599191566e+00 1.328907662975634807e+01 1.059778911214880637e+01 -1.117413393150034767e-01 -9.051680458479628710e-02 1.346406524948560168e-01
-1.810952906459195821e+00 1.284910223073756441e+01 1.125952377835346319e+01 -9.376746808678942946e-02 -7.731488168383100767e-02 1.177267829919864395e-01
-2.088797397631323438e+00 1.261418917506600579e+01 1.161859200978981121e+01 -8.296388376361249484e-02 -7.212687161105271749e-02 1.106766041309424353e-01
-2.413547601267129750e+00 1.227634921861024253e+01 1.214080251909367547e+01 -4.085696188307803844e-02 -5.680309146226220074e-02 8.848014818684277194e-02
-2.481439874839445725e+00 1.202606238513161863e+01 1.253798970254077716e+01 1.500151190700426199e-02 -3.876471281382654066e-02 6.299613983943880280e-02
-2.242760577513591258e+00 1.188050110904164924e+01 1.279294561256193141e+01 7.607043393358396688e-02 -1.687423661658727161e-02 3.423704509189222367e-02
-2.103387189708159077e+00 1.185297815681265732e+01 1.285035664363832808e+01 8.185027065193918594e-02 -1.431499306208001455e-02 3.081321862406435214e-02
-1.613273081274224419e+00 1.184337852036014027e+01 1.293682545414631946e+01 1.051194662369904220e-01 1.060604856321801376e-02 2.163611927992523283e-03
-1.109305048999541521e+00 1.196711805455194799e+01 1.287846885549827114e+01 8.713609764590904416e-02 3.662197799693301531e-02 -2.441921662320243810e-02
-7.636222299367394495e-01 1.218668592441724030e+01 1.271733608308409380e+01 5.942262934204265573e-02 5.649517581715277764e-02 -4.387819151582997290e-02
-5.198342181574301391e-01 1.253574639893968801e+01 1.243267490770884898e+01 3.359415497440686182e-02 7.668049243428765038e-02 -6.468376613976001277e-02
-3.910854382830793452e-01 1.297867079959483760e+01 1.204774993670595507e+01 1.553982040849997102e-02 9.227641266430662570e-02 -8.211605068658049678e-02
-3.398402929182926524e-01 1.343515913686789531e+01 1.163334808711638324e+01 6.210865166085612586e-03 1.013435240497750356e-01 -9.363673818858989084e-02
-3.253412648769360427e-01 1.399128453918220494e+01 1.111299844696247163e+01 -6.618770173075653801e-04 1.107622575158048461e-01 -1.048103297200508460e-01
-3.366149127429521326e-01 1.459834512033964238e+01 1.054218442134198597e+01 -3.617057403912907806e-03 1.207608011620530941e-01 -1.128824694371695775e-01
-3.533486783524433239e-01 1.525949031068065764e+01 9.937153969397520825e+00 -2.742963300290819726e-03 1.313808264390174119e-01 -1.178595353970973009e-01
-3.552557776503456610e-01 1.597810565326454579e+01 9.314128012182022687e+00 2.038876030614740140e-03 1.426703658528597485e-01 -1.197454611278168796e-01
-3.211909910543469526e-01 1.675784067326031135e+01 8.689313244170943307e+00 1.097738652508910111e-02 1.546817118985699957e-01 -1.185417387274468742e-01
-2.282282920096208589e-01 1.760262558778941155e+01 8.078914933565002343e+00 2.450280607328103252e-02 1.674692474313686230e-01 -1.142474200398976708e-01
