1.998769071761935967e+00 -1.031887926240534448e+01 3.427133698712382159e+00 5.374304544124070687e-02 1.309516625443377102e-01 -3.024421454093915475e-03
2.196946004415465392e+00 -9.956862735352803639e+00 3.416475198799214130e+00 8.327432700387242537e-02 1.193324651929205393e-01 -4.345430226922971685e-03
2.798634657519401880e+00 -9.432472683354092169e+00 3.379679870175104739e+00 1.461162501740268516e-01 8.052679261908735064e-02 -9.687297990169070963e-03
3.552587679262339648e+00 -9.126398593013295368e+00 3.321409064729877070e+00 1.765109810145662483e-01 5.041235093557039360e-02 -1.525162638773882966e-02
4.519673491812964627e+00 -8.942060056273414048e+00 3.217071040187569952e+00 1.922507948404492684e-01 1.985713252106368482e-02 -2.454003184345008096e-02
5.531508307595903062e+00 -8.889750607557617812e+00 3.056087691363508441e+00 1.935994434957985511e-01 8.954266198795984182e-05 -3.685459801870662189e-02
6.514200499505397701e+00 -8.913226915769488556e+00 2.822563717144777495e+00 1.811584001577977721e-01 -9.017183144855464225e-03 -5.220503495473849398e-02
7.416065193248760679e+00 -8.974656031593100991e+00 2.506626053090946105e+00 1.627813844669470655e-01 -1.437244422772165214e-02 -6.828491686831944518e-02
7.528503663036551607e+00 -8.984721552954086476e+00 2.459299988451348895e+00 1.623203706394168999e-01 -1.473062903397386048e-02 -6.855248322860532650e-02
8.336699605052279693e+00 -9.073757804984452946e+00 2.062364782318619749e+00 1.458981100742385295e-01 -1.919165913846368823e-02 -8.282770756655397082e-02
9.066910482904029678e+00 -9.174911968495729653e+00 1.594731011675335930e+00 1.325874688029880233e-01 -1.935848714709122870e-02 -9.551497488777546674e-02
9.734097072974567055e+00 -9.265798905416666287e+00 1.064700035720477445e+00 1.218708067613065854e-01 -1.528134753049029126e-02 -1.066242887194564226e-01
1.016009898701620173e+01 -9.318009733265169459e+00 6.651610207926096363e-01 1.100676313238721643e-01 -1.312751408009941133e-02 -1.109020494886718000e-01
1.063946151196294387e+01 -9.384427889204935980e+00 7.111753864777278777e-02 7.275246139840425841e-02 -1.212582181907560612e-02 -1.156498266826983673e-01
1.088402049771797486e+01 -9.456261438229422112e+00 -5.356980734932290655e-01 2.051055793067559085e-02 -1.516207915939428615e-02 -1.157729892436963753e-01
1.085473622103192071e+01 -9.557065926432642300e+00 -1.128281772509568848e+00 -3.171280232045349534e-02 -2.323431280864586557e-02 -1.105721203770654443e-01
1.058979149629868211e+01 -9.717240385368778988e+00 -1.678565299268921063e+00 -6.936105474165099594e-02 -3.777453124605532897e-02 -9.929091012635116176e-02
1.015972749378782503e+01 -9.971795411025823341e+00 -2.153751013302640960e+00 -9.469984522972217655e-02 -5.925392095495615047e-02 -8.193187621873578019e-02
9.629172399058127496e+00 -1.035867607641302968e+01 -2.521929811229556062e+00 -1.077015891216161481e-01 -8.826545131432987634e-02 -5.848140991987365450e-02
9.064932521684466948e+00 -1.089860593596030469e+01 -2.753058754763491489e+00 -1.075472275547312145e-01 -1.176499467562456686e-01 -2.966482410061971331e-02
8.827270283226955172e+00 -1.116649150695533699e+01 -2.812784153214972438e+00 -1.052240471156704466e-01 -1.221764433010180534e-01 -2.380426245577840771e-02
8.334102730705602369e+00 -1.184188755856423825e+01 -2.853240311894072789e+00 -8.288622588039951111e-02 -1.354478659901179882e-01 8.375394153521583882e-03
8.006259038410133755e+00 -1.254153506049898148e+01 -2.731821468134874475e+00 -4.213774575419414192e-02 -1.314632047977546681e-01 3.793041961711948740e-02
7.919567091081991528e+00 -1.288369455012662890e+01 -2.622119820195035533e+00 -2.328416730835987034e-02 -1.267849894121563514e-01 4.486160894996141235e-02
7.992776115324593533e+00 -1.347251009411741940e+01 -2.322641285756975815e+00 5.126383221839693471e-02 -9.792725056512985304e-02 6.935128268006132690e-02
8.318707622839124127e+00 -1.382444111908182904e+01 -2.005237728058990143e+00 1.052076556589082862e-01 -7.106572362331123327e-02 8.298214414500153235e-02
9.001679079021979391e+00 -1.406397715112006885e+01 -1.521105109080412410e+00 1.553665244553572855e-01 -2.039027557980772204e-02 1.016527461313241204e-01
9.180159293216892280e+00 -1.408576573702624835e+01 -1.404593450244844721e+00 1.573002892980585876e-01 -1.778030740486731195e-02 1.024548693331744920e-01
9.376961699434822606e+00 -1.410605623089878158e+01 -1.276231831241620096e+00 1.582799955920606849e-01 -1.475659526633467042e-02 1.033768476004270215e-01
1.016026807348406713e+01 -1.405622655850499569e+01 -6.974884861709521600e-01 1.405552862963743710e-01 3.379680757447329348e-02 1.173399763161336595e-01
1.078696696705089053e+01 -1.376963319596845103e+01 -5.539740464634387851e-02 9.853952577379759825e-02 7.558886167685750779e-02 1.275359352367119170e-01
1.116807826635358225e+01 -1.331671347835386499e+01 5.886778204104270440e-01 5.589013983144746484e-02 1.079447930420653901e-01 1.333401226419254071e-01
1.134816534192776061e+01 -1.268041790160377502e+01 1.295627327172676369e+00 1.284629712112935439e-02 1.348102404217514927e-01 1.362710117773482110e-01
1.133076717554509649e+01 -1.193754656278715132e+01 2.008295542491373098e+00 -1.945324710591465542e-02 1.485678770625525613e-01 1.355210810931609666e-01
1.119997038909439091e+01 -1.126870608680597741e+01 2.609207780706397362e+00 -3.887582376920335064e-02 1.497454883737383002e-01 1.324638845026443190e-01
1.095277490363684336e+01 -1.051982177949869168e+01 3.284263762901716177e+00 -5.542745827101076134e-02 1.358934035422127706e-01 1.249839352007675597e-01
1.064029519473198704e+01 -9.894774824378698597e+00 3.911027738096366502e+00 -6.381397203175365185e-02 1.025003655248615253e-01 1.140466387640943768e-01
1.030158277575057113e+01 -9.497969031592900180e+00 4.471346017458659894e+00 -6.547374879195898278e-02 4.883436775103584815e-02 9.964337090411644338e-02
1.026832123910355854e+01 -9.473300047479566999e+00 4.521962397541464007e+00 -6.538052231751434462e-02 4.821580815606668624e-02 9.948640935446570466e-02
9.914775863455625782e+00 -9.387075310361289837e+00 4.994860039793073803e+00 -6.958447473541549966e-02 -1.532330299476914078e-02 8.086376922600908845e-02
9.675580143606103078e+00 -9.477721307277889196e+00 5.245535717188468894e+00 -7.650409751641967793e-02 -4.001752668359513654e-02 7.220214828197724088e-02
9.266455827151023783e+00 -9.822328539193835084e+00 5.557935580095589856e+00 -7.963242953519628076e-02 -9.140018981084782612e-02 4.693858330568821680e-02
8.918739562474630844e+00 -1.040374330307398232e+01 5.728343027640526053e+00 -5.305894819379348981e-02 -1.303908407351638266e-01 1.805013909532557012e-02
8.839402285050608654e+00 -1.061249917881442961e+01 5.754638481905679726e+00 -4.720544541791540927e-02 -1.334278641428149892e-01 1.518071032513525556e-02
8.753666901502057840e+00 -1.089315600208449908e+01 5.780864467708102694e+00 -3.560442306561403120e-02 -1.376500083655403939e-01 1.014927649877477196e-02
8.691155212144355602e+00 -1.163756127741566893e+01 5.750789729478420931e+00 1.174598277507315526e-02 -1.463440914872942977e-01 -2.161895603522652823e-02
8.826660638224838706e+00 -1.236181946262515297e+01 5.556923980307456823e+00 3.996651482670896677e-02 -1.299270617911376380e-01 -5.231611861809963571e-02
8.880614340921017202e+00 -1.253333342615826851e+01 5.486035598545412562e+00 4.113846551018399827e-02 -1.278954502338413013e-01 -5.424414715388362757e-02
9.082576067025067701e+00 -1.312381303103484242e+01 5.131182414737277320e+00 3.594817230321558504e-02 -9.728729333615152020e-02 -8.108711557888090282e-02
9.214609237844845424e+00 -1.355975966440126257e+01 4.648705170643134821e+00 1.446466829632240408e-02 -6.892709357302014006e-02 -1.029164601604688617e-01
9.228352115601154537e+00 -1.386168321304388407e+01 4.065636959465821931e+00 -9.176604313590831785e-03 -4.616996432612461426e-02 -1.194497489611649199e-01
9.108404425840735286e+00 -1.405776057138037771e+01 3.409717258212313862e+00 -3.653247101765520755e-02 -2.855248829692904472e-02 -1.307000185274780624e-01
8.830724951726168115e+00 -1.417391344407079146e+01 2.708628099715009618e+00 -6.934170307047027304e-02 -1.567763808842372042e-02 -1.366761399441016323e-01
8.578108214485322236e+00 -1.421809365425796834e+01 2.267021850977060105e+00 -8.739538459907096601e-02 -1.171209223621089493e-02 -1.373277175975680942e-01
8.002300494096376227e+00 -1.426435612787588525e+01 1.553557792834050710e+00 -1.321925751021687523e-01 -5.838995057722011668e-03 -1.347678878783757084e-01
7.187657050736600439e+00 -1.428829436818554122e+01 8.669083686515727249e-01 -1.784885771529660103e-01 -3.195130445092650689e-03 -1.271013523311496363e-01
6.144843200965133256e+00 -1.430459126041706241e+01 2.334394179163999106e-01 -2.192165192851629751e-01 -2.936246168191258225e-03 -1.144863152372387893e-01
4.896813791658506609e+00 -1.433169150638013534e+01 -3.208136747370483044e-01 -2.567627122742672796e-01 -7.321795075119367190e-03 -9.689059872420754949e-02
3.454037709488017249e+00 -1.440386203538280974e+01 -7.696468179810876942e-01 -2.935058272504312282e-01 -2.012652242555477283e-02 -7.428204056308389258e-02
2.566192069347249305e+00 -1.446918373950131276e+01 -9.774718880570865132e-01 -3.057753056169977834e-01 -2.394981774566709576e-02 -6.599483683249263155e-02
9.283155636588461546e-01 -1.459874713166465199e+01 -1.250383285573208880e+00 -3.188768267070613005e-01 -2.543529330494232951e-02 -3.808607810819913952e-02
-7.286621634629919519e-01 -1.469669816942823104e+01 -1.370048456385249303e+00 -3.130292296955925480e-01 -1.193269833154902634e-02 -7.550932944138378372e-03
-2.226831818558459020e+00 -1.469703052997285120e+01 -1.325450444647119141e+00 -2.582901809433249540e-01 1.169327519382520712e-02 2.455939029800902063e-02
-3.407131953656570289e+00 -1.461737413462590496e+01 -1.117790815159397821e+00 -1.918354989329687788e-01 1.854879989167359036e-02 5.463629163303779235e-02
-4.320719450560491559e+00 -1.454128233396356684e+01 -7.676930344902791470e-01 -1.566028971872945874e-01 1.039809681936284050e-02 7.888139088978156355e-02
-5.064601713458128707e+00 -1.448506397427912695e+01 -3.090031382333463528e-01 -1.270957817203308415e-01 1.098137577821437817e-02 9.605034340430962381e-02
-5.275577217164225452e+00 -1.446565117474954576e+01 -1.458981664087252716e-01 -1.230650516366997294e-01 1.203441417068049427e-02 9.734905613589275863e-02
-5.851942763188007213e+00 -1.437023406157318561e+01 3.851186753040146682e-01 -9.672249052377446255e-02 2.430094802067323673e-02 1.051661896070816976e-01
-6.293981868273251123e+00 -1.418663809097715678e+01 9.386299006030551784e-01 -7.181725505259818620e-02 4.566647497564943481e-02 1.059277965110613784e-01
-6.604464162896319657e+00 -1.386609262149014832e+01 1.477636378508025983e+00 -4.653014895982457433e-02 7.652910725504204204e-02 9.963447714123585541e-02
-6.766039830731527260e+00 -1.350573854533955753e+01 1.870235040538761551e+00 -3.176728582556127833e-02 9.814685051070537458e-02 9.069720385658244788e-02
-6.909488501859237353e+00 -1.291657527014929130e+01 2.280770829528491195e+00 -2.288238120590786046e-02 1.265262748238545065e-01 6.586987587240179798e-02
-7.041266490032847436e+00 -1.219117203638884028e+01 2.530500936342210405e+00 -2.732617558646402781e-02 1.501326301925834661e-01 2.937033117660372075e-02
-7.232486198043139858e+00 -1.135284511265196628e+01 2.558138276834325708e+00 -4.556058594959982305e-02 1.696207922618956920e-01 -1.883020822323038315e-02
-7.498145284170472991e+00 -1.050756530053806337e+01 2.323424657756596012e+00 -5.579047278219120831e-02 1.527678036401816652e-01 -7.068312264009465884e-02
-7.579444595516319438e+00 -1.028555223086133985e+01 2.216426524519916175e+00 -5.452189632786777485e-02 1.484666929700347582e-01 -7.449571429948897983e-02
-7.794268777443986274e+00 -9.625071116928459958e+00 1.719806152158043000e+00 -2.750001759410585986e-02 1.033678532569637515e-01 -1.149016622980005425e-01
-7.789597410674728550e+00 -9.180629622736203643e+00 1.042214568717034329e+00 2.920468523043210501e-02 6.601375476417199739e-02 -1.435131661114521784e-01
-7.723365319170022225e+00 -9.064239227413020572e+00 7.730372623647541186e-01 4.204233057721863676e-02 5.918865741251161383e-02 -1.460653338584696481e-01
-7.313254405513809786e+00 -8.896690745035686021e+00 -1.879347167762328297e-02 1.142522616200496305e-01 4.561307284318211024e-03 -1.559171704520034007e-01
-6.515274330179185114e+00 -8.956754084031032903e+00 -8.211909560128652918e-01 1.900130538649635048e-01 -2.762382733920279790e-02 -1.500952023378416544e-01
-5.726157496427174642e+00 -9.071936070048666423e+00 -1.357053988827109370e+00 2.363618834345472264e-01 -3.467974118032432496e-02 -1.394469839824873936e-01
-4.280934227279261428e+00 -9.252185719081831294e+00 -1.984024443213551425e+00 3.148145394667308250e-01 -3.422422443651911700e-02 -9.966233547835716411e-02
-2.407303574986960015e+00 -9.390621865618498987e+00 -2.345535837786535183e+00 3.997776952490387781e-01 -1.874656912150592103e-02 -3.820818605804617019e-02
-4.421011056505673720e-01 -9.407528195191686038e+00 -2.345970433872100802e+00 3.497702157109801036e-01 1.240186919442334314e-02 3.804244304017662809e-02
5.510955398691935736e-02 -9.387474404481077173e+00 -2.285766328147936566e+00 3.290275778430339360e-01 1.498764639556691113e-02 4.414864295391380394e-02
1.359877010089273197e+00 -9.211988527687783090e+00 -1.878771714461343612e+00 1.686579699793867571e-01 5.226815139356485312e-02 1.110679297263582471e-01
1.919230819982255198e+00 -8.846838592075581431e+00 -1.165417338808569792e+00 4.473892283033296252e-02 8.724551523476678505e-02 1.609858458577975715e-01
1.906266330350830485e+00 -8.303901976904766613e+00 -2.347588615892365060e-01 -4.961584589880318336e-02 1.200104735075422785e-01 1.939417485453300005e-01
1.483107842790198916e+00 -7.620917396486633244e+00 7.892348010595434671e-01 -1.169338364696185240e-01 1.490285726855973825e-01 2.092240463419910990e-01
7.383460749795036637e-01 -6.764168932489851294e+00 1.885458364660747677e+00 -1.670422131538458754e-01 1.778159481101262984e-01 2.088455268490770067e-01
-3.582677453072243695e-02 -5.894359035749327624e+00 2.830393194617149888e+00 -1.672915799382543034e-01 1.978581869501103985e-01 1.992738432830612749e-01
-6.879142828121858066e-01 -4.809082644957118013e+00 3.824169402221870850e+00 -8.136280016037143736e-02 2.158608827365447735e-01 1.797251207570076115e-01
-8.615241869872345415e-01 -3.655686972007693658e+00 4.696056484139409015e+00 1.516827973103076349e-02 2.238152709294460863e-01 1.527886768950064145e-01
-7.113441289290274305e-01 -2.491854000893482191e+00 5.408198579593331168e+00 4.209911499092098414e-02 2.199846527655807127e-01 1.188027683030009329e-01
-6.588223186222575967e-01 -2.216986347064305640e+00 5.555525700576716908e+00 4.181895044779158216e-02 2.191941014657862452e-01 1.165938255296692372e-01
-4.774802400105612743e-01 -1.113877241961074516e+00 6.053531805696385604e+00 2.730446642559479498e-02 2.015326401872198914e-01 7.333203150164480100e-02
-3.995297198472713696e-01 -1.304841462168846999e-01 6.304272113990374571e+00 2.366521676741645697e-03 1.735590115564868141e-01 2.229343865977552117e-02
-4.845583645532172135e-01 6.782604757812282781e-01 6.266857893982853867e+00 -3.487399039143716795e-02 1.349516175919773520e-01 -3.656219505936750963e-02
-8.038224160237924520e-01 1.255322327673314309e+00 5.900173215503782487e+00 -8.698844006138370388e-02 8.523189760256569270e-02 -1.032812749371767591e-01
-1.183363768069920496e+00 1.508253027464397933e+00 5.467567841681566954e+00 -1.245286321435882665e-01 5.575007878254657767e-02 -1.377594140716840720e-01
-1.962562592783665405e+00 1.657225072607487304e+00 4.534304571133333184e+00 -1.727525419805806262e-01 1.163209540321665566e-03 -2.181615769983027697e-01
-2.869571654611250189e+00 1.566859415719247695e+00 3.156572656332015558e+00 -1.732359329992023134e-01 -3.562530486056391527e-02 -3.072675532591599423e-01
-3.651891896175404550e+00 1.326648735728267692e+00 1.288543204620751004e+00 -1.251654321915338097e-01 -5.608368886861505448e-02 -4.051475977320666000e-01
-4.078893215002310058e+00 1.077793947957681242e+00 -5.647035890044396211e-01 -7.716833991982159635e-02 -6.190884890958271713e-02 -4.729607958917078636e-01
-4.352233160691438840e+00 7.522510379628397637e-01 -2.897042170990586918e+00 -2.707823990968019623e-02 -6.234777512320862497e-02 -4.165291109900652322e-01
-4.401717153097276736e+00 4.492532114242993591e-01 -4.472552234606262722e+00 8.224827391556017303e-03 -5.328030948349038454e-02 -1.843271757470671957e-01
-4.298585600670805640e+00 2.196890110445788857e-01 -4.763647726516230918e+00 3.114624838907259496e-02 -3.431663187001263854e-02 7.331134639693492883e-02
-4.103174858288553217e+00 1.168716813034861718e-01 -3.636401059888075604e+00 4.343949759794799026e-02 -4.920502938797280575e-03 3.565895866242884127e-01
-4.017138705736457815e+00 1.126901192157500481e-01 -2.897042153434818967e+00 4.445837742558529648e-02 6.478874289629511915e-04 3.987300807648842538e-01
-3.787200387496866050e+00 2.336150512399167711e-01 -5.646975387650953193e-01 4.332716103159608978e-02 4.547203688518865194e-02 4.907621268137954962e-01
-3.594859724154726432e+00 5.790362188059808846e-01 1.711155629360746389e+00 3.011123525879087423e-02 8.628973474300186131e-02 3.771857938829188406e-01
-3.515283981176487327e+00 1.087757865825118353e+00 3.433724604904310418e+00 2.813975448481319599e-04 1.077847511122996538e-01 2.797547247408916915e-01
-3.516221147718726847e+00 1.208992890665462117e+00 3.745244742116460301e+00 -1.952148804769119955e-03 1.083843017713024548e-01 2.757010686030783586e-01
-3.584541139953982380e+00 1.804442493641823742e+00 4.980027563853025363e+00 -2.408221588944751620e-02 1.187501022331551581e-01 1.952112018584225561e-01
-3.687668420361585042e+00 2.313813932382544625e+00 5.705080866767200831e+00 -2.513763890314535399e-02 1.244052632910098988e-01 1.508996546891043788e-01
-3.799631169218197435e+00 2.986387006136959066e+00 6.337748438449232857e+00 -1.754662392283815736e-02 1.320808337116437803e-01 9.038238890916071300e-02
-3.870222260351551036e+00 3.700639219479552544e+00 6.672924730196658771e+00 -9.358306285618338272e-03 1.402993640146169563e-01 3.744464737114783920e-02
-3.895057877661943113e+00 4.459776973107428155e+00 6.750248958516990250e+00 -9.512314779233996135e-05 1.491967885542388739e-01 -7.955309424409199442e-03
-3.867077963129562868e+00 5.267730175759337108e+00 6.609157032044332247e+00 1.078602889381203959e-02 1.589129650556748152e-01 -4.585327801966448957e-02
-3.861598699712204485e+00 5.347316891578476117e+00 6.586120893845587965e+00 1.110151430730417846e-02 1.590049043897849013e-01 -4.616711906628341577e-02
-3.768572675223515134e+00 6.208858939259637388e+00 6.266110015179218173e+00 2.439818733350009386e-02 1.695372566370183243e-01 -7.587624499020968749e-02
-3.597840302164422077e+00 7.128563944438308653e+00 5.809828952440895478e+00 4.073924556160938432e-02 1.811804638815308344e-01 -9.813682632803905070e-02
-3.364971318124180488e+00 8.091875110176925290e+00 5.250568811244857415e+00 4.808202386190635336e-02 1.861860232096184120e-01 -1.151496384913586052e-01
-3.151229237596736787e+00 9.043869361980680921e+00 4.610090205007516317e+00 3.341528067814241582e-02 1.769097921335431034e-01 -1.291113192531619103e-01
-3.103757960534825333e+00 9.305902514837615769e+00 4.417173108081230204e+00 3.036548410126393635e-02 1.751560496730658889e-01 -1.300893133919485967e-01
-3.063435440290631639e+00 1.015077326809960923e+01 3.708640432674990439e+00 -1.504503346436569279e-02 1.471489543137975142e-01 -1.401255980862224637e-01
-3.209343115841697625e+00 1.083770892740650282e+01 2.956118784479660810e+00 -4.066726879024865765e-02 1.148830188701602528e-01 -1.468655000109503339e-01
-3.439169869384277156e+00 1.138834647459895955e+01 2.180510521692636150e+00 -4.702411994869293288e-02 9.512877689890408828e-02 -1.489301991086389165e-01
-3.479923309764204387e+00 1.147007985154341903e+01 2.052500146325015429e+00 -4.779211687412080606e-02 9.503080290011195475e-02 -1.488962807376969788e-01
-3.765186965474581093e+00 1.199617675954811702e+01 1.281598844292450634e+00 -6.097916448167067793e-02 1.056358956548048844e-01 -1.451043127676230060e-01
-4.047683248026295644e+00 1.263639990349560627e+01 5.462332154263737083e-01 -4.752754663503275939e-02 1.404047124564855309e-01 -1.375306482432809285e-01
-4.230249790994574433e+00 1.348151087596484210e+01 -1.474227831663875443e-01 -2.201390734005647526e-02 1.818459214254958822e-01 -1.270107070991091658e-01
-4.287597757554460820e+00 1.451308041857361353e+01 -7.812587079983913663e-01 2.037714144213585016e-04 2.115219024099873057e-01 -1.147169143154848636e-01
-4.235310571859867146e+00 1.567096011615664963e+01 -1.345946682108355663e+00 1.977545958917426017e-02 2.300227463300748287e-01 -1.006395769708786359e-01
-4.085879005825895582e+00 1.689753580662151222e+01 -1.832104309118304908e+00 3.723021556273174715e-02 2.377251087599963342e-01 -8.476759577798149980e-02
-3.860764297193434835e+00 1.814354644270835948e+01 -2.233627381611901885e+00 4.862287353366476217e-02 2.374472022405975657e-01 -6.836228129989541102e-02
-3.826450010559217851e+00 1.831029633992725891e+01 -2.281547652057151154e+00 4.907358501936033568e-02 2.373076414728395589e-01 -6.807189673088706594e-02
-3.570272318475427031e+00 1.953722380675302261e+01 -2.597659969019661563e+00 4.861301258850717760e-02 2.306112470649517299e-01 -5.248466291753915713e-02
-3.343973907835497528e+00 2.071544674612626480e+01 -2.833904556440196565e+00 3.766768112705844856e-02 2.187545935491490845e-01 -3.761253724432563061e-02
-3.204776295538935393e+00 2.181780652703286805e+01 -2.994000848010446081e+00 1.538404296662741061e-02 2.017023667908321716e-01 -2.344379333361153867e-02
-3.161829359180069687e+00 2.281775031832067668e+01 -3.080649748755796669e+00 9.496183484147971768e-04 1.796796665061313192e-01 -9.601718690766050668e-03
-3.155363563300278784e+00 2.330541392247779342e+01 -3.101876947154379671e+00 3.700373125962917904e-03 1.716852157210696506e-01 -5.692736293358304119e-03
-3.063423230567223765e+00 2.412453459391215560e+01 -3.095225592883982468e+00 3.129970973396159484e-02 1.406491063560707244e-01 8.229380216176668261e-03
-2.751582453332686029e+00 2.476373512425681511e+01 -3.015396586737651763e+00 8.755183960358917106e-02 1.030094189926868409e-01 2.221521123003923626e-02
-2.453760537195107450e+00 2.503830850276877840e+01 -2.945015004465148856e+00 1.191011636849867578e-01 8.749180911976614516e-02 2.662520034742496544e-02
-2.402882867433628000e+00 2.507542814371764450e+01 -2.933665032559815700e+00 1.200557725823401672e-01 8.699365899438236960e-02 2.672679547749172782e-02
-1.599769930716284927e+00 2.538483908134983835e+01 -2.752719932694283056e+00 1.861178307170845980e-01 3.087157776633360148e-02 4.228069823386648024e-02
-5.825040044224069069e-01 2.544685252644811158e+01 -2.489408953865679841e+00 2.017659251545819155e-01 -7.253485591638742826e-03 5.813888057304409523e-02
2.670673991967533745e-01 2.538744914283067899e+01 -2.217053213946146073e+00 1.929124461751142161e-01 -2.032946210373550930e-02 6.839317555139012850e-02
1.236423363732751524e+00 2.522738786585502879e+01 -1.822076985464130106e+00 1.767361178044225545e-01 -4.068041304556862386e-02 8.223991494643148603e-02
2.108072095977346017e+00 2.495416382211158535e+01 -1.358313406408539148e+00 1.556440833220849029e-01 -6.347665387794129699e-02 9.462678268240097557e-02
2.852876726531777152e+00 2.455409863494565315e+01 -8.333927499057540711e-01 1.283549460411661791e-01 -8.904154124451275909e-02 1.055635453763412168e-01
3.434048953608396904e+00 2.401174729766203697e+01 -2.548970690642985981e-01 9.323196516078584295e-02 -1.177247334357982289e-01 1.150588262022652214e-01
3.805047559851944428e+00 2.330976044055985597e+01 3.696338243480767893e-01 4.819228635413434075e-02 -1.499019280032410362e-01 1.231201116739048529e-01
3.928814782300906749e+00 2.275913327981712442e+01 8.073493339897529486e-01 2.232292144264837533e-02 -1.638612744377695163e-01 1.263307537044433271e-01
3.947276294097497917e+00 2.185412793305904700e+01 1.487374685694731191e+00 -1.531781998172392772e-02 -1.812065408857208848e-01 1.330122471085532776e-01
3.795029903848671449e+00 2.089320748461224397e+01 2.201014898679722442e+00 -4.275374551071672857e-02 -1.852068315800083353e-01 1.391505389880738353e-01
3.523366825872563002e+00 1.994573500159129154e+01 2.945433995487058976e+00 -6.083366084140216096e-02 -1.760970972593806638e-01 1.447504684442134371e-01
3.172659729012357488e+00 1.905924091159304723e+01 3.718048347271898812e+00 -7.288900723256494518e-02 -1.619636729789360186e-01 1.499034352091188071e-01
2.909556168393768516e+00 1.850536631507771546e+01 4.243770591305343842e+00 -7.821395251073430532e-02 -1.561400903129001594e-01 1.520382266692561768e-01
2.480304363318484029e+00 1.771266067987384574e+01 5.052977787609349569e+00 -8.547244489606889428e-02 -1.461620977101836527e-01 1.565711833223375204e-01
2.017308025165715613e+00 1.696522448510779668e+01 5.885037209717383533e+00 -9.108890131582313143e-02 -1.388788934342545245e-01 1.607534382425036268e-01
1.565820984570312380e+00 1.630586523928970877e+01 6.668937628336665924e+00 -9.534146644698331119e-02 -1.333920768581071392e-01 1.629533838416991620e-01
1.053985394493305527e+00 1.562414581059096541e+01 7.522490725420108326e+00 -9.984705375123940907e-02 -1.265885506604863264e-01 1.625683353059181602e-01
5.180067676929989151e-01 1.497968263885198681e+01 8.365950597815533740e+00 -1.045478359860684825e-01 -1.191831163097735041e-01 1.591041050289805636e-01
-4.372601768001503630e-02 1.437599816358008553e+01 9.183162183952880753e+00 -1.096675805604174631e-01 -1.110357635338682231e-01 1.525579595055708282e-01
-6.340385472833867109e-01 1.381739449146433429e+01 9.957949715174214234e+00 -1.154456533843737226e-01 -1.019891258942365458e-01 1.429247351261502541e-01
-1.236489369862403764e+00 1.330906307639548025e+01 1.067380590297041998e+01 -1.142946590569512977e-01 -9.187750598961476334e-02 1.300831629300333581e-01
-1.793838513242314248e+00 1.285675080676147353e+01 1.131358086489956705e+01 -9.824260709220673793e-02 -8.065556469215751090e-02 1.139094441926745832e-01
-2.082171980543522594e+00 1.261102693088713522e+01 1.166100584086639103e+01 -8.516106005499431142e-02 -7.566577288454072459e-02 1.070876653664078054e-01
-2.420003267472574215e+00 1.225256927148008579e+01 1.216611008458168186e+01 -4.365022881296734547e-02 -6.112601413840084569e-02 8.554522686390647612e-02
-2.498941936896767579e+00 1.197980007135912039e+01 1.254945794459740327e+01 1.358207484377551601e-02 -4.301880258245770194e-02 6.065312312826126595e-02
-2.256213434955614439e+00 1.181566711895797361e+01 1.279349609941374943e+01 7.903706148772063345e-02 -1.971192471105437730e-02 3.241632968651567137e-02
-2.108734157305421242e+00 1.178366570617124864e+01 1.284772607629103014e+01 8.806854774424269228e-02 -1.655393348115120206e-02 2.902960206278800900e-02
-1.581613692980803565e+00 1.176871702007165865e+01 1.292589725723463623e+01 1.130195875441886710e-01 1.080154006402899748e-02 7.827403632393066654e-04
-1.045056555822208244e+00 1.190091538138241134e+01 1.286110110941596574e+01 9.167057378941587120e-02 3.965938871176834246e-02 -2.549421233105852308e-02
-6.921003175564118814e-01 1.214003448038407207e+01 1.269528175572968109e+01 5.797519893149039732e-02 6.175580894698451395e-02 -4.478964058344606092e-02
-4.626198181574155965e-01 1.251693673154399633e+01 1.240625963709137558e+01 2.958523379975141337e-02 8.204325465317935384e-02 -6.543546111432492485e-02
-3.566679951891278400e-01 1.298291988662720620e+01 1.201762865099790289e+01 1.085052477664213283e-02 9.570905472573783268e-02 -8.277772812856046269e-02
-3.274480095657355538e-01 1.344859552255029200e+01 1.160012461128152594e+01 1.553435627644133643e-03 1.018072764391674961e-01 -9.429073674310285702e-02
-3.337991706718851370e-01 1.399681425324528306e+01 1.107630694390700654e+01 -3.964359724255029846e-03 1.072803191558365926e-01 -1.054789415418111859e-01
-3.595813403376788009e-01 1.457956375141267458e+01 1.050191031922472717e+01 -5.852551476397669684e-03 1.149689342212505544e-01 -1.135801625466377474e-01
-3.857408161514328526e-01 1.520867256739986573e+01 9.893106791019043555e+00 -4.103530903624765490e-03 1.249530599911384265e-01 -1.186007899936628585e-01
-3.926499239615309222e-01 1.589649451166912186e+01 9.266041270385985129e+00 1.494075497914769185e-03 1.373526591247956063e-01 -1.205447851230018602e-01
-3.590030639879775443e-01 1.665611521650428983e+01 8.636844255742543552e+00 1.136889683728331546e-02 1.523264194243789393e-01 -1.194136832946617183e-01
