4.326482130972469833e-04 -1.994622623461742017e-02 1.944448526345551875e-02
-6.051401989844877377e-04 7.360213538544884034e-03 -7.719271950396967494e-03
-1.048932749173194000e-03 -3.418394607645848515e-03 5.133659175846231291e-03
-1.405805626708811354e-03 2.557767229876234654e-03 -3.975554201707667888e-04
1.809357340618956208e-04 -5.551629232812605765e-03 4.173399081453186589e-03
-1.683026870146472030e-03 1.474811613628594989e-02 -1.252604526726214598e-02
-1.946140006011124607e-03 -5.423208253144544931e-03 8.339791234565206062e-04
3.331026624627311198e-03 -3.821082699264724200e-03 1.098866552405183827e-02
-8.169490609312761442e-03 -2.229275000721210251e-02 -1.596180439443567887e-05
-1.480051345581595394e-02 -2.054904933564653119e-02 -8.274615663455413576e-04
4.495085876152701831e-03 -3.394951506290969090e-02 -3.215272494242762957e-02
5.923433479711447819e-02 -1.314951304054916836e-01 4.697523538738938853e-02
9.217171918874498757e-03 8.433456552897556279e-04 1.809824007832911558e-02
-1.036314151893668418e-03 4.428903736734489914e-04 -5.652556599926759733e-03
-1.649857287396722105e-03 -1.794968744591452815e-03 -1.133305599438198005e-04
1.056497400763308121e-02 5.575620110581864727e-03 6.175234417503835255e-03
3.311320922609373163e-02 -3.960913260603123737e-02 -4.597689775356555292e-03
-2.707010793308098351e-02 1.182263089499363713e-02 -7.873445837956594487e-03
-1.306871409854125365e-02 3.333206218519932373e-02 9.616920975018606807e-03
6.171894031692770621e-03 -1.187767934249528250e-02 -4.018321909527012778e-03
-1.635022535117798244e-03 5.995629290957729847e-03 3.190756378349797993e-03
3.848430979779761136e-03 -5.136803518399303201e-03 -5.897598058162185561e-03
-1.103386105139422986e-02 1.507474690069922699e-02 -4.007365777783362601e-03
-6.354969109380947468e-04 -3.260909982525387468e-02 -2.335651879704640776e-02
1.335246094020392862e-02 3.188242973427064635e-03 5.816834843576188831e-03
-6.542717214672080436e-03 3.079007078776817286e-02 1.896807386915109681e-02
4.971969540632717108e-03 -3.545625475841614541e-03 -7.268604687180625461e-03
8.778589020760580591e-03 -8.814967893200882990e-03 -1.446168368881747476e-02
2.603576465700144487e-03 -1.328368502493008224e-02 3.916955495567192060e-04
-1.066817211960005216e-02 4.102192734008084513e-02 1.362547680845624040e-02
8.066971604679121916e-03 -1.940646208144555449e-02 -4.743375574811946327e-02
-2.499252531706612750e-03 8.050349986174288111e-03 4.403600447203606660e-02
-6.164593671345076215e-03 1.170185105076007766e-02 -3.369586647449151519e-03
-1.422493875052876534e-02 -8.785757175751489692e-03 -3.860515472361398387e-02
-8.275633079055964153e-03 3.074826232231653300e-02 4.552867812275569054e-02
-9.019734577096755537e-03 -2.052532782768542660e-02 -4.360501992004435501e-02
-3.245964840796655010e-02 -2.452382880725136396e-03 -2.909941541858513010e-03
3.068850824475316281e-03 2.764707229733922092e-02 4.746201943319350303e-02
-1.534089593432635783e-02 -6.024361639262498617e-03 -2.757222045077295514e-02
5.910567122206915845e-03 -4.593908988903205697e-03 9.443249833643311414e-03
4.542675295413692999e-03 1.398218191523935977e-02 8.394843402292132689e-03
1.147102901935294350e-02 1.126867913869896848e-01 -2.333234477538845969e-02
1.963822019980804995e-02 3.913980696665217418e-02 4.859904294325886887e-02
1.877400582185088105e-03 8.528134232012369101e-03 8.622270642916591080e-03
-1.222842499123070808e-03 -1.743921166288742598e-03 -3.926515269088167760e-03
-6.721480550773139282e-04 -3.341504504718387659e-03 3.686609332061932618e-03
7.991553867656735937e-04 1.195304808747770994e-02 -7.761342008564891051e-03
2.988569007412332848e-03 3.336833736346662884e-03 -2.189292267251144626e-03
-2.191573552188765732e-04 -1.976510339476206246e-02 1.125091163888508779e-02
-1.066675561572019140e-03 2.254974302687812182e-02 -1.295751231259710708e-02
2.015928876517251306e-03 -1.243612962587411011e-02 4.629546494749076785e-03
-1.875305400082604703e-03 -1.440668824811414638e-02 9.892776920927125184e-03
3.983305344602153589e-03 -1.066102823947907060e-03 -3.655773747752418326e-03
8.180203444387114387e-03 -3.087252691529214065e-03 -5.814954884634734172e-03
-1.587151456598035262e-02 1.583873785345484356e-02 1.752357335501232571e-02
-5.122269716271980571e-03 -1.047227952344709570e-03 1.266145617386762795e-03
6.553845845517480666e-03 -8.495832890435811927e-03 7.621407846691687429e-03
-3.098316417395104855e-03 -3.450760964549184212e-02 -1.791567453471849120e-02
-2.309588975651391193e-02 -1.653830357758993147e-02 -1.636899915263897651e-02
-5.035526273864629780e-04 5.901196156676009018e-03 1.356375745579107769e-02
3.278937645672383178e-03 -1.142258406824811414e-03 7.028628793571779559e-04
-9.101473420898073888e-03 -2.383865501422824905e-03 -1.591296759108773440e-02
-1.035364682746313728e-02 1.372654524286145159e-03 -8.632240387047032670e-03
5.295441725737342308e-03 3.901348593253518154e-03 1.527347480626202632e-02
-1.785191191754907083e-03 -1.666663187841917670e-03 -5.733009402798856617e-03
9.803231850913937760e-04 6.363591422142683262e-04 2.631227378569654229e-03
-6.321698336765814615e-04 -1.084883740860397797e-03 -2.729613443708923861e-03
1.694291365576589730e-03 2.045147987554677554e-03 5.792819432191806048e-03
-4.044236043137655438e-03 -6.093458944917833596e-03 -1.571221299391864501e-02
-1.255932637316775798e-02 2.350847875826244174e-02 -1.732971921186902617e-02
4.453702394699166935e-03 5.514051766187752501e-02 1.275852066831540121e-01
5.169592706773838871e-03 -6.174370952399752151e-03 1.511874961330987241e-02
-1.015739903631432579e-02 9.305958245399861481e-03 6.129535068588281080e-03
8.607426321863303640e-04 6.613574952451447241e-03 6.995269186504653181e-02
8.163687624428900280e-03 -8.081528048605029005e-03 -5.628634979151919682e-03
-3.200166748391503665e-03 2.585030333278941217e-03 1.952560389116395675e-03
8.222135336001500918e-04 -1.213155714341214268e-03 -7.252871918849403609e-04
-5.177191808393222846e-04 6.449693540109546221e-05 1.365817594108295618e-04
-2.919764171870731879e-04 -1.534383262028023631e-04 1.022285160768406022e-04
3.397361243340481446e-04 -7.514189222054168567e-04 -6.474353631500074854e-04
-1.856599687206753968e-03 1.363246977101073044e-03 1.753393812644697203e-03
4.421992289026923512e-03 -4.734405974769170453e-03 -5.059110378361520409e-03
2.688387684710620909e-02 -2.594046562669769310e-02 -2.957609909825776109e-02
