-3.507739022805474475e-04 -5.726321861929576469e-04 -6.227748051256463665e-04
-3.551398028608820814e-04 -5.653977938434061930e-04 -6.227466773029756170e-04
-3.519865605478107924e-04 -5.592223220998527103e-04 -6.140503768618015218e-04
-3.420092121669018295e-04 -5.538397717338288404e-04 -5.991572595074420209e-04
-3.315946433564538826e-04 -5.443227681583747693e-04 -5.839639726968993234e-04
-3.206699474011603327e-04 -5.306723436781732046e-04 -5.684630915396954830e-04
-4.804759916850676786e-04 -7.988798548203165885e-04 -8.537765864110305122e-04
-3.042412634788766454e-04 -5.086296972095611605e-04 -5.420920937695746650e-04
-2.935297396078265361e-04 -4.963201463272691677e-04 -5.274206479916015815e-04
-2.828865732590412989e-04 -4.844698515223329100e-04 -5.130109632460970849e-04
-3.891814050984867103e-04 -6.650347908618409708e-04 -7.054711674526013138e-04
-7.863574459346578047e-04 -1.322855071248680301e-03 -1.410813997451330643e-03
-2.705677754105657667e-04 -4.406030454819960139e-04 -4.779318757451998974e-04
-2.669177812306331148e-04 -4.116080385080699358e-04 -4.615292979198441954e-04
-2.631279644125379376e-04 -3.829321287478610583e-04 -4.453560317158252206e-04
-2.592024990510265669e-04 -3.545600249616625318e-04 -4.294040812870479856e-04
-2.578924466986121989e-04 -3.245282643932888181e-04 -4.133315366149513848e-04
-1.301783539951890858e-03 -1.532792684097825531e-03 -2.024555056336784127e-03
-2.601492959824349511e-04 -2.856171741210884784e-04 -3.925409946057728289e-04
-2.613227613814267402e-04 -2.542017285601502665e-04 -3.767402317277495933e-04
-2.623355122097592411e-04 -2.229517959549390444e-04 -3.611267706384325418e-04
-2.631917822506875870e-04 -1.918508842974357882e-04 -3.456928310247862944e-04
-2.648539725196482611e-04 -1.617229577632608387e-04 -3.296890688274601504e-04
-2.673396721643748423e-04 -1.325360953905253326e-04 -3.131075041680396421e-04
-1.107297407170770766e-03 -4.682681404896540185e-04 -1.242263327674863549e-03
-2.708573248106547712e-04 -9.511859262371837476e-05 -2.908246181910667701e-04
-2.731583048746412824e-04 -6.611583271355728772e-05 -2.746966817118935331e-04
-2.753426075131645378e-04 -3.715106354197290260e-05 -2.587051872641913199e-04
-3.763603377279190441e-04 -1.536415421123889910e-05 -3.308685831542240241e-04
-2.792246444247901234e-04 1.213921352942868339e-05 -2.276039617012425085e-04
-2.810035049553947107e-04 3.636219158712290431e-05 -2.090262180785386944e-04
-7.958449035074298752e-04 1.510734835620917852e-04 -5.501121418065380367e-04
-2.837345284137184932e-04 7.086336360833033691e-05 -1.814119225724464453e-04
-5.726035477909243625e-04 1.788278490829125415e-04 -3.334563461673122498e-04
-2.863556062394508029e-04 1.054231036620663814e-04 -1.503209689056999047e-04
-2.876666918716849503e-04 1.245173592157978006e-04 -1.317038367127046784e-04
-1.281691080322834271e-03 6.036382127619241639e-04 -5.309686778901803392e-04
-2.870676950548242505e-04 1.469141423513441148e-04 -1.069657475474430723e-04
-2.757294927593703106e-04 1.604857807025205133e-04 -8.880146328161046788e-05
-4.035281698322818128e-04 2.634325242418273792e-04 -1.135263187835890548e-04
-2.437415212017554568e-04 1.784814901591735587e-04 -5.735059601736238155e-05
-1.432202034362533693e-03 1.134392844405991653e-03 -2.874997751444028000e-04
-3.008622016234487788e-04 2.469859395641072560e-04 -5.304366643243346258e-05
-2.121281158822715918e-04 1.841252831233335780e-04 -2.961181552930721364e-05
-1.972021795986580485e-04 1.823160806640905540e-04 -1.936031094880581152e-05
-1.833030136632210570e-04 1.769915559994650420e-04 -1.071679264880501677e-05
-1.704782188051291291e-04 1.681672043402491394e-04 -3.676693391544098544e-06
-2.396787036764817531e-04 2.420519973042531956e-04 5.329720042722659337e-06
-1.494267102022179736e-04 1.546709365467727052e-04 1.078872581698271088e-05
-1.380892842830177116e-04 1.449212928306803350e-04 1.717019391470972562e-05
-6.371179498612487705e-04 6.724658098138441495e-04 1.046277124262717573e-04
-1.254439979843286791e-04 1.330940735366727059e-04 2.609415419604352166e-05
-1.154965274464346661e-04 1.225118073215777329e-04 3.184508387555997125e-05
-1.069343740709163625e-04 1.123538009586499769e-04 3.703762517334545628e-05
-1.263390377109910659e-03 1.317040491457213691e-03 4.909361977586892837e-04
-9.903969456216545704e-05 1.022716695092488733e-04 4.297526487520271168e-05
-9.214200321798445882e-05 9.259554444525995684e-05 4.765792099587836544e-05
-8.628317566461847195e-05 8.502375285573207664e-05 5.131205678029400079e-05
-1.844805073849636022e-04 1.854113975792053611e-04 1.229366488574662681e-04
-7.719653096234536385e-05 8.182136602538473986e-05 5.815880762889507721e-05
-7.091326670842437870e-05 7.999808405135250939e-05 6.090013090786875627e-05
-6.474234786882094575e-05 7.817021475558366943e-05 6.367686513043592262e-05
-9.459091886208392840e-05 1.228311923984991001e-04 1.071194689677320005e-04
-5.429140627672507743e-05 7.630794609732999539e-05 7.107314446792925295e-05
-4.839154970258540312e-05 7.448231099503886720e-05 7.396601807107683736e-05
-4.258759216472108450e-05 7.265738343018168116e-05 7.690214813092754434e-05
-3.635302941011763389e-05 7.090659667787261276e-05 7.971456024642867906e-05
-2.968221264702967241e-05 6.922232186118600084e-05 8.240503666393861684e-05
-2.309218702382240525e-05 6.752875241232770881e-05 8.514411705929595536e-05
-3.069212523812620864e-05 1.164765619465433626e-04 1.549495726241103568e-04
-3.725368991035017999e-05 1.763442942627830494e-04 2.441000366776229587e-04
-1.012904003858217305e-05 6.332053944082303521e-05 9.110136262906743374e-05
-5.913262489370139397e-06 5.676838679482701193e-05 8.535719187858110133e-05
-1.575278132636239838e-05 2.290269156675711572e-04 3.559692330832478859e-04
-1.328620181104383592e-06 4.761740321446785188e-05 7.689121924304244187e-05
1.791959281231678916e-06 3.961938453497368184e-05 6.843696839143668096e-05
4.777440425527354867e-06 3.164465779807620590e-05 6.002740050038638117e-05
7.630321790761095609e-06 2.369123123195704788e-05 5.165895639902811504e-05
9.727445637467815116e-06 1.559679748859250516e-05 4.076964150534442583e-05
8.769982643563046230e-06 9.556385672513129391e-06 2.849688374494327978e-05
5.418304478653061354e-06 5.772006312676385445e-06 1.739374069072665264e-05
1.987541859228760242e-06 2.075229117837868164e-06 6.313204028637979888e-06
4.675294693328724979e-07 4.765782727763744928e-07 1.466591362299427493e-06
