-3.472933076333293298e-04 -1.029779630294120479e-02 1.248403105470308021e-02
-3.168299238384740080e-04 5.421931296667239879e-03 -5.264133703895018494e-03
2.728102563585617780e-04 -4.451036356512770922e-03 2.034187507865055800e-03
5.448508604549950592e-04 -2.057621904498011791e-04 -3.926021120166286668e-03
-6.901332013557897899e-04 -1.872507602110623113e-03 5.007088199276871730e-03
5.664916020103036081e-04 5.376809112840095529e-03 -9.545943977677318754e-03
-1.272837552730127263e-03 -1.693470401978500054e-03 5.157046063016339742e-04
9.517029737057749886e-04 -2.316844373793211856e-03 8.759777759241223552e-03
-3.431438505342599993e-03 -4.105313761714662023e-03 -3.241819163855322924e-03
8.962160430406149354e-04 -2.434314851044761321e-02 -1.039108728492661336e-03
1.248390853040564318e-02 -3.330418855751643425e-02 -3.069319860948714965e-02
3.644584079161904220e-03 -1.179712987500404443e-03 3.194535544171846209e-02
7.828336646252830088e-05 6.123208793789570309e-03 1.482829825431154422e-02
7.816736913879431892e-04 -1.692748010662192045e-03 -5.572830267451206986e-03
-2.617055949559239257e-04 -9.722435413882943517e-04 4.825494577152619367e-04
1.936949421466340436e-03 4.873969651093936276e-03 4.384630989748278598e-03
1.351361007123492129e-02 -2.666796678312028865e-02 -1.645025588950299600e-02
-1.957200149887683774e-02 1.052419776056189027e-02 -5.843999283731614487e-03
-7.580068143543612462e-03 2.260176589949716708e-02 1.515356156781224976e-02
4.173330294249597179e-03 -1.042228405962655757e-02 -7.010150424026326786e-03
-1.576882790428156891e-03 6.554091730882290190e-03 4.046749797878756646e-03
2.420094451494039442e-03 -6.628445061888007910e-03 -3.913233724884777540e-03
-2.715679604100561164e-03 1.230133460963939857e-02 6.707342379643756354e-03
8.668178717074067133e-03 -1.945389390033661070e-02 -2.268027590682385186e-02
-4.055305831098260025e-03 8.161639155833018411e-04 6.429637610303565697e-03
-7.139288560655664834e-03 1.994128847078889544e-02 1.687185855517890978e-02
3.396476368082891693e-03 -5.426483838574611834e-03 -3.890359583606518065e-03
-1.709926139322570475e-04 -4.423622466623084240e-03 -6.208869139865336000e-03
-9.663326133802969432e-04 -9.364401115884617502e-03 -8.719513721024623604e-03
-5.035077287690115436e-03 2.542614814232555670e-02 1.919327127482195819e-02
5.231902154716664040e-03 -1.913784603552691477e-02 -3.659391921812345239e-02
-8.556696981675973937e-03 1.292601540393212289e-02 3.576532067716831076e-02
-2.089018256472540466e-03 7.938641027848945125e-03 1.203270877858712796e-04
-4.568506017837235984e-03 -1.490748240584423463e-02 -3.374395139353529582e-02
-3.193566652609715947e-03 2.424546745992154154e-02 3.936791144548161536e-02
-3.034306335072545300e-03 -1.765835443952939315e-02 -3.921961549785876744e-02
-2.208520115807263706e-02 -1.604723191892839249e-03 3.476099923326775570e-03
4.450933405521041893e-03 2.027329136231402484e-02 3.785104246095415126e-02
-1.063162315627504476e-02 -7.342572361353127443e-03 -2.716257062628506594e-02
1.929706269340058936e-03 3.095708130616339217e-04 1.516902164074402336e-02
-4.090151746241445577e-04 7.402559171471263799e-03 2.531622154223623321e-03
-2.015585132727950451e-02 6.305858193882313278e-02 -5.105055710478875047e-02
1.017977424601353501e-02 2.881382768085158450e-03 2.833844919343969995e-02
1.631387521684746602e-03 5.122325433040436464e-03 4.935061182429623626e-03
9.608213862457655637e-04 9.188906275218011732e-03 1.197042452435249146e-03
2.008974571378002814e-04 -5.831655878076916558e-03 2.304723685711188626e-03
-2.387948557675194199e-03 6.280833675439535455e-03 -7.518242435546938426e-03
-2.145923108570399734e-03 6.592004097402589516e-04 -4.361666041076288358e-03
5.466429197401595150e-03 -7.898093896577118231e-03 1.540032455881866318e-02
-3.311044108817929894e-03 1.151753415192629214e-02 -1.670657967404525282e-02
1.830291581817248842e-03 -9.282150134245104045e-03 9.824502824710720436e-03
1.676469549770309448e-03 -6.504654041453820749e-03 1.114105813251047017e-02
6.961260542370283164e-04 4.614320725208386278e-04 -3.058743074116568837e-03
2.892935595169508420e-03 -1.667273329327071405e-03 -2.366837064621117159e-03
-6.672804916934227393e-03 1.160355036265749672e-02 4.494779957982305424e-03
-1.780748785729920547e-03 -9.708880086928368611e-04 1.333535242621394605e-03
3.356925150993841749e-03 -2.111515911448457513e-03 5.531114479813811248e-03
-3.454025269315013323e-03 -1.366819422906179887e-02 -1.146616116698939182e-02
-7.385854846402205125e-03 -4.978684253496225461e-03 -3.956675703160528711e-03
2.132454603979195423e-03 2.293241900781353270e-03 1.125951876664936513e-02
9.377762405281232175e-04 -4.144161329611762735e-04 -1.530193433765221446e-03
-4.519018768222524303e-03 -1.425668826432008275e-03 -7.187928839810888045e-03
-3.949069184949768538e-03 -5.194959479730435143e-04 -2.461944339112355582e-03
4.118879360662513513e-03 1.881105803234998583e-03 1.009966207544661133e-02
-1.825975751347484310e-03 -1.043502968459256337e-03 -4.720370607510956246e-03
1.049761248370436814e-03 5.014713889043842521e-04 2.645992000900369845e-03
-8.268082751896987763e-04 -8.017249355626911980e-04 -2.603715321275857416e-03
1.415829145178997689e-03 1.206195558522971762e-03 4.325837646332030342e-03
-2.825699904583785574e-03 -2.948929250739554860e-03 -9.304343818991669263e-03
-1.152034900843745824e-02 6.146768003781198815e-03 -1.940911019501175006e-02
1.509032579559018913e-02 1.506633601292768111e-02 5.026034866891650188e-02
6.777027691442075175e-03 -4.232006283182381911e-04 1.346555636051638069e-02
-7.096402561712272100e-03 8.558269875999989854e-03 8.284144869444339671e-03
4.680795536165869263e-03 -6.046205909351781184e-03 2.397529514307068441e-02
4.160677756169657918e-03 -4.301829652486139841e-03 -1.866378023259267910e-03
-1.928069096006066949e-03 1.751736299978572413e-03 7.663097489858080105e-04
6.843003755366401869e-04 -8.725342283826788758e-04 -3.593985438884966083e-04
-3.627804611345674811e-04 1.984940944253613972e-04 7.516135444649188577e-05
-1.078826761653093935e-04 -8.349389240618326075e-05 1.801206455679205760e-05
2.421880118338792603e-04 -3.930175000253127216e-04 -2.600097690381143961e-04
-9.557051222144260236e-04 7.390097825270511853e-04 5.553253201949167640e-04
1.949413711378115803e-03 -2.047222254586204566e-03 -1.386726321009656374e-03
1.363643181110580499e-02 -1.336233823002492931e-02 -9.183566930700716793e-03
