-2.369204693397216569e-03 5.309885942820711559e-03 1.197267015553814609e-02
-6.237885001119858851e-03 -7.489544062421549589e-04 1.135042790587032467e-02
-1.024606278853294056e-02 -6.775045401927496866e-03 1.078292504394079421e-02
-1.446030786312985268e-02 -1.286291339218647266e-02 1.026742871900361391e-02
-1.895294434957432023e-02 -1.910638617723990976e-02 9.801455980762287939e-03
-2.380325384650704840e-02 -2.559997433718554788e-02 9.382761848353540074e-03
-4.310129672391892902e-02 -4.822569215418748972e-02 7.154946222797576964e-03
-2.449906243815447651e-02 -3.315660323913263013e-02 8.329240727391135080e-03
-1.419469048309812860e-02 -3.203101455034884637e-02 7.011208080505537676e-03
-4.104028016385171881e-03 -3.153194379986580531e-02 5.726968650863142711e-03
6.548677406617612121e-03 -4.451437678672864190e-02 3.882663694159030343e-03
2.645576933512150397e-02 -8.949535912976845642e-02 1.927150662634308188e-03
1.190079588518011544e-02 -3.042922213438834650e-02 3.494347443371134156e-03
1.455634176302274783e-02 -2.735222508771095393e-02 2.796695618085842140e-03
1.621656723370934472e-02 -2.245123651530599868e-02 2.290018398099111837e-03
1.817376308944849625e-02 -1.792409127419065246e-02 1.794282759658935925e-03
2.045172794742244199e-02 -1.370418760360518282e-02 1.307089031669837970e-03
1.104301990288950736e-01 -5.409487542338609761e-02 2.853761529861268591e-04
2.385646727225204655e-02 -8.594465931276143791e-03 7.343014029142369429e-04
2.724950135391494485e-02 -4.983373031876669849e-03 2.569411439982110927e-04
2.639868542001688051e-02 -1.993868187880727672e-03 -1.451939873310242228e-03
2.128026478926391477e-02 4.897294027478757937e-04 -4.400618065313351319e-03
1.650050692348581372e-02 3.027079282471887688e-03 -7.370755261469183646e-03
1.198233472893340222e-02 5.652382785726222866e-03 -1.037673580142235014e-02
3.742889597161832421e-02 3.079829651074016128e-02 -4.153687013599414654e-03
6.250645135249256225e-03 9.435021983245795579e-03 -1.356783429160975801e-02
2.233296502557962325e-03 1.170913299732318467e-02 -1.506697523329301840e-02
-2.596990798695826465e-03 1.447294918009942380e-02 -1.586365420175850013e-02
-1.080188612353107612e-02 2.407119483415831249e-02 -1.392653423565417235e-02
-1.343857833172669089e-02 2.136924637586520848e-02 -1.679573269731248278e-02
-1.743656971565887143e-02 1.901051720732964759e-02 -1.426699653200953592e-02
-5.218664192257528589e-02 3.731609450223310337e-02 -4.939188087999844996e-03
-1.889313267560730272e-02 8.053388403732002557e-03 -6.021865727620400073e-03
-3.900103584010106150e-02 4.461006578358591053e-03 -8.646906263700213785e-04
-2.118853433943319875e-02 1.985502925476566143e-03 2.794442215778518597e-03
-1.997646304846035364e-02 4.794394508070765580e-03 7.802518350835820939e-03
-7.397833770926628971e-02 2.780944785084380616e-02 3.429007680713147717e-03
-1.358152681981413153e-02 8.059315562025090585e-03 1.398882564547602146e-02
-5.742914445185081512e-03 1.454383872110368188e-02 1.835770246478763898e-02
5.105465422029819948e-03 3.596448412511911441e-02 1.679331704807867157e-02
1.245990980940344175e-02 3.210366321512336113e-02 2.470373222313271278e-02
1.162007774770069390e-01 2.285688427501781916e-01 6.090273462141945586e-03
2.406014101092948318e-02 5.567436980573021305e-02 2.122089497954331855e-02
9.822277693018273761e-03 3.780655858190743596e-02 1.924309478475427770e-02
-3.280493549269869816e-03 2.626257553053278418e-02 1.215292046197926322e-02
-1.654688080106404835e-02 1.530839824229439025e-02 5.121705849738844227e-03
-1.542099356840186120e-02 6.391365622477406840e-03 -3.723991534638031718e-05
-6.847916550607992259e-03 5.594113384135227917e-04 -1.752672102405614411e-03
2.899968025520969616e-03 -5.219466185890058417e-03 -3.430177065667582448e-03
1.180818879482419849e-02 -1.171440177660855106e-02 -4.928235461290812400e-03
7.786072703880311807e-02 -7.523585776875728326e-02 -1.667381318141622753e-03
1.511821671171705364e-02 -2.035552238086789714e-02 -6.093674658810338193e-03
1.405391467840145028e-02 -2.767398820819820179e-02 -6.899757884260528801e-03
1.359657763200716046e-02 -3.555107463825845499e-02 -7.943494999262184011e-03
1.639093189084218083e-01 -4.209837731912137171e-01 -9.897286143117662183e-04
8.313783753222597078e-03 -3.889191639713478199e-02 -1.040125368513524634e-02
-1.626622859892430141e-03 -3.613346525153982719e-02 -1.412379642937155837e-02
-1.156723232745904620e-02 -3.385312363833699323e-02 -1.791464668696264237e-02
-3.667957799129374641e-02 -6.735953606587317954e-02 -1.141473533467944439e-02
-1.541809600916176429e-02 -2.196395769891034203e-02 -1.836071335624473236e-02
-1.413507144635228925e-02 -1.123213703482196964e-02 -1.695961285939786775e-02
-1.297840863502914242e-02 -7.013014834243698568e-04 -1.564051319623011721e-02
-1.905481106966493837e-02 1.009517098902676380e-02 -9.608714932266226860e-03
-1.095617559616502215e-02 1.072167695925500645e-02 -6.143810754306469266e-03
-9.846533754749666606e-03 1.590436687089347156e-02 1.557553811697769911e-03
-8.855342883904659956e-03 2.133964732588357338e-02 9.266688139849075384e-03
-7.958904083612943978e-03 2.711924232383980740e-02 1.702095637028628455e-02
-7.132767459714350715e-03 3.333992636489683387e-02 2.485793951950390768e-02
-2.286291799754158489e-03 3.959630929769894503e-02 3.279808661864083708e-02
8.585469502963759270e-03 7.739160301507480577e-02 2.605718458883041558e-02
2.205492641596750944e-02 1.182903339702512102e-01 1.800267739523021132e-02
5.968793048875724663e-03 3.353378476207762027e-02 3.464482362058100839e-02
-3.066648147686244254e-05 1.426500591581578332e-02 3.356248694200612143e-02
-1.716900793369522532e-02 9.413393519257139824e-03 1.050205274538966969e-02
-8.748253825387684521e-03 -1.067606466209227931e-02 3.101478724568318066e-02
-1.179772580121450122e-02 -1.915852159138011629e-02 2.699694305121988491e-02
-9.835817183873274416e-03 -1.571094769316239495e-02 2.260682612270733735e-02
-7.970312640260625997e-03 -1.252763185696410472e-02 1.832647947786398418e-02
-6.176400878044198406e-03 -9.554325163285854253e-03 1.413514702390816259e-02
-4.429172139417609719e-03 -6.740833498915304797e-03 1.001250039679399233e-02
-2.703293802770967598e-03 -4.040201245441655056e-03 5.938541279877909349e-03
-9.726595468345069963e-04 -1.407956368197115947e-03 1.893505308499410233e-03
-1.883634357316592625e-04 -1.948895253713782210e-04 -2.288917884985341194e-05
