-1.108566348961447559e-04 -1.138301104232869687e-04 -5.638286162065007522e-05
-4.347891751797214105e-04 -4.650481384904595213e-04 -2.140704194930976093e-04
-1.096228946493661070e-04 -1.224216718644919916e-04 -5.238134220283285512e-05
-1.075839798781811756e-04 -1.235973888991776751e-04 -5.078975203540801839e-05
-1.054289344151575350e-04 -1.255295139718387055e-04 -4.952724509381731385e-05
-1.034248897205927508e-04 -1.264066236074827597e-04 -4.796668482836465849e-05
-1.015490837688784031e-04 -1.262322558051136301e-04 -4.609979775759065273e-05
-9.953368221298744718e-05 -1.268315402223657757e-04 -4.453713203333968952e-05
-1.519128647315271658e-04 -2.035998615302535503e-04 -6.516864496172256201e-05
-9.809041591642519270e-05 -1.387022820888740842e-04 -4.048133982077300298e-05
-9.605080649110408705e-05 -1.416623715112576569e-04 -3.975029686459455617e-05
-9.387275896903774875e-05 -1.425691808549217740e-04 -3.885767318767111868e-05
-1.310773634230435905e-04 -2.051387109959653093e-04 -5.200986997841912124e-05
-2.701137902392758655e-04 -4.372082219269029266e-04 -9.764677679747994364e-05
-9.427849784476878125e-05 -1.523500203515281782e-04 -3.171258908876929867e-05
-9.349105683667490970e-05 -1.479284134209562119e-04 -3.046618791692227700e-05
-9.255274317486083451e-05 -1.443840838349239530e-04 -2.944141775441891254e-05
-9.214108500407399479e-05 -1.388641375004735898e-04 -2.821891868416642561e-05
-9.222690682474763845e-05 -1.313324386623141641e-04 -2.679202347320138993e-05
-4.670109663759161546e-04 -6.511249414241308126e-04 -1.259064031963494194e-04
-9.379686542091515483e-05 -1.284954896099169358e-04 -2.347536793776861951e-05
-9.400040219974511503e-05 -1.231814719145517462e-04 -2.257537570448913596e-05
-9.409678035765280644e-05 -1.186063040076842023e-04 -2.185448027545939113e-05
-9.503912119558367540e-05 -1.128015345376392559e-04 -2.106756665279562932e-05
-9.681655873411155197e-05 -1.057236295097619761e-04 -2.021014378155410116e-05
-9.850204268526851408e-05 -9.927697996173491762e-05 -1.951831916000110962e-05
-4.128611903613165976e-04 -4.028003616928775045e-04 -7.380738442880730268e-05
-1.023958961269559500e-04 -9.703861423933780699e-05 -1.648108356823621733e-05
-1.044273717194227070e-04 -9.227218097922265650e-05 -1.620311482223600933e-05
-1.068050275063820104e-04 -8.706723805523567858e-05 -1.576749232973078259e-05
-1.492770905600460758e-04 -1.144817654588434360e-04 -1.885929307663782161e-05
-1.133612753423138779e-04 -8.214525314806091108e-05 -1.215065329634712635e-05
-1.144773069090968866e-04 -7.717180930809818191e-05 -1.042646030545639950e-05
-3.213991127899581361e-04 -2.155445910491193102e-04 -1.826760239036987198e-05
-1.114501341229683860e-04 -7.645648826430572419e-05 -1.780483829335274314e-06
-2.181031476020404893e-04 -1.531423825515572639e-04 6.838793072013504169e-06
-1.059588345775621467e-04 -7.597137066286991259e-05 8.610998372139824636e-06
-1.012717924830495336e-04 -7.193860707395412322e-05 1.296489444938130272e-05
-4.398988282900796807e-04 -3.156731064503742160e-04 7.439504256672164041e-05
-9.698019605313247873e-05 -7.056184510745185090e-05 2.057159227145873793e-05
-9.266965414000835838e-05 -6.697442765124789600e-05 2.431875901702945121e-05
-1.395519583379639368e-04 -1.028591012979457249e-04 4.448393782420003979e-05
-8.707557027501471307e-05 -6.584086929683237303e-05 3.303684043550132369e-05
-5.240267410395332576e-04 -4.026965483097823652e-04 2.208446080187186132e-04
-1.133148088798787334e-04 -8.946525621559066625e-05 5.142957282673578449e-05
-8.338502016876249553e-05 -6.661626049139189869e-05 4.053905964057200100e-05
-8.106792481885614129e-05 -6.469837233284760091e-05 4.152074833438549548e-05
-7.903372991983819503e-05 -6.328881272643203275e-05 4.191132426204078785e-05
-7.728231784443945792e-05 -6.237558757995993264e-05 4.171336642769424318e-05
-1.146565617383770949e-04 -9.538442376764919288e-05 6.461052064074725024e-05
-7.575600980626137789e-05 -6.524018334110278966e-05 4.464492417836390432e-05
-7.446839455195505115e-05 -6.481925950316967569e-05 4.445096180973102414e-05
-3.594870623475510812e-04 -3.166948689307166735e-04 2.181699002183063840e-04
-7.432913158787987401e-05 -6.647046092341943270e-05 4.594212038934618520e-05
-7.365790569043337939e-05 -6.650774555412152390e-05 4.581210136618417184e-05
-7.340167418193561737e-05 -6.588287096027273823e-05 4.532228933656560880e-05
-9.042088649769541983e-04 -8.047364414487541938e-04 5.553998713702551797e-04
-7.413369443813503745e-05 -6.559934104704934568e-05 4.538136975163779358e-05
-7.465668949696166662e-05 -6.502913455862897266e-05 4.494280591708972746e-05
-7.551301757959867243e-05 -6.327847327101237260e-05 4.393886156657312209e-05
-1.729187900645620180e-04 -1.403534820681256957e-04 9.909642287705410792e-05
-7.854392658824479480e-05 -6.198013343300216860e-05 4.445325423375753670e-05
-7.954495198811919088e-05 -5.975952834519027238e-05 4.342605022443189348e-05
-7.922886435920420065e-05 -5.654310057591627875e-05 4.254495372756937686e-05
-1.252758891997623472e-04 -8.614097829283497750e-05 6.832508846352571029e-05
-7.844261312590028944e-05 -5.210765068390459895e-05 4.356417290221597366e-05
-7.748921204779421641e-05 -4.848886731878960355e-05 4.303601042043460182e-05
-7.656434258714808359e-05 -4.518075088046708871e-05 4.268585885405779380e-05
-7.557965236030359684e-05 -4.131920880907646333e-05 4.190917644564802442e-05
-7.192651873629693428e-05 -3.713075481793442578e-05 4.156031232919102218e-05
-6.556835933617417161e-05 -3.349289108569803786e-05 4.227763126412121191e-05
-1.063794922144243357e-04 -5.550459841274333093e-05 7.692420854755889872e-05
-1.566347278070477612e-04 -8.524675602826328519e-05 1.225600896620083059e-04
-5.547319516211239137e-05 -3.061946297746199076e-05 4.591561471114085919e-05
-4.991712188351837067e-05 -2.718169703648401240e-05 4.295395372093983530e-05
-2.053559257667230483e-04 -1.125035451311822229e-04 1.801127481945259332e-04
-4.371398035928387868e-05 -2.426435669063544957e-05 3.930440445781321738e-05
-3.815629053936232909e-05 -2.118817458841720395e-05 3.545281119590986806e-05
-3.246455911149455587e-05 -1.833216223106018964e-05 3.173928813177003910e-05
-2.661403897698621951e-05 -1.568478757046991415e-05 2.814483030614495519e-05
-2.092865252626949200e-05 -1.254047724974035803e-05 2.311388305562726850e-05
-1.537075665985357530e-05 -8.881924080736816740e-06 1.662106490749552175e-05
-9.558113249283092078e-06 -5.388713861145721808e-06 1.017095516270777849e-05
-3.462856317956363467e-06 -2.049050750432956089e-06 3.730987421266306677e-06
-6.275172567296097714e-07 -7.982758042245866016e-07 9.587850116783753260e-07
