-8.046453394885912016e-04 -1.466117157032758266e-02 1.245822460883296359e-02
-4.252471149436983476e-03 5.721410628982018937e-03 1.000093203068454055e-02
-4.256768797786124672e-03 5.432683038725574613e-03 1.024484722914374701e-02
-1.009644919286823610e-03 -1.710770774821792305e-04 -1.506620467829724902e-04
-1.079883934550098347e-03 -3.505395222806727837e-04 2.007799153162110326e-04
-2.178049463534697215e-03 1.469170473931663209e-02 -7.849751490868363615e-03
-1.407607967868934476e-03 -1.183420232464154801e-04 5.502896331955697915e-05
5.078592997713322595e-04 -1.424393963771145022e-02 7.814012990861889454e-03
-2.599667523630325855e-02 -3.495940664318442082e-02 5.833856779618824470e-03
-3.373947873577094747e-02 -3.918566294479713941e-02 -1.433305422349866729e-04
2.920686141353161409e-03 -6.105349475545839011e-02 -8.637542093947311525e-03
9.399492424527219891e-02 -1.713391253228336020e-01 3.467555986370814136e-02
2.322839695840161686e-02 -2.072824040147910538e-02 1.171659506847588100e-02
9.015693772030399216e-04 2.437396320543211859e-04 -1.908369241268417012e-04
1.367926851573400115e-03 -1.175287158944332018e-04 3.751595527303329294e-05
9.654041899138421411e-04 3.036687952932262333e-04 -2.715638778380083067e-05
2.309716033966746629e-02 -2.059245915044348105e-02 3.071049679442458200e-03
1.413998960112411718e-01 -1.864418136347470792e-02 4.133708495728787707e-02
6.274641668080252650e-03 1.700382164284036310e-02 5.051847647001189538e-03
1.313859038482757032e-03 2.866753141777489910e-04 -1.151972751611397925e-03
1.404903413124292903e-03 5.954421866528477551e-04 -9.341269151329069202e-04
4.906753798487666177e-05 7.450284032465951962e-04 -6.122986453387531045e-03
-7.238998881187382354e-04 1.554904104857089339e-03 -8.873202970845917720e-03
8.258406288504931136e-03 -1.983412945136184269e-02 -7.733767174210208657e-03
3.445353731154108569e-03 1.104953952335372552e-03 5.604237414937227567e-04
-7.383004861362469501e-03 2.167724619867483424e-02 1.423511289665694343e-03
1.857647194745964828e-03 6.050892320673393644e-03 -1.240252667028760372e-02
8.377877088006680656e-03 -7.826514546186236557e-03 -1.534172662205221700e-02
1.639055983554328199e-03 -1.041007393002802789e-04 7.549502796141492177e-04
-1.261724144591020585e-02 3.735514783221471902e-02 -1.276169394440142268e-02
-1.456001840313533554e-03 1.153262219868011161e-02 -3.966698393829596464e-02
1.842339514343293997e-03 -3.616379403166723933e-04 2.587609294370006065e-03
-6.330234013816050422e-03 8.224343576379838233e-03 -7.820530434968653993e-03
-1.110999304457954348e-02 1.409066596496318970e-02 -1.567495405997133481e-02
-9.513159871034605752e-03 1.166407985790944221e-02 2.055919075108172261e-02
-4.040894628567623034e-03 -6.946393694668787262e-03 -1.893180374342973843e-02
2.516180444099784096e-03 -2.749601280013429065e-04 -6.266180703796275916e-04
-1.079433279473568201e-02 1.149364832694651367e-02 2.618057379908973747e-02
-2.534017758349848756e-02 -6.966200051833351496e-03 -1.960302171957108413e-03
-2.585293178953119303e-02 -1.167217413334464479e-02 1.732429808008897204e-02
-2.439510034977423504e-03 1.685414552786322975e-02 2.882951500431722019e-02
7.691736081603144093e-02 2.012344165957275777e-01 1.542974008813393638e-01
3.296303296929724291e-02 6.769929251941779469e-02 3.774469018712479224e-02
1.080324802891254390e-02 2.709057485806288385e-02 1.138752046291075480e-02
-1.042959892192338008e-03 -5.483284473173203905e-04 -1.930809013453911344e-04
-6.477191896874019694e-03 -1.003446198163938019e-03 -2.300093717990715509e-03
-7.845605267793674675e-03 1.113402807899552434e-02 -3.228586162237466386e-03
7.424003380717953023e-03 -1.481117219533602345e-03 -7.626535779124231536e-03
5.917744391758621159e-03 -1.315953431469767121e-02 -4.094828663167366517e-03
-1.527622690989675382e-03 1.239435326875472712e-02 -1.613963720661895770e-03
-2.404893339945929440e-03 -1.377463377544271340e-04 -6.564240384894546134e-05
-5.215077673629955673e-04 -1.208505632286013473e-02 1.762336071176313088e-03
1.199093741773698749e-02 -7.341859549008326706e-03 -5.329199894935900302e-03
1.409136223082695094e-02 -2.898879024727765014e-03 -6.988798615182052927e-03
-7.337272152416970256e-03 2.357827272353541902e-03 1.155619095821720007e-03
-2.657459395782717834e-03 -3.738867594184521782e-03 1.543626047893383469e-03
1.072253903118400818e-02 -2.898117871970697784e-02 5.233833055046994975e-03
-8.710871001194847411e-04 -5.530942348697719807e-02 -1.546931366955666375e-02
-4.391238911147989782e-02 -5.054835154272645237e-02 -3.750082823906032009e-02
-7.009967772078047957e-03 2.706763280486800937e-03 4.058826973442323897e-03
9.093626272305280808e-04 2.284372941499333216e-05 3.101405353270961641e-04
-1.084040898009298870e-02 -6.468790508763244728e-04 -2.167433907796391390e-02
-1.668784320175348279e-02 1.034720429818998359e-02 -1.987914369172136958e-02
1.084286384931775751e-03 6.929882537440588616e-03 9.382908661125890712e-03
3.818642615332407445e-04 -3.314644267123556727e-04 -2.152853828290687214e-04
3.867540867649073288e-04 -1.971404367693732997e-04 -3.394007391795081125e-05
3.873808736295019056e-04 -1.991993495053918874e-04 -4.404790846835840201e-05
4.612936790671282017e-04 -2.159716010169760922e-04 1.619573978399160483e-04
-3.341963583354704698e-03 4.030838441099618224e-04 -1.072372061970139345e-02
-3.550322201189059623e-03 5.056664530244051048e-02 1.798964313507161669e-02
-7.916449411497321342e-03 1.035825666579539006e-01 1.376799384090386658e-01
-1.055543417825657859e-02 5.924073757483232575e-03 2.961797553957728688e-02
-1.389003817454500730e-02 3.078088853137970517e-03 2.088371742180127055e-02
-2.947282480475488676e-03 6.602341231045107811e-03 9.401725341676850367e-02
6.740400902657568173e-03 -6.887066770499189472e-03 -4.102417249315634456e-04
-6.499950606599763907e-04 -4.080741771449950396e-04 -3.754340563723672071e-05
-4.940616496955507883e-04 -5.164387118982030709e-04 -4.253196229995370752e-05
-4.923490124687731912e-04 -5.146657832894870705e-04 -4.028471820364746262e-05
-4.875504130912780955e-04 -5.146558152328045872e-04 -3.812683447242998556e-05
-4.810860508743346740e-04 -5.165858779563698919e-04 -3.853876997093677728e-05
-5.722470319302696380e-04 -4.189172320303389402e-04 9.530735858717594459e-05
4.804279942464614872e-03 -5.319194061478291387e-03 -6.777808402255139537e-03
1.937715247918346886e-02 -1.863398925005329762e-02 -2.597600568327626189e-02
