-4.721577799488598502e-04 -1.563562515418296208e-04 -3.371414912290560925e-05
-1.192706197655382081e-04 -4.648330624284126452e-04 2.222895612021895092e-04
-1.186678378015517337e-04 -3.470973503035321541e-04 3.882620279016099000e-05
-9.358755292475402093e-05 -4.281331364050284692e-04 -1.328942577637440704e-04
-9.376039397164088421e-05 -3.484922986373575698e-04 -2.039082858242360647e-04
-1.177611000910180607e-04 -6.218699638343141371e-05 -2.148967025509591780e-04
-1.201771213502765323e-04 1.885127770872098202e-04 -3.595841362912010133e-04
-1.776798249314859724e-04 -3.045774863521852989e-04 -1.395528738871670111e-04
-1.171411104398207360e-04 -6.987499333103525329e-04 1.181109764219271779e-04
-1.099004916921826033e-04 -8.563020512420648194e-04 -2.435158281821586234e-04
-4.152374365324433265e-05 -7.186404237185512302e-04 -6.232921763954538076e-04
1.088405637426548609e-04 -1.015217518886281714e-03 -7.744792116957259541e-04
2.794070422810901043e-04 -3.534891992120473090e-03 5.329316266947955018e-04
6.294423637609586060e-05 -1.148724528785864544e-03 4.614113405610145604e-04
1.117715288232135019e-04 -8.596483949164184348e-04 1.473806042043429045e-04
2.694818495387003095e-04 -1.071570376183739312e-03 -9.044357231715234341e-05
4.160155865932201177e-04 -1.147019243654344304e-03 -2.533011118052333585e-04
3.415447815325633237e-04 -6.764531287268791280e-04 -3.614170478527464498e-04
7.109551312166560158e-04 -1.847066484065847591e-03 -2.324334067097033119e-04
3.502026012446013935e-05 -2.758382178911570324e-04 2.380819540413342008e-04
1.946316579763689739e-05 -1.359449680309857589e-04 8.846452985685968051e-05
3.158848533582247819e-05 -8.995034428631570184e-05 -1.774098332558698157e-05
7.637074682291586228e-05 -1.121856227285744466e-04 -1.414141896889791763e-04
9.561917576519003454e-05 -9.366586551636234834e-05 -2.480730613375419467e-04
1.007840835614411351e-04 -2.388818375630045126e-05 -3.988539644364696621e-04
2.238323376039958940e-05 1.019119122454786543e-05 -2.828802020086787754e-04
-7.963168308714866403e-05 2.123054565050032337e-05 2.181580840102290923e-04
-3.034390476081675028e-05 5.170821926002886843e-05 -9.060881488980088475e-05
1.441795332796870548e-05 9.294342196551643701e-05 -4.575863716862487883e-04
-5.870562432874004775e-05 1.333210578697991420e-04 -3.461395674104606585e-04
-7.488338384067436799e-05 7.440986760161331307e-05 -3.687313874334253658e-05
2.661841857852109914e-05 7.623614866211479734e-05 -5.159843811116183229e-04
-1.022670768253731456e-04 1.825715930371935958e-04 -6.299518137627154292e-04
-6.275030875613411114e-05 5.385771414642912940e-05 -2.775374462499164774e-05
-1.891512074965120570e-04 8.798245165372849477e-05 3.590665952121040584e-04
-1.687406649770334670e-04 4.776483875078864339e-05 4.848618229771464510e-04
-5.696026862905768842e-05 8.368818153596666780e-05 -5.080009707257948870e-05
-3.384277960057646977e-04 3.918874364288054183e-04 5.846141591096710869e-04
-1.295270351828426098e-04 1.354313797979788585e-04 3.873531146575891443e-04
-1.046373041945306161e-05 2.073657304927569323e-04 -8.818594716350098834e-05
1.805494316191558576e-05 3.207620142562847272e-04 1.212081819924538582e-04
5.703751038473790059e-05 3.122448616120308959e-04 2.863298517843320215e-04
6.217101439264288622e-04 2.424064347701065936e-03 2.122242676703866866e-03
-1.017097334859895952e-04 3.497715933287385399e-04 1.074773426367526359e-03
-2.113860712493670954e-04 2.047826096396293657e-04 7.359394536532312073e-04
-3.132162534903735530e-04 3.433814991810823451e-04 4.264260122411850482e-04
-4.596465939865166804e-04 3.903299771800432315e-04 1.727595214973264731e-04
-3.673863211115125792e-04 3.033938213283229532e-04 -1.462862222815723549e-04
-2.976502565921687344e-04 1.582572477449855502e-04 1.042584832549411537e-04
-1.169644087823863861e-04 -3.932960704491517850e-05 3.236563068091815958e-04
-2.316043444950618448e-05 2.472542985462148981e-05 3.313233103824748748e-05
-2.031059960706117079e-04 -2.356207689790931000e-04 7.082957997678982365e-04
-6.589601272635640732e-05 -1.537368088387571950e-04 3.430120358996475278e-04
-2.619218058396971646e-05 -1.725555073800790493e-04 2.174291284827512341e-04
-7.040905056444908127e-05 -1.339346556372090970e-04 7.879489574857601237e-05
-2.000873511661407922e-03 -1.312005019858867357e-03 1.175561657474041236e-03
-3.339209788932076778e-04 -1.430518491621278173e-04 1.673012732767313929e-04
-3.489317381924693612e-04 -2.435999665695849463e-04 1.091011568743024864e-04
-1.719602223723834468e-04 -2.342544935528012053e-04 -7.237405971704989019e-05
-2.733443397725909938e-04 -4.356923517394695297e-04 2.182222072595092093e-04
-1.231829977382104923e-04 -2.658817599624221863e-04 3.220139229998516335e-04
-1.526654387504703791e-04 -3.285261844163232412e-04 1.300073772745170646e-04
-1.458877678586395813e-04 -2.772199593701792086e-04 -7.205746811830615389e-05
-1.394484456860567694e-04 -2.475209590447686645e-04 1.384315216708948261e-04
-6.329531543487226959e-05 -1.227131338673252540e-04 2.961075261437401645e-04
-6.944745962625334531e-05 -8.564865942083163661e-05 1.881777362216420111e-04
-9.696350637196225102e-05 -9.515970609976196783e-05 1.886002376233712058e-04
-1.030774656518626661e-04 -6.902274577625626547e-05 1.523598030173821047e-04
-9.089990365302964088e-05 7.765160885917858546e-06 5.873418392261862790e-05
-1.127897855324542359e-04 9.287010849026468816e-05 -6.301862279585512193e-07
-1.040960378788151569e-04 2.674558017935013774e-04 5.213905934662528595e-04
1.265128350524897323e-04 3.401625785031550209e-04 2.131069625801377057e-03
9.332715987996978717e-05 1.205051323921821094e-04 9.144357754319972680e-04
6.117679517998182270e-05 1.179019217616292725e-04 5.595834837973381274e-04
1.247797351448712397e-04 1.957464272264240572e-04 1.535016509956163826e-03
2.324720597323679433e-05 -1.400812311228048242e-06 3.415632771887101046e-04
5.452798699026453007e-06 -7.883411113566579236e-06 2.365298990538938306e-04
1.242138700849416376e-05 -1.681012042234168797e-05 2.685653720108349663e-04
4.801560274048676701e-05 -3.402853033536785878e-05 4.561388423225592797e-04
4.637804182662686744e-05 -3.508844006362505307e-05 4.387350449825045849e-04
6.727663943393718855e-06 -2.031552044584025761e-05 2.063631313577264702e-04
-7.744232900957848388e-06 -1.671729001967957995e-05 9.380432025253363762e-05
-5.316593493669894702e-06 -2.284091366812319264e-05 3.625624643938484248e-05
9.519656381455588264e-08 -5.370323989353335294e-05 2.995325236383918952e-05
