-7.737190989569197761e-04 -7.276486414958372546e-04 -5.469005770210330717e-04
-1.968653005626852612e-04 -1.840360492992597135e-04 -1.393964285284505903e-04
-1.978871989421775082e-04 -1.826435260879860471e-04 -1.410848849846446282e-04
-1.989298363598489771e-04 -1.813644684548473623e-04 -1.428528188314146538e-04
-1.984764313293253400e-04 -1.800005397911535185e-04 -1.425580879848024267e-04
-1.955042981362944781e-04 -1.781125798745183486e-04 -1.389223544584412590e-04
-1.915255028851296770e-04 -1.759257252664477359e-04 -1.340867285014127081e-04
-2.899756408531905974e-04 -2.690276992262713093e-04 -1.997801357139079544e-04
-1.856079762198342589e-04 -1.740717653889337448e-04 -1.257860146173638970e-04
-1.817154575253069650e-04 -1.723588960778972459e-04 -1.211693111012742091e-04
-1.777822142512970420e-04 -1.700511624944122963e-04 -1.165537792171717781e-04
-2.466107639012884967e-04 -2.374178371404629011e-04 -1.586470352030312867e-04
-4.987581972699114225e-04 -4.827454534853204489e-04 -3.150461919593446113e-04
-1.710014840412476199e-04 -1.654060954698596331e-04 -1.059639267937608241e-04
-1.674190570549229378e-04 -1.613904101390122145e-04 -1.013969509144937292e-04
-1.638203320468024481e-04 -1.575309157669807926e-04 -9.688971530086816562e-05
-1.603768503519110891e-04 -1.530918991330024832e-04 -9.237363075351848521e-05
-1.570773189374065012e-04 -1.480683731890101366e-04 -8.784644898639703756e-05
-7.803422086709929780e-04 -7.312389755298571384e-04 -4.267883047504475273e-04
-1.534875096510909451e-04 -1.430321319744748279e-04 -8.204134288707326354e-05
-1.501933272247301580e-04 -1.383794341441083021e-04 -7.766237082526077334e-05
-1.468702124695170049e-04 -1.338661197870507844e-04 -7.333131464213490350e-05
-1.437795474156095259e-04 -1.290422919186996916e-04 -6.902970075724795709e-05
-1.409145967486433789e-04 -1.239014520017678474e-04 -6.475537063503404263e-05
-1.380115357397085948e-04 -1.188869828037848199e-04 -6.052247983741124713e-05
-5.612414799560922060e-04 -4.781825967001844990e-04 -2.370590033397089024e-04
-1.347886094600202363e-04 -1.136135177359398521e-04 -5.473008850832394005e-05
-1.318658440842164210e-04 -1.089135657218622786e-04 -5.060445869166409070e-05
-1.289852998097302096e-04 -1.041901215138847327e-04 -4.647280925319575057e-05
-1.719332413706477344e-04 -1.363072041133783340e-04 -5.764997890274422030e-05
-1.243772828225370153e-04 -9.684240121069146562e-05 -3.844255610737895269e-05
-1.214326704398842858e-04 -9.236140966844003238e-05 -3.419289741898583771e-05
-3.372718470599417643e-04 -2.531024859874070592e-04 -8.717881270413724802e-05
-1.178929117020318919e-04 -8.730912768508453830e-05 -2.768736133835323176e-05
-2.327830232835428426e-04 -1.698783458009528837e-04 -4.846285005772834774e-05
-1.138786737723708188e-04 -8.193880839619349210e-05 -2.062674418664368680e-05
-1.107732469148815850e-04 -7.789886597924778851e-05 -1.666800351024283391e-05
-4.844029568102983514e-04 -3.366223693514018025e-04 -6.225858304517927443e-05
-1.072515046488925190e-04 -7.367003620175192782e-05 -1.136431499808134837e-05
-1.040238964941711384e-04 -6.993909074167998054e-05 -7.773035978132978894e-06
-1.577660797867440183e-04 -1.046719561622626218e-04 -7.132638891706683668e-06
-9.902338539186527515e-05 -6.486027437651286905e-05 -1.416434579685433751e-06
-5.986478832802971054e-04 -3.884753558527180572e-04 4.516532487296232495e-06
-1.283539301444413096e-04 -8.313971172392810229e-05 3.176335628972537020e-06
-9.372178204694631848e-05 -6.018865071235574384e-05 4.661164558838226260e-06
-9.070987965812387776e-05 -5.755041705828943652e-05 6.874936112825209722e-06
-8.773946308058473719e-05 -5.520815057400558606e-05 8.807511334522796133e-06
-8.481359125645036422e-05 -5.315990175611550215e-05 1.045994547945483713e-05
-1.238136834485660130e-04 -7.770143707091107317e-05 1.835296659608086860e-05
-8.033064235542365205e-05 -5.055075472790284346e-05 1.401943651684655679e-05
-7.743732904103001581e-05 -4.869493706562427889e-05 1.546930478429802330e-05
-3.671079834814565184e-04 -2.312536499543430891e-04 7.993652470278687699e-05
-7.433123502591740554e-05 -4.695394746106824928e-05 1.757971702774673963e-05
-7.149193746355313954e-05 -4.525563687035054388e-05 1.883788846955515225e-05
-6.873927893929082124e-05 -4.348443235152395941e-05 1.989406395532216775e-05
-8.269766270509415441e-04 -5.224371384750692467e-04 2.515260606570300888e-04
-6.601261229355416039e-05 -4.168349493863245071e-05 2.109525669942322680e-05
-6.334850365739468439e-05 -3.993924494661774257e-05 2.196277445108583216e-05
-6.074108847574976396e-05 -3.796380981093233723e-05 2.256913818496019577e-05
-1.328948991563207345e-04 -8.233265657366213520e-05 5.227733974375537373e-05
-5.752834160982553261e-05 -3.536338058821450811e-05 2.396507567977925154e-05
-5.494486697038043635e-05 -3.326600634323334857e-05 2.432390721380841075e-05
-5.225186175639709500e-05 -3.097040718448207164e-05 2.453144771477238346e-05
-7.983913838840557217e-05 -4.640615324587798541e-05 3.975063967678168830e-05
-4.812934532318732843e-05 -2.744461104128331338e-05 2.546542108856906427e-05
-4.526670757173396870e-05 -2.507152603299266840e-05 2.553605142455664056e-05
-4.235982235900339580e-05 -2.277161914326636931e-05 2.561274628131167178e-05
-3.937699812790283608e-05 -2.046852226338904452e-05 2.548608345848454493e-05
-3.631622783507402471e-05 -1.816240968113510241e-05 2.515613835267794464e-05
-3.320706870438696283e-05 -1.592924160227264532e-05 2.483248399505899533e-05
-5.410565345156149477e-05 -2.523116325723055554e-05 4.367270041920114516e-05
-7.987489916173503288e-05 -3.706432992509240982e-05 6.789367728986956936e-05
-2.821404585226334623e-05 -1.287408013217634172e-05 2.504579095307208979e-05
-2.529697177795423832e-05 -1.116617400421623910e-05 2.325905453797350126e-05
-1.042342473132115412e-04 -4.549166997248608096e-05 9.729154650970488238e-05
-2.218196982102338836e-05 -9.596441006820799515e-06 2.108122399600677465e-05
-1.928858364262586928e-05 -8.136624467447390178e-06 1.881739605188795036e-05
-1.634770146291941509e-05 -6.744383811253934548e-06 1.655767904083423352e-05
-1.335844861328690269e-05 -5.420002498157093427e-06 1.430113382863515069e-05
-1.043094647160406500e-05 -4.141325687835242419e-06 1.155783726405107374e-05
-7.563943057142102832e-06 -2.906924945637933789e-06 8.326620630238475046e-06
-4.645357782885441638e-06 -1.738841803257606754e-06 5.095069137015446382e-06
-1.674288894663481282e-06 -6.375934881100615890e-07 1.861782461572793239e-06
-3.275492881740573326e-07 -2.021709657628446979e-07 4.606904166034866275e-07
