2.603422417459109184e+00 -1.047023621950697247e+01 3.194301349737453055e+00 7.018322350502143037e-02 1.020015367428085268e-01 9.375998435001512213e-03
2.848804350752455417e+00 -1.019970760936601195e+01 3.220275449072666607e+00 9.946823015069840290e-02 8.502321533189417802e-02 8.583870327778077639e-03
3.429348680931862958e+00 -9.809750784096745946e+00 3.278909021368140220e+00 1.218942613609556025e-01 6.364992556179351058e-02 1.377736451340114306e-02
4.031400255064105487e+00 -9.556617518624513252e+00 3.365691844944089350e+00 1.357414568379023412e-01 4.466172896651728758e-02 2.336422393598572289e-02
4.761596175443830070e+00 -9.363578683296926997e+00 3.502464872709281973e+00 1.427064088877201542e-01 2.894388139318409409e-02 2.879725410584615605e-02
5.513253754105167381e+00 -9.231860722753744142e+00 3.630701525653219797e+00 1.439430407866309769e-01 2.128734703765485306e-02 2.010868492341022495e-02
6.258636712530344148e+00 -9.130322822543282868e+00 3.663240777350645239e+00 1.403212592601518205e-01 1.744399841143596738e-02 -7.699107605964745568e-03
6.985740983137148419e+00 -9.052755014761448393e+00 3.547544627602509326e+00 1.369689667470641303e-01 1.214522808497098781e-02 -3.642422777055218108e-02
7.078949839524852017e+00 -9.046487080141549342e+00 3.516889788049488264e+00 1.325311757836417914e-01 5.978927196503695460e-03 -5.221040890942511836e-02
7.753888021248849682e+00 -9.058288210760736092e+00 3.211679622766097086e+00 1.248411456314177104e-01 -1.046374033296661350e-02 -6.418836937824398681e-02
8.389810783666469263e+00 -9.157475182362496469e+00 2.849043810801774157e+00 1.176506663004002751e-01 -2.734876772461187697e-02 -7.411097408182022728e-02
8.984993538056857076e+00 -9.319156559435624487e+00 2.428122543717894821e+00 1.093242842918483587e-01 -3.429512865827931412e-02 -8.641684188523683641e-02
9.362288791984109793e+00 -9.448235186172031064e+00 2.095045049301306861e+00 9.609046527085679523e-02 -3.596189327831220139e-02 -9.492496703184616358e-02
9.819118472678338705e+00 -9.641168069581036448e+00 1.594479347037659478e+00 7.813071627433804123e-02 -3.758067917563803068e-02 -9.597705008220501488e-02
1.016112262005791322e+01 -9.849598888817990172e+00 1.094075739810470571e+00 5.229313418425538679e-02 -4.185618436067766596e-02 -9.486314843488218018e-02
1.035319258632575945e+01 -1.009272657943124862e+01 6.078193198593283553e-01 2.105275598345053220e-02 -5.094571466695261425e-02 -9.086886353293677221e-02
1.040595833830626482e+01 -1.038420139451596036e+01 1.431472077006579469e-01 -9.480770160257343112e-04 -6.016984695331469707e-02 -8.634432368033857774e-02
1.037456229493786886e+01 -1.071314680312833900e+01 -3.019625058487038216e-01 -1.103614239109148090e-02 -6.526053587279985468e-02 -8.340830173808243264e-02
1.030644223841696849e+01 -1.106619645551646869e+01 -7.314121735272629543e-01 -1.495177668467468496e-02 -6.937527775286116138e-02 -8.037201209104087585e-02
1.022805068856112420e+01 -1.144477904124095069e+01 -1.140096565098607240e+00 -1.495657846989213551e-02 -7.500617632587663897e-02 -7.548899548746888788e-02
1.019891373444227511e+01 -1.161621307860711383e+01 -1.295242577882698365e+00 -1.113134274643805266e-02 -7.847336890356068628e-02 -6.340527397766476669e-02
1.016408508112252917e+01 -1.203640922471938879e+01 -1.558932036870632976e+00 -2.158359122921419456e-03 -8.179688414487040760e-02 -3.715864677267667615e-02
1.016303645502916275e+01 -1.247822991778672375e+01 -1.683023187163690926e+00 1.748324204388541133e-03 -8.670997569024557761e-02 -1.016631134989559246e-02
1.016381518739336443e+01 -1.270372786407704346e+01 -1.685544470974474240e+00 -1.157242494248291549e-03 -8.347084086967643257e-02 8.263493979228014874e-03
1.016188988232003787e+01 -1.310655387449639164e+01 -1.588621778870404233e+00 4.503729433186076246e-04 -7.015973807044730004e-02 2.870016002845539316e-02
1.016156715068311378e+01 -1.335916487957582710e+01 -1.426888999716170447e+00 -5.740513978629927785e-04 -5.107597119773611000e-02 4.892123986119038814e-02
1.016151914498893838e+01 -1.355826568263134568e+01 -1.117432261529420989e+00 6.097070478383005091e-04 -2.485828709957584731e-02 6.909706475304117079e-02
1.016877579815188071e+01 -1.357041278450540034e+01 -1.026145456002092393e+00 1.211540101623296423e-02 3.573575414243878624e-03 9.082111327110078958e-02
1.019203716753108857e+01 -1.354976126882207410e+01 -9.023472717356072481e-01 2.519764046800283472e-02 2.953535287135474613e-02 1.076929988031062463e-01
1.034034497503320971e+01 -1.334083849517919695e+01 -3.140943899710597065e-01 3.140599384735687921e-02 5.012953206422136182e-02 1.166505013490075210e-01
1.048393862334522808e+01 -1.303497703292316245e+01 3.002480044008039028e-01 2.339114405305324842e-02 6.653450064089554139e-02 1.176428226919928877e-01
1.056934624598627259e+01 -1.267679570902044794e+01 8.747622308408889991e-01 1.122604619787441992e-02 7.856715259876055624e-02 1.150582668053602708e-01
1.060728211493846551e+01 -1.225034112617222348e+01 1.473193037098506686e+00 3.253199931570154805e-03 8.408784540980041022e-02 1.131668143401872856e-01
1.060320513277135746e+01 -1.180154430149860723e+01 2.065756752461537449e+00 -4.801893404770556269e-03 8.708806664682533505e-02 1.128207194038528122e-01
1.055459377656943332e+01 -1.141274289669533459e+01 2.564997801255194609e+00 -1.687854533653297684e-02 8.632485508519857631e-02 1.098225998309126095e-01
1.043727989405344125e+01 -1.097422104699442613e+01 3.129999268112281907e+00 -2.787340429896420502e-02 8.093850206726285745e-02 1.056534489828754864e-01
1.027590815496964183e+01 -1.057796180879301495e+01 3.682696159307713657e+00 -3.369223975204956728e-02 7.019635023136133745e-02 1.051299724636017285e-01
1.008827953313500991e+01 -1.026845173069724027e+01 4.241417655980726842e+00 -3.791106800431308377e-02 4.785135545400998058e-02 1.079510681220851726e-01
1.006797102923564502e+01 -1.025019751787537103e+01 4.296933396664228688e+00 -4.198934480104981465e-02 2.396331560460108340e-02 1.104532749999110053e-01
9.835606768762543695e+00 -1.020701147755065463e+01 4.873821251567878043e+00 -4.669385880510463355e-02 -7.483609734542730034e-03 1.095559159049045439e-01
9.673486352062470317e+00 -1.028091664994932941e+01 5.216508982638238479e+00 -5.233828801551994314e-02 -3.763667551880198886e-02 9.969379080787342529e-02
9.392179964529150382e+00 -1.055044536235546460e+01 5.695313673689373246e+00 -5.500223794527064891e-02 -6.514901958064912846e-02 8.290917402204354969e-02
9.107767201171476756e+00 -1.095986059589226969e+01 6.078599887135860413e+00 -5.351955812838565807e-02 -9.099425899277298335e-02 6.326566566085822796e-02
9.029170425385514065e+00 -1.112379756256857277e+01 6.155868783338653394e+00 -4.582278768710731226e-02 -1.161857308005760092e-01 3.438281109518152856e-02
8.948379438557701349e+00 -1.138172711532823733e+01 6.189544050001056341e+00 -3.222178560280349047e-02 -1.329429527576929948e-01 -1.858044732656644873e-03
8.805941224912569254e+00 -1.209614887607042277e+01 6.092111126497782081e+00 -2.211450706319878501e-02 -1.395395637774712316e-01 -3.530019752334460914e-02
8.693973728386664490e+00 -1.282550184136607285e+01 5.821847985622044419e+00 -2.058547163683598080e-02 -1.386196657481692518e-01 -6.777074503448254905e-02
8.665998608876671838e+00 -1.300305394548379745e+01 5.711884493387397121e+00 -2.146169770586650941e-02 -1.282783839193094022e-01 -9.752769550649553754e-02
8.535715205475883138e+00 -1.361455864115718128e+01 5.147313322510772338e+00 -2.817736789448945997e-02 -1.049196378811020486e-01 -1.177842502325077284e-01
8.343602231883236797e+00 -1.406076650966559427e+01 4.491874720966765544e+00 -4.500845884917224066e-02 -6.521769092669216228e-02 -1.321820390342091922e-01
8.059777793128738210e+00 -1.430526063860629726e+01 3.778516763265906242e+00 -6.315913742813512866e-02 -2.798859458735703659e-02 -1.398731026456031812e-01
7.690057374717205185e+00 -1.440582760687285813e+01 3.043252909501814596e+00 -7.780753581518641548e-02 -1.033485733207777438e-02 -1.405363464234731796e-01
7.229626279496816466e+00 -1.443857674430712024e+01 2.321938242220606075e+00 -9.777355415516487958e-02 -2.113708214578389945e-03 -1.345532658597961284e-01
6.888712576207781879e+00 -1.443932194370307442e+01 1.909009837138039734e+00 -1.137497288552737906e-01 1.671545183108918628e-03 -1.216568222096537505e-01
6.278018449743365537e+00 -1.442392008550700133e+01 1.302912533671660933e+00 -1.191499741447521465e-01 4.213434719643263660e-03 -1.094920505077841000e-01
5.644343775432113297e+00 -1.439850097308558574e+01 7.459345885761053951e-01 -1.225165995260406870e-01 5.487677280180588632e-03 -1.029240473711234144e-01
4.993202771152995822e+00 -1.436788147836963958e+01 2.186313567607309216e-01 -1.258124012090340582e-01 6.196578289068772720e-03 -9.817492950474945856e-02
4.319964329542069770e+00 -1.433391041254774478e+01 -2.813730563847501309e-01 -1.309443421692804699e-01 6.769657883676142782e-03 -9.251302734850128107e-02
3.607172653316971012e+00 -1.430513593789575388e+01 -7.412567444983376719e-01 -1.409035287085638743e-01 4.224670712599397707e-03 -8.287398638780925364e-02
3.178329747314745379e+00 -1.430585252146312669e+01 -9.560581428002112858e-01 -1.485665758433507844e-01 -4.699435741504435181e-03 -6.211174321149659505e-02
2.395347578170088365e+00 -1.435103695013003033e+01 -1.225357351572315290e+00 -1.500612409495416522e-01 -1.252964321138166220e-02 -4.059158210534350580e-02
1.606137993998144609e+00 -1.442534505138591072e+01 -1.410585564392467628e+00 -1.509322015071415390e-01 -1.580772401770130092e-02 -3.004937330570859114e-02
8.129187549853051920e-01 -1.450986340040459766e+01 -1.553413522718871898e+00 -1.515849538927415974e-01 -1.642401292387154002e-02 -2.442128903002428048e-02
1.602397796663863547e-02 -1.459156597827842816e+01 -1.671123545224364682e+00 -1.523292208783443014e-01 -1.473367442598036252e-02 -2.047008213117021413e-02
-7.859601469332594403e-01 -1.465579976714851540e+01 -1.766550233997533637e+00 -1.535191600005107460e-01 -9.760957861263656540e-03 -1.592303727549219255e-02
-1.596853631748543556e+00 -1.467783090632930687e+01 -1.829710934535523137e+00 -1.557143874562935126e-01 1.363377930297016540e-03 -8.164719997114220154e-03
-1.854912802756305990e+00 -1.466364452216591729e+01 -1.833592643482110374e+00 -1.502666764621253814e-01 1.545432425272811119e-02 3.562038846061290481e-03
-2.608263365843846771e+00 -1.457600285864995726e+01 -1.768352099201066618e+00 -1.370390768796573844e-01 1.794268003543205217e-02 2.131891373293087408e-02
-3.303094420294968359e+00 -1.450377944234039873e+01 -1.611710011224740446e+00 -1.279709877282580177e-01 9.582770885666195768e-03 3.842007841982706534e-02
-3.964235405809769297e+00 -1.446376018813926301e+01 -1.382953041254824544e+00 -1.241812890549243986e-01 5.671722190018304612e-03 4.882154999892157621e-02
-4.462648384955067549e+00 -1.444528619275029691e+01 -1.167068913123520790e+00 -1.174549158923623021e-01 3.273590041958577938e-03 5.583899264125276318e-02
-5.043073049710357303e+00 -1.443253453132730613e+01 -8.541142688948026862e-01 -1.039094542706411467e-01 1.561678350152740074e-03 6.351331731172650541e-02
-5.529683100634171566e+00 -1.442990104287032871e+01 -4.806347374409228324e-01 -8.167707500245956209e-02 -6.030959286066495811e-04 7.892152307543214007e-02
-5.899244565467825829e+00 -1.441356105302416957e+01 -3.684054804228425323e-02 -5.925009937588892467e-02 6.788577774177942739e-03 9.032939754590699200e-02
-6.172368961006597488e+00 -1.434972556885840334e+01 4.236209904382193803e-01 -4.489126803416507161e-02 1.752704597974138329e-02 8.527799245687395224e-02
-6.227498412789238991e+00 -1.432304730714205476e+01 5.353952481600577906e-01 -2.990973278720553130e-02 1.866230110120398883e-02 6.638125845685387272e-02
-6.321025758559777330e+00 -1.424898644393804581e+01 7.708743272107635436e-01 -5.778273762628806896e-03 9.532898871031716959e-03 2.342399782836622132e-02
-6.250443633506781005e+00 -1.425735452772422285e+01 7.378905159806276037e-01 3.265072593716515648e-02 -1.280336496531619267e-02 -3.600311794560033529e-02
-6.153075144720210332e+00 -1.429666604132296648e+01 6.246301603524820889e-01 7.208538157074589892e-02 -2.951639573478620146e-02 -8.584134336248147590e-02
-5.694491239407666328e+00 -1.440572837955052776e+01 7.626850853334796176e-02 1.028439185445728515e-01 -1.214042859340724173e-02 -1.232887367978293264e-01
-5.059801875614730271e+00 -1.438239384647082808e+01 -6.658580490293627419e-01 1.392803977322741582e-01 2.096460988250978957e-02 -1.597379591016363787e-01
-4.489575381046901903e+00 -1.423987293278689314e+01 -1.273496284009896007e+00 1.688822046767240181e-01 5.600064967062916982e-02 -1.685864302932585934e-01
-3.568759867709503819e+00 -1.374108858335983996e+01 -2.004306096430719553e+00 1.824569638900819524e-01 1.341946718289636353e-01 -1.101243696828087121e-01
-2.577137761298174734e+00 -1.283695198222071099e+01 -2.397762614912303913e+00 1.958825398567402565e-01 2.105916688534989756e-01 -3.992914514223011579e-02
-1.494773492304788176e+00 -1.168182992008436294e+01 -2.521807496892117584e+00 2.169464640190650606e-01 2.298982186152424279e-01 -7.378167515959259404e-03
-1.171756745785192289e+00 -1.135304417436151958e+01 -2.507327430305500204e+00 2.240325108429432055e-01 2.189585259331133515e-01 2.714646045387596532e-02
-8.126318283487977967e-02 -1.026321112021970094e+01 -2.171201636597059892e+00 1.918113539357630404e-01 1.967415239520087789e-01 1.010426898056960704e-01
7.611587227009941614e-01 -9.296907074527622328e+00 -1.430440779124535489e+00 1.294182067414121062e-01 1.719099066820840571e-01 1.814631655702280688e-01
1.241491774026530770e+00 -8.449213542721373926e+00 -3.794699211637853620e-01 5.372802113738085056e-02 1.515339556996047332e-01 2.193482679841201599e-01
1.259502436622233157e+00 -7.701987205897614430e+00 7.101077408856181217e-01 -4.665408112385805578e-02 1.428642899716967007e-01 2.096391957427510833e-01
8.651598374765079313e-01 -6.960298469198788140e+00 1.700004068799054524e+00 -1.037449332560807652e-01 1.401138421207019924e-01 1.678800886955149618e-01
4.022274422050367559e-01 -6.316711014285298020e+00 2.381140825950311068e+00 -9.620267067852274201e-02 1.378399340799178197e-01 1.263043306846513836e-01
-6.187424576937185922e-02 -5.598617309042427159e+00 2.971683798213912819e+00 -8.079902879508886471e-02 1.359904565317447966e-01 9.891254711605801386e-02
-4.091692294265135699e-01 -4.881324680686996764e+00 3.430894408281401908e+00 -5.164830759189609211e-02 1.375061287215458561e-01 7.621777313134105170e-02
-6.110562856842842727e-01 -4.148634240762173242e+00 3.786893665982571378e+00 -2.533787263389779623e-02 1.418686239858752973e-01 5.955057072262748968e-02
-6.355721753419727449e-01 -3.971346868481122172e+00 3.854242137025087445e+00 -1.383343225899744816e-02 1.413923135396046304e-01 4.805759115161745837e-02
-6.919691248700670094e-01 -3.242972363304035710e+00 4.072238642867845648e+00 -7.685410496020956238e-03 1.363779552630690617e-01 3.508029165005776412e-02
-7.454379491275275882e-01 -2.536196285706416198e+00 4.213656492156477640e+00 -1.271297638061457541e-02 1.331782427613037445e-01 1.885259380975857352e-02
-8.341275692731393576e-01 -1.843005651601917094e+00 4.272961598258770088e+00 -2.111530396069011620e-02 1.312037698867903890e-01 3.764745590537212343e-03
-9.603889540136857361e-01 -1.157236360641666684e+00 4.269362431195204977e+00 -2.703970607797579612e-02 1.303428369051725655e-01 -5.137369102631794693e-03
-1.066820754878286648e+00 -7.035916539810352921e-01 4.238125773284439290e+00 -3.227386829117318001e-02 1.224283770626939105e-01 -1.226718941824897838e-02
-1.253619183717602503e+00 -1.122397438955128057e-01 4.148934869311389662e+00 -3.900658967098094565e-02 1.031115819993935756e-01 -2.174777285261563983e-02
-1.497926364060635729e+00 3.387288974665158547e-01 3.987766551296873185e+00 -5.423704892645258430e-02 6.890737303232365163e-02 -3.971739918081849952e-02
-1.822708822692476138e+00 6.146740300440129978e-01 3.731054848678669877e+00 -6.969462587344318893e-02 3.636267594700396538e-02 -5.818539684535528611e-02
-2.126400518172769871e+00 7.333414472319854660e-01 3.466710179185654273e+00 -7.422956931228180677e-02 1.987214042707628400e-02 -6.706682206579608896e-02
-2.504611794208579045e+00 8.117753870581340125e-01 3.103420795005465305e+00 -7.003191609725543942e-02 1.003186602815358576e-02 -7.148177589538541599e-02
-2.837982189234927510e+00 8.471616489428902552e-01 2.715818290329516493e+00 -5.712159099640108650e-02 3.436952338410424745e-03 -7.633917876939022573e-02
-3.101322120723827513e+00 8.599097322383373321e-01 2.309971393942086060e+00 -4.331450607371383626e-02 1.396412949717020608e-03 -7.843968604188311655e-02
-3.308843085896909120e+00 8.848288967867290467e-01 1.912884904931243524e+00 -3.581551813147116486e-02 8.091667325785010384e-03 -7.299819989030864598e-02
-3.371437092246171829e+00 9.130699973355573817e-01 1.785383676175065215e+00 -2.812010787442054821e-02 2.075318191865639650e-02 -5.725543586801373763e-02
-3.485723117067887955e+00 1.092743650647295173e+00 1.577109153851852241e+00 -1.541044433729122330e-02 4.774347437059506954e-02 -2.217474931152197196e-02
-3.540033529037762250e+00 1.424739753971104417e+00 1.556146019585773699e+00 -5.238292046022470852e-03 7.885019028797585205e-02 1.417998539002734981e-02
-3.566857996076416182e+00 1.896215022174425613e+00 1.682710278362516076e+00 -4.946449760312382829e-03 1.009575045112382358e-01 3.408814841451481004e-02
-3.574739924840387495e+00 2.017883400211736067e+00 1.727744608250238345e+00 -9.100810883773780696e-03 1.159850842779796831e-01 4.621028641335461068e-02
-3.624344303424771763e+00 2.662104594613395214e+00 1.981866736086672853e+00 -9.788937244459007883e-03 1.297053908903047781e-01 5.070491688137423320e-02
-3.660135025432706080e+00 3.237393806319103007e+00 2.182437699863537084e+00 -7.271227507244014919e-03 1.449106173301731582e-01 4.503947569268634821e-02
-3.688849381518702231e+00 4.025623591204181118e+00 2.396177429582011520e+00 -3.657587250905269122e-03 1.556921010385882431e-01 3.647498955381348745e-02
-3.702685741762668403e+00 4.856546026582015507e+00 2.575087644831258959e+00 -1.607959712768913070e-03 1.611956931599477783e-01 3.175645502776688889e-02
-3.707026690295259996e+00 5.710831303418134830e+00 2.732220738656890191e+00 -4.056651933076079304e-05 1.646030683004431061e-01 2.816979327704532618e-02
-3.702124098236415861e+00 6.582615443533402555e+00 2.868103005821711182e+00 1.917025548648748547e-03 1.678684972865328862e-01 2.365197312552113143e-02
-3.701007740457618489e+00 6.666675419743765652e+00 2.878407312858023204e+00 2.542399130387257289e-03 1.679182442337789072e-01 1.750971886452966017e-02
-3.684850768654324149e+00 7.539056755053724856e+00 2.953374661469389650e+00 3.613051198844821187e-03 1.647829015214294091e-01 1.108076986242439652e-02
-3.670314989890530288e+00 8.395035411965467986e+00 2.992177729000863096e+00 1.924155594652327906e-03 1.616683730938725250e-01 3.717654856943804903e-03
-3.674470899842167348e+00 9.230260487950200599e+00 2.978812319702375255e+00 -3.518990359336003713e-03 1.568757577269114523e-01 -8.814855050587874080e-03
-3.725418369954060172e+00 1.002908381967528939e+01 2.867267178383611892e+00 -1.592990363070720394e-02 1.478000448130916411e-01 -3.372539966618204321e-02
-3.758518303084100065e+00 1.023621067921501471e+01 2.794490296487960990e+00 -2.855284273877986209e-02 1.305000663512717041e-01 -6.405657056789418324e-02
-3.883109241891903984e+00 1.085605962471976049e+01 2.371859718675780826e+00 -1.901401195682312500e-02 1.058744224570885850e-01 -9.712312958583750599e-02
-3.938510084735385774e+00 1.135015533017662293e+01 1.786669065425908531e+00 -2.162675224642965442e-03 8.252602908424561123e-02 -1.260525206758942862e-01
-3.951469588079288275e+00 1.177226005547210619e+01 1.095811419725898572e+00 -2.788165965686001217e-03 7.845492431376632769e-02 -1.374216196942580348e-01
-3.957829251452286812e+00 1.184358808435760579e+01 9.781873456342466966e-01 -1.200505837117652082e-02 8.749862118947275558e-02 -1.362402911570887165e-01
-4.023732766298438790e+00 1.233317558917298662e+01 2.867978235631875039e-01 -1.310492737228577051e-02 9.921946994199733194e-02 -1.274366922601069263e-01
-4.064511813682424979e+00 1.291054050661720609e+01 -3.298158945353425464e-01 -2.520649375577801738e-03 1.226676003415883703e-01 -1.095564269892444764e-01
-4.045098122345869740e+00 1.361462122111658957e+01 -8.563531475836034801e-01 9.972256510382406999e-03 1.458245944841415065e-01 -9.125042661307963821e-02
-3.974833503144886482e+00 1.440974360263907528e+01 -1.308905667728444078e+00 1.684890672916140517e-02 1.574000631131686201e-01 -8.134068091810302270e-02
-3.873398703685599020e+00 1.525284960714650140e+01 -1.716559118504858095e+00 2.184988127280189721e-02 1.641281498809115391e-01 -7.412715414306517148e-02
-3.743304780628935902e+00 1.612867873429232191e+01 -2.082573446684869989e+00 2.777683490592247617e-02 1.698778974678011588e-01 -6.546066265366365378e-02
-3.585548368152938092e+00 1.703717829244170545e+01 -2.400432413580034563e+00 3.240171121743708194e-02 1.765904750436109449e-01 -5.576202132922735560e-02
-3.563535418032481417e+00 1.716203758014724912e+01 -2.436309947869946591e+00 3.027218231853533517e-02 1.788979902014321000e-01 -4.638518809038688628e-02
-3.407810226731881276e+00 1.809564764905618972e+01 -2.656567397581321988e+00 2.911430561445904619e-02 1.771587748572002741e-01 -3.761495663436123515e-02
-3.248887147951386112e+00 1.902347970136403532e+01 -2.830260606860092842e+00 3.149439334635468352e-02 1.766871240856272007e-01 -2.862686508949411485e-02
-3.070239496819779923e+00 1.995095504470246439e+01 -2.948461826911069394e+00 3.663846151153798275e-02 1.770170463073668099e-01 -1.645183533116297350e-02
-2.859425987802596936e+00 2.088122329603393723e+01 -3.014884109607343099e+00 4.376255026486693123e-02 1.777481904243438382e-01 -8.879799838355200217e-03
-2.730098895791813529e+00 2.136043220252018315e+01 -3.041571664007379994e+00 4.940838505800273367e-02 1.675218196008331495e-01 -1.034890814954229389e-02
-2.449656946491144183e+00 2.218800438872193581e+01 -3.101755001102528553e+00 5.750580922323856453e-02 1.480758292788007802e-01 -1.260336444153079168e-02
-2.102504923686581595e+00 2.291361041728312742e+01 -3.170060195547113047e+00 7.485006972858272711e-02 1.286155699388989992e-01 -1.344636157817892703e-02
-1.852872442273419962e+00 2.323628548203390665e+01 -3.209527482572953172e+00 9.834219248201131469e-02 9.527436318683832339e-02 -1.394146461085078899e-02
-1.806397590219233518e+00 2.327034886844375450e+01 -3.215419657387643682e+00 1.201137348230487678e-01 6.484131260130712726e-02 -1.375545734939869966e-02
-1.141758155064290348e+00 2.351043293935577339e+01 -3.234271771678479013e+00 1.332862013600257522e-01 2.669333917171482287e-02 6.565778494223455976e-03
-4.385279178443454717e-01 2.358586777480838848e+01 -3.110270873381753898e+00 1.348592368863860136e-01 2.072289833110434968e-03 4.072475999334639746e-02
1.253410172404481882e-01 2.355893431397895554e+01 -2.882298413724976527e+00 1.270792387970581250e-01 -1.457201992700474756e-02 6.518754451178125631e-02
7.612114813443615624e-01 2.345952447142978770e+01 -2.497368057784775885e+00 1.154093839357749895e-01 -2.331626535042871304e-02 8.161432598183906983e-02
1.334671327523000661e+00 2.332491749449896545e+01 -2.041193805517496074e+00 1.032856093166427680e-01 -2.799434908233479347e-02 9.235801075519015080e-02
1.828765901312810360e+00 2.316941789581040112e+01 -1.532065374501260235e+00 8.514414608793709205e-02 -3.127177682786209251e-02 1.018095960374841569e-01
2.230156438142556929e+00 2.299406082073983981e+01 -9.785048314890398835e-01 6.792828539297837698e-02 -3.556937467274932929e-02 1.093031985024402464e-01
2.559593065617735252e+00 2.278522204703139309e+01 -3.907891449688598584e-01 5.769393097487976463e-02 -4.405518816326608328e-02 1.148354301308389808e-01
2.741108241196096529e+00 2.260946458055074615e+01 1.097994213333996008e-02 4.573424898749638839e-02 -5.609137463865986745e-02 1.141298321281174755e-01
2.925596918957141579e+00 2.225508731457368938e+01 5.902334743940927941e-01 2.457837798781468616e-02 -7.901527034085395473e-02 1.067815631773097046e-01
3.001739031991161877e+00 2.177627077457830040e+01 1.136153651627415551e+00 4.410000174027882240e-03 -1.035512809485633207e-01 1.014174056011710873e-01
2.995768301342544682e+00 2.119873917701013610e+01 1.665203928220879925e+00 -6.714127263476791022e-03 -1.166812187653496619e-01 1.003478461924209586e-01
2.938889563078896483e+00 2.056212833034296494e+01 2.198292968328769081e+00 -1.499750059155464249e-02 -1.260884034130961839e-01 1.029576791317517448e-01
2.873339046977142264e+00 2.011848535172348917e+01 2.557335299332220480e+00 -2.265436003352035849e-02 -1.287020029151128009e-01 1.032535651864046194e-01
2.722035085022413536e+00 1.945101982702083632e+01 3.093939788309608474e+00 -3.504363180085771218e-02 -1.258263326390322290e-01 1.013926558291810692e-01
2.505336522652501507e+00 1.879608727451678973e+01 3.630053352755644003e+00 -4.759638151657862026e-02 -1.239219197039905102e-01 1.030663400471312774e-01
2.260330434670817734e+00 1.820726430245363048e+01 4.136799138150712096e+00 -5.356952013784952588e-02 -1.192181836240578940e-01 1.061911930508954854e-01
1.971581442750962809e+00 1.760874330111919761e+01 4.710387804110787613e+00 -5.653185997910132460e-02 -1.090359233451997645e-01 1.125597777613450007e-01
1.670590949879048992e+00 1.706145012514705428e+01 5.319564443372235552e+00 -5.823986058805432492e-02 -9.968381708961264465e-02 1.197634690927871504e-01
1.362769989938019899e+00 1.654974058206026299e+01 5.957607918049044216e+00 -5.914741550484341193e-02 -9.546690705776714192e-02 1.235687963249540583e-01
1.050659141743161884e+00 1.605298500954040009e+01 6.612435753542939665e+00 -5.988154847708743872e-02 -9.398112207116109118e-02 1.261645635374818719e-01
7.338945647773555958e-01 1.555909579866980508e+01 7.281619748789772473e+00 -6.092610749135714265e-02 -9.437311298878406363e-02 1.290438415436959696e-01
4.091346361314806557e-01 1.505767688135742333e+01 7.970989285712991368e+00 -6.293508780298125160e-02 -9.685076945270157389e-02 1.338627749912762455e-01
2.129430421010866381e-01 1.475463661938142934e+01 8.390967171807945491e+00 -6.186184673158020425e-02 -9.591475762647592995e-02 1.332852578967639035e-01
-1.014416636614430128e-01 1.426607058738540701e+01 9.073268137349923990e+00 -5.802606221452859953e-02 -9.041940192006561738e-02 1.269255995628689182e-01
-3.933765446561336421e-01 1.380639735058884021e+01 9.724108842742777981e+00 -5.329993668800390993e-02 -8.489763629309542148e-02 1.212871783354818600e-01
-6.549627701096830679e-01 1.338456969098738369e+01 1.034313200097558294e+01 -4.644480285627417687e-02 -7.599047401269967694e-02 1.147912605440357947e-01
-7.262602839927151388e-01 1.326502251469388760e+01 1.053340930497551931e+01 -3.432838087175090619e-02 -5.947234420304330083e-02 1.008047420410119327e-01
-8.450771983697067391e-01 1.304545851272726864e+01 1.098434353454276646e+01 -1.091333334149311753e-02 -2.431179992109308574e-02 7.116919389023310116e-02
-8.499359462143368793e-01 1.304081469747954003e+01 1.122923671766556630e+01 9.156668501558695369e-03 2.249946049426305994e-02 2.222634324846518156e-02
-7.931433320520686614e-01 1.322969861613168696e+01 1.122450566437236752e+01 1.498049387638752776e-02 5.754991213849661863e-02 -2.423163784343848257e-02
-7.106767452964499743e-01 1.358144298289418828e+01 1.102445009283073141e+01 1.650959460827972070e-02 7.659301200889000183e-02 -5.206406513664743607e-02
-6.300172496094592622e-01 1.401917163684218970e+01 1.068967482478317699e+01 1.428042935837769110e-02 9.034979864252032367e-02 -7.561003171204815076e-02
-5.706609218891273150e-01 1.446587057564468459e+01 1.029202599218460001e+01 1.090976812324192906e-02 9.910729813884322503e-02 -9.303760195884103190e-02
-5.179779057367563944e-01 1.499406506224813462e+01 9.784436083266070838e+00 9.188988482123941828e-03 1.023357607992666368e-01 -1.005432547419287531e-01
-4.719173336349671288e-01 1.553515350362784808e+01 9.248213613509600250e+00 8.380945020440417476e-03 1.040228354580079451e-01 -1.039572746300366363e-01
-4.289925438143117886e-01 1.608353924849781791e+01 8.699666875638483177e+00 7.991853465847921154e-03 1.051178985349609657e-01 -1.052433922701740826e-01
-3.876173623946194136e-01 1.663774121630959613e+01 8.148015288080719287e+00 7.790016303635547562e-03 1.062406048405875603e-01 -1.051413790649805696e-01
-3.470941545302565490e-01 1.719958190685363775e+01 7.600692360719381035e+00 7.668304197460652782e-03 1.080309420187192532e-01 -1.035925601033925864e-01
-3.071101477120501411e-01 1.777524889435091637e+01 7.067621414690595572e+00 7.587860330330341296e-03 1.115135067456067414e-01 -9.970606463586691171e-02
