-2.084183450201765667e-02 -1.946760234105970183e-02 1.315067505725715444e-02
-3.010409476798147493e-02 -2.834000761401892637e-02 1.257177990722015311e-02
-3.952505594177194159e-02 -3.714363822731283488e-02 1.199426279366718265e-02
-3.893201349336214423e-02 -4.121287996009802279e-02 1.085431818722426729e-02
-2.824711406710006187e-02 -4.071799338796401602e-02 9.151820885368953246e-03
-2.979998774799572786e-02 -6.122168195068053431e-02 5.318892436516849988e-03
-1.066702574717917108e-02 -4.035382500663842881e-02 6.345230448366723404e-03
-7.324066103603310508e-05 -4.039182721652104235e-02 4.644746602237877567e-03
1.051777103106565220e-02 -4.062139479473021036e-02 2.944769413405441683e-03
2.367255375602441911e-02 -5.762663476803574214e-02 1.370966607878109766e-03
5.176143023675711802e-02 -1.113690500259682664e-01 5.584973150936933545e-04
2.223168358994189950e-02 -3.634233011072388053e-02 1.460877490872622029e-03
2.923339678334926223e-02 -2.455963831335171432e-02 1.665959259691381089e-03
3.642719225020915608e-02 -1.290187299837491919e-02 1.871220074356687519e-03
4.382369179660174779e-02 -1.353371431636481896e-03 2.076682582864243249e-03
4.192658365230771123e-02 6.087696864771025701e-03 1.333427947889608261e-03
1.666482650010350786e-01 3.191168929568492102e-02 6.960958912374962473e-05
2.844251484648847514e-02 1.036663284440878831e-02 -6.952043881295665115e-04
1.733379052980942719e-02 1.405267791158676394e-02 -2.387339888906519179e-03
6.297356035307310508e-03 1.789421176498656035e-02 -4.079742365022709025e-03
-4.683611424425718379e-03 2.189642564901792335e-02 -5.772598080989118502e-03
-1.058341611860046452e-02 2.473242905104811734e-02 -7.673180781265141921e-03
-1.143230038125109260e-02 2.632438191987662018e-02 -9.781699591773327859e-03
-4.740872759602302727e-02 9.454660525049347897e-02 -2.949436269577152860e-03
-1.252875375029805123e-02 2.842760941162815469e-02 -1.240301266015452798e-02
-1.339671342813034127e-02 3.016356967614305939e-02 -1.451398539947508504e-02
-1.426728072008241754e-02 3.195704428356540422e-02 -1.662655919874979002e-02
-1.826581072848518228e-02 3.601522716352948544e-02 -1.269261462154968115e-02
-1.073522065563298385e-02 1.251445089783207593e-02 -1.372473247913057193e-02
-7.760809597917099102e-03 -3.964716015925079905e-03 -1.052780065670911799e-02
-1.807386294582673594e-02 -3.651667382267394235e-02 -3.090599876566486361e-03
-7.232499385682370462e-03 -2.097846124470865992e-02 -4.525984268976019666e-03
-1.610616351835335996e-02 -5.554632770602080383e-02 -3.576208489540143548e-04
-1.135907414588546022e-02 -2.582146832424026331e-02 3.357580373767403512e-03
-1.724233485569076282e-02 -1.500694856650761425e-02 8.843657531249691367e-03
-8.829547754323854858e-02 -3.030486889994431221e-02 3.007880232551629965e-03
-1.634143193044193532e-02 9.698883047397799818e-05 1.474669984360265328e-02
-6.048783892679302290e-03 1.443844799657881435e-02 1.859237983688237159e-02
3.937493420489811616e-03 3.997676565934435433e-02 1.479289428767031726e-02
1.873259812478070274e-02 3.684646917159615370e-02 2.415067475665086394e-02
1.904762878411713489e-01 1.953081777526576301e-01 4.475156632310359553e-03
4.516588127654461160e-02 7.539848310938120080e-02 1.812897220697289036e-02
2.167179662969301659e-02 5.829568465979088204e-02 1.857453625876672246e-02
1.193874617162173296e-03 4.410855680201603707e-02 1.260233502129977194e-02
-1.945400364957425646e-02 3.024309444019226620e-02 6.631524288748606374e-03
-3.802096773556284948e-02 1.638557113856283290e-02 7.485931582720055074e-04
-4.728023526658617359e-02 1.062409146308827823e-02 -2.328343929601485278e-03
-5.701103740560623141e-03 -3.068171398665742958e-04 -5.092354996924181552e-03
1.687976844608278168e-02 -1.100397223794661976e-02 -6.320349631507682364e-03
1.251228943345966682e-01 -6.751416493566654575e-02 -1.566201976289498168e-03
2.239719068490693063e-02 -2.483774279611743532e-02 -6.792663145112508814e-03
2.118299855239826057e-02 -3.835361346562381896e-02 -7.567562027570040768e-03
2.682300805533428117e-02 -5.370781103938754991e-02 -9.318474676204779872e-03
2.573370358109337563e-01 -2.696047406330977503e-01 -9.272018391878239420e-04
1.729445907914995556e-02 -5.918807829814160676e-02 -1.237642355483403213e-02
-3.789178403698485915e-03 -5.519498546228694680e-02 -1.613074943908262768e-02
-2.482908909444495396e-02 -5.103461392056368034e-02 -1.988684771515922614e-02
-7.598685113784996170e-02 -9.675347879602691492e-02 -1.022425973659536573e-02
-3.023313138233091335e-02 -3.307831204719009766e-02 -1.974946128367844125e-02
-2.466550312755507596e-02 -1.651297708125997257e-02 -1.762064962505652949e-02
-1.893836815257866554e-02 -4.313641707987481632e-05 -1.549377295122364266e-02
-2.288908816077804900e-02 1.809821064658403630e-02 -7.612439658649668150e-03
-1.034568421605898056e-02 2.038201078989153314e-02 -3.685142224153580438e-03
-5.220870740034765957e-03 3.111154897130537222e-02 5.830308947218654399e-03
2.562285278254176985e-05 4.182882803199865912e-02 1.534640929932935653e-02
5.403556527405870176e-03 5.254954488293010761e-02 2.486420713332629373e-02
1.610064387698456959e-02 6.112491973371501908e-02 3.431582724237831200e-02
2.263306819051113389e-02 6.030694736848069698e-02 3.761841851909261680e-02
3.532711351790055604e-02 9.207887629171569721e-02 2.162440157958576969e-02
4.963480399691806710e-02 1.246401324608829575e-01 1.391931980446858841e-02
6.508239823136402653e-03 2.873038829242417769e-02 3.244650119911392239e-02
-1.757504087925480796e-02 -1.114419382574126718e-02 3.015010868647989214e-02
-1.234316524214294913e-01 -1.100232516936949095e-01 7.134330309514449152e-03
-2.729558835489825572e-02 -2.810092346621378967e-02 2.642105620750087938e-02
-2.387627576653685718e-02 -2.414230256895069648e-02 2.287798840136280598e-02
-2.044677882320480866e-02 -2.026304184362065844e-02 1.933744762253323743e-02
-1.700254911023331428e-02 -1.645667315642725809e-02 1.579904347637670417e-02
-1.353885559901484188e-02 -1.271696494870302487e-02 1.226238569387920647e-02
-1.005078095967428149e-02 -9.037915796986505101e-03 8.727084108708883445e-03
-6.533217355915031839e-03 -5.413748466466599199e-03 5.192748634287968137e-03
-2.980861725706114573e-03 -1.838904459901566629e-03 1.658989240848505456e-03
-2.174708033227198793e-03 -1.075816652856058467e-04 -1.562935964430419447e-05
