2.073527253835956152e+00 -1.041268666173969315e+01 3.350696525465514330e+00 4.601282137853558024e-02 1.988757312871184957e-01 -1.015533070249092617e-04
2.249211043854512315e+00 -9.879423891278767300e+00 3.349102847277027895e+00 7.543174199196074625e-02 1.698173662552340257e-01 -1.000400248549102988e-03
2.837585959127451041e+00 -9.227987209406828484e+00 3.333371120446496416e+00 1.487731350235257100e-01 7.847253132560255695e-02 -4.999248490896049044e-03
3.600189139816974748e+00 -8.973046829595828555e+00 3.299415654042543444e+00 1.775236580587013224e-01 3.058520489312906501e-02 -9.533119860521244160e-03
4.564926906371913340e+00 -8.905174378597145335e+00 3.228111281931841603e+00 1.903328352275654445e-01 -4.726798260247489294e-03 -1.766041018627712358e-02
5.560925216352857525e+00 -8.951701674820762733e+00 3.105680933145235301e+00 1.895013442356752176e-01 -1.301578015457866000e-02 -2.903116383394518246e-02
6.517384874071831646e+00 -8.980584703837394045e+00 2.915024627363599574e+00 1.753017165862576776e-01 2.029777929683404883e-03 -4.367991721793535592e-02
7.389445439954895889e+00 -8.980320113593352360e+00 2.645529865890284160e+00 1.572743984278283935e-01 -1.891764471232171762e-03 -5.909798653001004098e-02
7.498132602369159905e+00 -8.981928315195062851e+00 2.604563525411267566e+00 1.569807799762985845e-01 -2.758069975199483811e-03 -5.935106612888857436e-02
8.283219818772110443e+00 -9.054683055240344558e+00 2.258159575736840452e+00 1.423880418131806547e-01 -2.495864247262611149e-02 -7.275789065729579286e-02
9.008293751689032902e+00 -9.202305139242328735e+00 1.845994587557281186e+00 1.341256648822010400e-01 -3.132354019906181258e-02 -8.443052091652666902e-02
9.701027422258807320e+00 -9.350636108655530521e+00 1.377070088611801246e+00 1.300798242604838117e-01 -2.523767167702411357e-02 -9.440440987872711354e-02
1.015997348467243278e+01 -9.442008101762187522e+00 1.023508589240341271e+00 1.197929125881491974e-01 -2.449444322918458219e-02 -9.808977821335276848e-02
1.068249077761033128e+01 -9.641271090186334547e+00 4.996618812174514757e-01 7.942795831292041864e-02 -5.141614846960843727e-02 -1.016909753777673897e-01
1.096489762102474508e+01 -1.010954399066881138e+01 -3.114630471599735134e-02 2.811991915749215837e-02 -1.270652405199950152e-01 -1.007446947792640934e-01
1.097067679014505615e+01 -1.096514926685212465e+01 -5.434163675345612399e-01 -2.606159955137420797e-02 -1.996340930444229222e-01 -9.492356898936353538e-02
1.070553021294097462e+01 -1.205762708860785004e+01 -1.012120922228280762e+00 -7.509486491271902264e-02 -2.169073555880544346e-01 -8.382748110669166475e-02
1.016230676331993266e+01 -1.311780609105799122e+01 -1.408752578989009629e+00 -1.320173380578807121e-01 -1.872999325256083369e-01 -6.743694429176431970e-02
9.423743198061634629e+00 -1.386222360072820337e+01 -1.705419966605328241e+00 -1.494673513196998205e-01 -9.656545429709037509e-02 -4.570385311410336826e-02
8.719426347300027302e+00 -1.412822021468724287e+01 -1.881983440569841237e+00 -1.189545844484972970e-01 -4.941478882705027144e-03 -2.163260876554766454e-02
8.461554783443448358e+00 -1.412880130399447864e+01 -1.925521911157958010e+00 -1.118969315378559454e-01 4.415070735287479446e-03 -1.734515132926964590e-02
8.001669647405709185e+00 -1.407141074921803003e+01 -1.955761744413174297e+00 -6.346619325243697818e-02 1.737249576152962924e-02 5.812509081224629011e-03
7.850472686126803268e+00 -1.406948320946121989e+01 -1.866063765859706569e+00 5.732794252394488380e-03 -1.677981515556748945e-02 2.839583751393338212e-02
7.892328711236202388e+00 -1.413055638016620286e+01 -1.783361970138034769e+00 2.584306771787887175e-02 -2.933316985278343683e-02 3.401935462331195925e-02
8.178700544764486935e+00 -1.430661443587539416e+01 -1.549631044315709749e+00 8.335498301045579650e-02 -3.792912967081926712e-02 5.511920401030973027e-02
8.584099482130719494e+00 -1.441757477737495208e+01 -1.293532550477808574e+00 1.112490618566608358e-01 -1.537047463090299854e-02 6.779170932035095964e-02
9.247137347437709209e+00 -1.437230628234622998e+01 -8.875216104656292737e-01 1.417172719678606863e-01 3.257197795179148786e-02 8.704971722566406944e-02
9.409505668034777059e+00 -1.433410761708703518e+01 -7.876296446587222055e-01 1.427239899243782917e-01 3.434481967018820914e-02 8.794316459128384555e-02
9.587925788703355323e+00 -1.428967002233786232e+01 -6.772911190835980699e-01 1.433795024516672234e-01 3.691189201510837459e-02 8.898797993159186792e-02
1.030962060880025355e+01 -1.398261212408391785e+01 -1.688846897373867673e-01 1.319477197556130910e-01 8.021546306524246495e-02 1.049042752446822657e-01
1.087612529429181407e+01 -1.348206422596689968e+01 4.112704250503270154e-01 8.416726978403291093e-02 1.107787172402335957e-01 1.163509588855452387e-01
1.116864488869060779e+01 -1.288788762940474264e+01 1.001821342667879033e+00 3.435334377757973817e-02 1.299836324604874971e-01 1.228456277415641562e-01
1.125343698885061805e+01 -1.217735216135586640e+01 1.655051120121777908e+00 -1.992732846800428052e-03 1.410707614152913458e-01 1.262782766549267188e-01
1.117537878667209661e+01 -1.141997855627821856e+01 2.315820312579714990e+00 -2.776299929029671376e-02 1.478247006416971987e-01 1.257209536491573909e-01
1.102192764250345647e+01 -1.076012807562616835e+01 2.873179669092700284e+00 -4.067364458802069649e-02 1.464679828377273008e-01 1.228410134415947735e-01
1.078440268604139085e+01 -1.003154766455923941e+01 3.499256392838391960e+00 -4.994399315491006991e-02 1.314125487462439734e-01 1.159274616872537078e-01
1.051386916353950518e+01 -9.426442846987294288e+00 4.080670482564813462e+00 -5.329733949916612423e-02 9.936545257010750976e-02 1.058079109231501030e-01
1.023754076715612271e+01 -9.076642395557962928e+00 4.600528392937295763e+00 -5.222253007378932499e-02 3.403704835470837409e-02 9.245162474651089091e-02
1.021101307037946349e+01 -9.059553234264837940e+00 4.647491464679154305e+00 -5.214019940471643910e-02 3.319336594273209623e-02 9.230568387424971377e-02
9.915807596075723040e+00 -9.068091521876596062e+00 5.085400375315379584e+00 -6.058780594509675932e-02 -3.643225704895592526e-02 7.470075299271032587e-02
9.701040126796616647e+00 -9.220743024843951474e+00 5.316524000779825343e+00 -7.057887060166981308e-02 -5.676606137464999119e-02 6.642642040148759308e-02
9.301595507288695330e+00 -9.634905631291339034e+00 5.600708022670989550e+00 -8.185165699193207300e-02 -1.011614860377088865e-01 4.195356401519579476e-02
8.941974169257841609e+00 -1.031720263437774143e+01 5.746502664430176210e+00 -5.541905340754638143e-02 -1.591030933608776343e-01 1.364850993968162035e-02
8.858082740043561998e+00 -1.057439870520154912e+01 5.765872070063567278e+00 -5.060300570612087656e-02 -1.659312244114849177e-01 1.082955366312187730e-02
8.764016603913093562e+00 -1.092801953156023487e+01 5.783169995389601858e+00 -4.025745538028836779e-02 -1.756168834486478980e-01 5.877395844528898738e-03
8.681921914045826583e+00 -1.189604733819641069e+01 5.732110279652104623e+00 8.911248505258590261e-03 -1.936647244629505771e-01 -2.535016971450110984e-02
8.764608700245057449e+00 -1.279678385288172926e+01 5.520816960491180758e+00 2.271374286031675738e-02 -1.498809560937111041e-01 -5.523130170441110931e-02
8.794262040001262548e+00 -1.299227723095309983e+01 5.446099740944238654e+00 2.186462765597469923e-02 -1.439866514600949554e-01 -5.708451895280202554e-02
8.875689662350742637e+00 -1.356953240014882489e+01 5.079828146595924743e+00 9.329680885582483998e-03 -7.613752183917139871e-02 -8.260141209725362088e-02
8.897308085095538388e+00 -1.387957969845461115e+01 4.593086441935672504e+00 -1.014812917609598901e-03 -4.208508980946016470e-02 -1.030285118323664845e-01
8.861272138430514644e+00 -1.405483806610862985e+01 4.012403919242160555e+00 -1.269276012953333629e-02 -2.472981597798205519e-02 -1.184278611944404591e-01
8.750979019331653674e+00 -1.415972621580932511e+01 3.364024544758669855e+00 -2.935100420354103817e-02 -1.523748427812310346e-02 -1.288462326641924005e-01
8.527295642225798389e+00 -1.422230557035065246e+01 2.673986668353144136e+00 -5.594306375454113911e-02 -8.573904910221745446e-03 -1.343152702017963440e-01
8.323755004216637943e+00 -1.424509718574510764e+01 2.240158756851279520e+00 -7.034477338722762430e-02 -5.549427583830326971e-03 -1.348623548894990198e-01
7.820213424201404528e+00 -1.427818342621002934e+01 1.539725003086347410e+00 -1.216975123377799922e-01 -6.963096832456718357e-03 -1.322638502097592261e-01
7.044571199011725682e+00 -1.432722699705314540e+01 8.655962849223399758e-01 -1.741245107293396543e-01 -1.163292350853654261e-02 -1.248303364477316157e-01
6.030367925683979280e+00 -1.436926679150399799e+01 2.428888318134849178e-01 -2.126546405769360881e-01 -4.320644266197994424e-03 -1.126531913548948494e-01
4.821814990346012131e+00 -1.433267119615775798e+01 -3.034237515680441311e-01 -2.482134654465593115e-01 1.835043487357919736e-02 -9.569543035625584226e-02
3.407144364381229806e+00 -1.429393673597273029e+01 -7.482011949678600837e-01 -2.913548852547665491e-01 -3.489330060599493428e-03 -7.393047634912126853e-02
2.526766500703133467e+00 -1.433354515637069682e+01 -9.555352687103576548e-01 -3.029041732351240301e-01 -2.323198774490379398e-02 -6.601499044016415074e-02
9.100937692705555193e-01 -1.451481178791911830e+01 -1.232411748663578832e+00 -3.137048698242522748e-01 -4.587611787552947629e-02 -3.957809809098293552e-02
-7.191177580312980711e-01 -1.470346942230314902e+01 -1.365018136436239482e+00 -3.075988430152269415e-01 -2.608552144419712740e-02 -1.099433784264684626e-02
-2.184536931795951986e+00 -1.469671506584902154e+01 -1.343872693347824665e+00 -2.511664570032272059e-01 2.854530080652956103e-02 1.905862934282493565e-02
-3.317902285409282559e+00 -1.452274322747122781e+01 -1.168472828045921119e+00 -1.810547108316222786e-01 3.765868201137428234e-02 4.783406413568878218e-02
-4.179214373511115355e+00 -1.441470335012280479e+01 -8.547376281423313404e-01 -1.475006081206632069e-01 3.475827672783216200e-03 7.181592832323159536e-02
-4.897486286367048969e+00 -1.441509379770368682e+01 -4.316261731975566951e-01 -1.264467670766936114e-01 -3.668069317051961004e-03 8.954716516795060977e-02
-5.108974667265866465e+00 -1.442025852299106425e+01 -2.793981183219010345e-01 -1.243220995176684135e-01 -2.457338796642134521e-03 9.095508486634673595e-02
-5.704182836538683077e+00 -1.438771165358630277e+01 2.224496258941483506e-01 -1.026412686790099393e-01 1.482523501894212822e-02 1.004358678530533622e-01
-6.182121380868312421e+00 -1.425092219755585532e+01 7.578837512804648124e-01 -7.958743819765247418e-02 3.729522230516649911e-02 1.037640086180807997e-01
-6.518305574072227770e+00 -1.405244874563963720e+01 1.294838365142498615e+00 -4.862347626606810386e-02 3.833361097977065757e-02 1.010157404167586620e-01
-6.681110884570103714e+00 -1.390431484387010030e+01 1.698353865394421014e+00 -3.031300073114573043e-02 3.345214096184936925e-02 9.460841956981536072e-02
-6.807809078500798528e+00 -1.366675355939469050e+01 2.140079724221498836e+00 -1.795810651505552052e-02 5.712206907030967923e-02 7.385369655281566470e-02
-6.912673480314746932e+00 -1.317464963419092250e+01 2.442339236188816987e+00 -2.188364518812569923e-02 1.305615348441693524e-01 4.141978356351158630e-02
-7.080607476693605129e+00 -1.206872139833376778e+01 2.543625903738536920e+00 -4.183183615241423126e-02 2.912515335033983299e-01 -2.791829121146142609e-03
-7.339064559268932975e+00 -1.066883993272602105e+01 2.391637222140420072e+00 -5.683787409730757523e-02 2.426574107319434404e-01 -5.517248158541802200e-02
-7.422319967105619476e+00 -1.032976335552426406e+01 2.307230036635349979e+00 -5.614071467081809680e-02 2.174133477372666434e-01 -5.935416154641717790e-02
-7.669155266397075899e+00 -9.622823886277330985e+00 1.878388747461790409e+00 -3.833683394244344345e-02 5.215816955380880859e-02 -1.041941334213817988e-01
-7.746968314616371920e+00 -9.294857341408343743e+00 1.246923910440718153e+00 8.703230485256960650e-03 7.282284191656099304e-02 -1.366292201932679529e-01
-7.723039022572399048e+00 -9.156723608869718589e+00 9.901565448107630951e-01 1.704187906501078778e-02 7.577414701440721156e-02 -1.395987783254525605e-01
-7.495056516675383307e+00 -8.899659387183634252e+00 2.246805879670172312e-01 6.979513027574574258e-02 2.215481944993633046e-02 -1.523327374632580389e-01
-6.999602420827190308e+00 -8.909217020584446090e+00 -5.645742499377772727e-01 1.190609480896283046e-01 -2.590125400545151280e-02 -1.486673907751418777e-01
-6.488061073039579796e+00 -9.043057974826021805e+00 -1.096571502719347446e+00 1.573113977089095061e-01 -4.647254165553580535e-02 -1.387860035704592265e-01
-5.269450863174827582e+00 -9.313812952189492123e+00 -1.722048736102856026e+00 3.074171246365270393e-01 -5.709526499918764209e-02 -9.975384239234966199e-02
-2.913684096687671587e+00 -9.561088340936700902e+00 -2.083672919664070200e+00 5.910587976633498997e-01 -3.779290011035283531e-02 -3.815969376783936995e-02
5.667213422422446439e-02 -9.618309454834694350e+00 -2.085676093102269757e+00 5.418787925965140584e-01 1.607149613062160143e-02 3.739573840890055706e-02
8.235017580022431227e-01 -9.591225153335487974e+00 -2.026553212241109403e+00 5.050064543982009102e-01 2.092540111756611282e-02 4.331925148468013242e-02
2.584507723085522013e+00 -9.349096664135480239e+00 -1.628899934113655856e+00 1.667067711210483971e-01 7.211237429996296411e-02 1.083347922554436793e-01
2.945985494439008257e+00 -8.891063070606353591e+00 -9.342303479289705281e-01 -2.878380194073187903e-02 1.029719980188101014e-01 1.565931175679086129e-01
2.506938896812184403e+00 -8.293945514695126420e+00 -3.003858346956950545e-02 -1.386133485195605031e-01 1.249790315635929544e-01 1.882407991633608391e-01
1.668950532717650148e+00 -7.610012932940473540e+00 9.628378370181753798e-01 -1.912838257723517843e-01 1.444040583130608013e-01 2.026735452236744506e-01
6.188788924438396455e-01 -6.780860953280825498e+00 2.023502133898424482e+00 -2.091332697516996852e-01 1.718494888483985961e-01 2.018346998272015635e-01
-2.864842665240482922e-01 -5.935046794332933473e+00 2.935931520319926769e+00 -1.818596986598103038e-01 1.934107872719830756e-01 1.922454998555447880e-01
-9.356083810842995563e-01 -4.867794314325274208e+00 3.893871971630877393e+00 -6.566047857331282211e-02 2.133721300627890449e-01 1.730866905115453214e-01
-9.909460539168503113e-01 -3.714923416672968326e+00 4.733067005419424156e+00 4.458208879603400843e-02 2.260756656797412723e-01 1.469592574591980227e-01
-7.221804350462985855e-01 -2.524691582134205525e+00 5.417665326709243168e+00 5.792263324570433997e-02 2.278200647387355893e-01 1.141277484152696808e-01
-6.505491663933142821e-01 -2.240013314068296513e+00 5.559193249366813028e+00 5.652820165223076954e-02 2.270344607254858871e-01 1.120029918274764585e-01
-4.302098325606552032e-01 -1.095777481839395939e+00 6.036696060717684276e+00 2.746795654874159900e-02 2.094068750463980999e-01 7.010347182498780083e-02
-3.592880866837303566e-01 -4.810264893891894739e-02 6.274246614246401066e+00 -4.595264747792204190e-04 1.902062978323875719e-01 2.049178795933670472e-02
-4.534278435934037121e-01 8.696912029018369905e-01 6.231005548616161072e+00 -3.550565232713095293e-02 1.598883293490103441e-01 -3.698274331857161201e-02
-7.775961931977025676e-01 1.560439144086887664e+00 5.865280666167294932e+00 -8.824057694015864650e-02 1.036533542370935285e-01 -1.024946868207799455e-01
-1.158259450065709961e+00 1.846042214241671919e+00 5.436487497870921892e+00 -1.239278683004237935e-01 5.553055299149717988e-02 -1.364219031773053759e-01
-1.949639931065362708e+00 1.905975735108028868e+00 4.511922523496266990e+00 -1.780680791005163077e-01 -3.256204386140737483e-02 -2.161817965211869086e-01
-2.879560232551945376e+00 1.638917826421705914e+00 3.144648575205279073e+00 -1.766580995836410095e-01 -6.928973691483925057e-02 -3.052589524055038250e-01
-3.653317486851226370e+00 1.260636507750673374e+00 1.285094508935500590e+00 -1.184473786603659484e-01 -7.509664699728418880e-02 -4.039239192479852081e-01
-4.048557148248997706e+00 9.544893405878982495e-01 -5.647026297560245878e-01 -6.881889001520025140e-02 -7.004501728414107287e-02 -4.725499532948453374e-01
-4.281601715299098387e+00 6.069210710646871787e-01 -2.897042165673469061e+00 -2.004373384318547738e-02 -6.260879436207286708e-02 -4.169403173901203852e-01
-4.311621149867976399e+00 3.015121014630304797e-01 -4.474791136087590715e+00 8.612873650380041546e-03 -5.392515651119595549e-02 -1.847698269365760371e-01
-4.222105601758277871e+00 5.775765839687876935e-02 -4.767537622354993232e+00 2.555690668570744645e-02 -3.907126776686701414e-02 7.312435366226859024e-02
-4.061060206949973939e+00 -7.153389395132597750e-02 -3.638327183132767040e+00 3.592147189736515783e-02 -1.025847102890511779e-02 3.575255083160420733e-01
-3.989862820272547683e+00 -8.517249154421495383e-02 -2.897042129596252291e+00 3.681806134019597471e-02 -3.675242139033622728e-03 3.997618864671892980e-01
-3.787215384477514046e+00 8.253360000597739776e-02 -5.646961345509081687e-01 4.061384961746504485e-02 6.762613186052093828e-02 4.897308475488992285e-01
-3.595003303363677016e+00 5.942316490878738477e-01 1.692157570843046965e+00 3.281481017133686812e-02 1.275381295787194891e-01 3.709711996428060043e-01
-3.509075583883719762e+00 1.262469360965707166e+00 3.373604649927667509e+00 -4.425031273238829653e-05 1.273778326770360902e-01 2.702865565663298275e-01
-3.510170804042208381e+00 1.404548802633503568e+00 3.674456661125275581e+00 -1.909207684413370383e-03 1.259576882292497979e-01 2.661474411019880137e-01
-3.583857858467961677e+00 2.023498201773118677e+00 4.855037611205857750e+00 -2.622591971399775013e-02 1.101434221630826910e-01 1.840937234813490031e-01
-3.689412412536882346e+00 2.489262252644186546e+00 5.532922178754335896e+00 -2.415855929121928439e-02 1.121903786547371884e-01 1.395007038132533572e-01
-3.784347157906450487e+00 3.096299921534483968e+00 6.106198387626594837e+00 -1.203278743321949638e-02 1.192929007173825634e-01 7.913110444473805960e-02
-3.825381614135401787e+00 3.738556422811195379e+00 6.384197908238619767e+00 -3.603783886128528353e-03 1.256295262329548135e-01 2.689028096403784512e-02
-3.825446450887658223e+00 4.420607382943770425e+00 6.409133749928837887e+00 3.597257084859062023e-03 1.344719906134887177e-01 -1.738043549116526434e-02
-3.785261510401136231e+00 5.167271168845298135e+00 6.222450301533391404e+00 1.176088623248796108e-02 1.502691812035399366e-01 -5.381550681764796229e-02
-3.779312593779450946e+00 5.242550711604808455e+00 6.195431805248254875e+00 1.200275489177148047e-02 1.504432239374383362e-01 -5.411285927276705821e-02
-3.685769901822273376e+00 6.098594183233172927e+00 5.838342082168058944e+00 2.372492748975952789e-02 1.760051652664051114e-01 -8.207135813997096241e-02
-3.511585196071287385e+00 7.160985029335418695e+00 5.354662934876855296e+00 4.281451549968427750e-02 2.291235335086119485e-01 -1.023905904836424768e-01
-3.280013956321962354e+00 8.448006782808988646e+00 4.778896560502934321e+00 4.556858752664657425e-02 2.617071223314222927e-01 -1.171908985341489212e-01
-3.154308689900251483e+00 9.701671483989750655e+00 4.134469576335217056e+00 2.279502956222927753e-03 2.164967998445134489e-01 -1.285758621606232499e-01
-3.155377583884566572e+00 1.001686224189884733e+01 3.942522914052617011e+00 -3.721207794379426202e-03 2.069925767711007503e-01 -1.293209084754078642e-01
-3.263162108196091094e+00 1.087036872795276210e+01 3.246289864804705161e+00 -3.756734890317521558e-02 1.185820661105258522e-01 -1.362032632402829235e-01
-3.425739470009380394e+00 1.132874229439962122e+01 2.522920719204906792e+00 -2.456437718733226264e-02 5.620282008684363007e-02 -1.396698706731476503e-01
-3.545106785784836401e+00 1.145052963522869049e+01 1.790159410189654299e+00 -2.109539732690220853e-02 -9.763464273155842907e-03 -1.397851765295891613e-01
-3.563289274609765744e+00 1.144145491675625337e+01 1.670016939600682981e+00 -2.120818142534753800e-02 -1.134956512019223533e-02 -1.397359872260632019e-01
-3.725105287133505527e+00 1.147251836987376272e+01 9.476752481328641897e-01 -4.043360045788084445e-02 2.323592274967727425e-02 -1.357453038876614837e-01
-3.942704550494386062e+00 1.189651458892174496e+01 2.605308850806711818e-01 -4.296296182493664767e-02 1.397310747152136767e-01 -1.283559984258474673e-01
-4.103068715040567582e+00 1.284817223835459821e+01 -3.862988303806664803e-01 -1.802459406868435476e-02 2.231548499921267026e-01 -1.183270980240064690e-01
-4.150817047431701212e+00 1.411595890989739566e+01 -9.763046879134247291e-01 -1.090663712306241649e-04 2.603088434702236498e-01 -1.066849389631289863e-01
-4.111193778081531747e+00 1.550665851178161070e+01 -1.500933692862665092e+00 1.524050683438436110e-02 2.700358978297360268e-01 -9.339416120011516387e-02
-3.987315926220905915e+00 1.688933358572900900e+01 -1.951434284982308087e+00 3.197737936493443012e-02 2.572456436030259308e-01 -7.841439731270601066e-02
-3.785175366174807543e+00 1.819348976277214902e+01 -2.322189519743456110e+00 4.507916645135912753e-02 2.400983330405255523e-01 -6.298147110494672907e-02
-3.753348405097896912e+00 1.836201968210756519e+01 -2.366336710231201401e+00 4.553554176078429550e-02 2.397244243366213612e-01 -6.271034137022662991e-02
-3.511884588704711430e+00 1.957275019907348579e+01 -2.656998864736386690e+00 4.651684689128493533e-02 2.220144047222878669e-01 -4.814022498496467461e-02
-3.288856709398715328e+00 2.069895913587297898e+01 -2.873182773131898848e+00 3.851108736856233977e-02 2.075086096592136387e-01 -3.430638291049624422e-02
-3.147793362470925338e+00 2.173849757262720672e+01 -3.018751468387952386e+00 1.524917149593740633e-02 1.889919520825690258e-01 -2.120952125055232049e-02
-3.116845557870439265e+00 2.268918281486557831e+01 -3.096345492655545151e+00 -3.478032946318381120e-03 1.736129990214606011e-01 -8.382709463268115183e-03
-3.124247050889088051e+00 2.316450156914228486e+01 -3.114547483136439254e+00 -1.860031849223276390e-03 1.688584947066444353e-01 -4.732046370459090656e-03
-3.062684893722055879e+00 2.399256996161782496e+01 -3.104737222627883764e+00 2.529322744540823953e-02 1.468891715435945711e-01 8.473410412971818864e-03
-2.759463358733551086e+00 2.469509231339256061e+01 -3.024914656874770902e+00 9.029511931693659510e-02 1.209006252343754195e-01 2.196872484408488382e-02
-2.452908058240459432e+00 2.501473237635051206e+01 -2.955365312566330616e+00 1.224132279559677072e-01 1.008734469072421341e-01 2.629416569189672523e-02
-2.400632519206904014e+00 2.505747862056065145e+01 -2.944156390933679202e+00 1.233145197594116005e-01 1.000605995420094374e-01 2.639480527075679928e-02
-1.548882013972812777e+00 2.538114849535924122e+01 -2.765317368364537121e+00 2.013657034923720390e-01 2.321794444001740176e-02 4.180948837663470141e-02
-4.781702999470933135e-01 2.542058506931457273e+01 -2.504139018218326296e+00 2.069148949916299052e-01 -8.189291887510181250e-03 5.779676439658196219e-02
3.713286620956695594e-01 2.536001294580023924e+01 -2.232703938269920307e+00 1.877320952786988295e-01 -1.991918166651589911e-02 6.830756804861794207e-02
1.291911962548002668e+00 2.520604667517875441e+01 -1.837581658573932852e+00 1.633188075433442688e-01 -3.874926383824391779e-02 8.238122237275155579e-02
2.095641497338304404e+00 2.496383218520719893e+01 -1.372968368515318227e+00 1.431749351673088089e-01 -5.358352459133002010e-02 9.480953170602789137e-02
2.789600447413701279e+00 2.463461993226281876e+01 -8.473936331788293197e-01 1.214475696897990425e-01 -7.192466845412674725e-02 1.056302440638583057e-01
3.348536197259440073e+00 2.417626086031815547e+01 -2.692018620559887276e-01 9.165429823455802094e-02 -1.028201303894482610e-01 1.148762246911242818e-01
3.706437448433678394e+00 2.348332084379807227e+01 3.534223463463453396e-01 4.472067138580360091e-02 -1.613524051250890268e-01 1.225755558653006394e-01
3.820949780272394847e+00 2.287026511183922395e+01 7.888787755821231595e-01 2.050274768603001577e-02 -1.879907085057612171e-01 1.255878761235575958e-01
3.833663768756582435e+00 2.182810812663183242e+01 1.463959485515785364e+00 -1.569795809100727607e-02 -2.093861068108948675e-01 1.318693740601448450e-01
3.688695183688967649e+00 2.073758437554926104e+01 2.170758743606593821e+00 -3.958376424949133776e-02 -2.064618716339874371e-01 1.376844596404695753e-01
3.433739838648186549e+00 1.972920711492514911e+01 2.906876892355219955e+00 -5.759200132169559061e-02 -1.780696887427301311e-01 1.430507940831667324e-01
3.094773517824503273e+00 1.887333944356022641e+01 3.670357932862718275e+00 -7.162083022185322667e-02 -1.483069070606979623e-01 1.481199153802927604e-01
2.837637421762998713e+00 1.837183281692815839e+01 4.189899119106899050e+00 -7.605100027198659352e-02 -1.397211817505776832e-01 1.502717371875797459e-01
2.423314747236231526e+00 1.767231536410371007e+01 4.990351213431409860e+00 -8.193620909915889927e-02 -1.270443054602388711e-01 1.549987172575820471e-01
1.976672751705862874e+00 1.700899783859184566e+01 5.815262935854271120e+00 -8.840062565043092790e-02 -1.259142871953093379e-01 1.595999678688279910e-01
1.536939451280331381e+00 1.639662059238050418e+01 6.594643218023565012e+00 -9.318846313990429564e-02 -1.269546872835636830e-01 1.622402918678318429e-01
1.039911801972116301e+00 1.573610441309985575e+01 7.445767451056990893e+00 -9.636250483784709886e-02 -1.249423180167328756e-01 1.623551252092431674e-01
5.278090692088226454e-01 1.509164046927740976e+01 8.289405924217028598e+00 -9.893344515323077015e-02 -1.208340272655492320e-01 1.593854285542495308e-01
1.990313990185899051e-03 1.447960579067163422e+01 9.109359039890490450e+00 -1.015849412084476461e-01 -1.125744814185492271e-01 1.533221800838044102e-01
-5.396768441085092460e-01 1.393268842798080875e+01 9.889355250656452156e+00 -1.049605500142504894e-01 -9.599850125000716772e-02 1.441469619354807108e-01
-1.089877210200712154e+00 1.347158793183947090e+01 1.061283109944291603e+01 -1.048402006727291585e-01 -7.985337614321623423e-02 1.317668656444060116e-01
-1.617083065259840691e+00 1.307004495187444171e+01 1.126271037314648105e+01 -9.621071084694830799e-02 -7.330234179327668742e-02 1.160792486014587677e-01
-1.908456455937273866e+00 1.284310284471555264e+01 1.161724677101797631e+01 -8.913005716242664023e-02 -7.106448916660081105e-02 1.094414381167323896e-01
-2.286307136813071850e+00 1.248426749327447993e+01 1.213571151505961510e+01 -5.496293095183381328e-02 -6.585622411674689480e-02 8.828678216025981351e-02
-2.425048957129832150e+00 1.214233899782051473e+01 1.253421814399991341e+01 2.052391570403736595e-03 -6.466368644872354243e-02 6.369270615516567369e-02
-2.212664586945805922e+00 1.186160317965756406e+01 1.279462348618065448e+01 7.899170240910124985e-02 -4.255995233597113098e-02 3.561874260183307134e-02
-2.065973664129893805e+00 1.179113641624682174e+01 1.285452782582205344e+01 8.722211440833541052e-02 -3.728899770549973930e-02 3.225659456495094668e-02
-1.533548717750470303e+00 1.170107318500355298e+01 1.294999262613837487e+01 1.159154090391755904e-01 2.882185125789972404e-03 4.151059538492390781e-03
-9.974754715132698735e-01 1.183319170156758382e+01 1.290334531729283540e+01 8.862277060294761200e-02 4.756052673773127765e-02 -2.194106255112911186e-02
-6.664049677317491760e-01 1.213415448357866566e+01 1.275476719676541926e+01 5.176575532516181771e-02 8.007353097533702335e-02 -4.103495645576579059e-02
-4.664913591680179272e-01 1.260479697530171528e+01 1.248616876000917841e+01 2.451670640069976773e-02 9.947325222472383488e-02 -6.140111365125104637e-02
-3.768831165362024893e-01 1.314658378705710540e+01 1.211945279585702906e+01 9.673715728082109624e-03 1.071805723409662708e-01 -7.845428784314129045e-02
-3.451044468769531859e-01 1.364732538715238164e+01 1.172288012432175108e+01 3.800473995835599705e-03 1.052013553877564206e-01 -8.973693302865504151e-02
-3.341118272846139159e-01 1.418368707936749651e+01 1.122320424220940360e+01 3.798392657308814519e-04 9.935996027578838929e-02 -1.008257311071853318e-01
-3.362033413011505378e-01 1.469858874004772176e+01 1.067259266177438803e+01 -1.182325699596906577e-03 9.701323719027808712e-02 -1.091624100618725779e-01
-3.426637504892385278e-01 1.520710851596229851e+01 1.008541168933904153e+01 -1.281713925501495183e-03 9.692306605276440612e-02 -1.147722932986337679e-01
-3.457794144808306047e-01 1.572082522525028381e+01 9.475916546244851801e+00 9.772894650472753746e-05 9.899216732567954480e-02 -1.176724221736982767e-01
-3.366070543815919414e-01 1.625363370531125895e+01 8.858294666014820962e+00 3.411121532150352461e-03 1.042001857914827828e-01 -1.178716077438693027e-01
