-3.902971190764106639e-03 1.341781977098100353e-03 7.159200977812529842e-03
-4.289731662222477128e-03 -7.942426054323962906e-05 7.833139872425237335e-03
-4.248977925701462668e-03 -2.690898074646736436e-03 6.504434423924924588e-03
-4.379947621576503296e-03 -5.437906813179581994e-03 5.509828493700096898e-03
-4.694589553928215676e-03 -8.458762494256673661e-03 4.797978516646208939e-03
-5.218044723361914446e-03 -1.190554439752124910e-02 4.332165463149795226e-03
-8.801341010311335838e-03 -2.420394473890183362e-02 6.799156917549676639e-03
-6.525543428332555157e-03 -2.036872829386189576e-02 4.736854049709253618e-03
-7.963269983385491343e-03 -2.624125917775152125e-02 4.963765869908481378e-03
-5.258087225263239316e-03 -2.991398837260463364e-02 4.840842434800694295e-03
1.321608629844743575e-03 -4.413383528320281857e-02 6.488281726976785450e-03
1.297687830821996936e-02 -9.084699816244064252e-02 1.360601780606632283e-02
5.745041560761493873e-03 -2.764345841067565937e-02 4.367692882195690907e-03
6.591706113938758729e-03 -2.168426014691771792e-02 3.604334888706526175e-03
7.789841758283261308e-03 -1.684422975645719772e-02 3.025862805741593494e-03
9.376881276409556806e-03 -1.288109190959955616e-02 2.602372204642604443e-03
1.141599037967690362e-02 -9.599380278149615559e-03 2.311974519389554863e-03
6.441943852863313280e-02 -3.659849261689235994e-02 1.118909548730172634e-02
1.485600641107702458e-02 -5.360150651154585270e-03 2.255140895779266831e-03
1.493235952064273647e-02 -3.496167297672760684e-03 9.837677796161474388e-04
1.183078091153952176e-02 -1.998091029594056389e-03 -1.567454146899062602e-03
9.260127933467780445e-03 -5.960032286941984586e-04 -4.201338607403285429e-03
7.085199686847900094e-03 7.714369971793151592e-04 -7.054200219156938310e-03
5.454207612058973795e-03 2.115092281145294819e-03 -8.793073755089657675e-03
1.804528661568084724e-02 1.514744774114566532e-02 -3.702526002175261094e-02
3.505801086309576469e-03 5.424071678611973833e-03 -9.669077452602347841e-03
2.666931854778330137e-03 7.242707545789408598e-03 -1.135210810608337784e-02
9.404858176312050561e-04 8.853711693960764073e-03 -1.258369095909287957e-02
-2.357001854452523554e-03 1.461924880240040962e-02 -1.748993718667837122e-02
-4.546362934888325581e-03 1.324684437019113536e-02 -1.386258017466858276e-02
-6.694053524133492840e-03 1.288669104198197565e-02 -1.258843423675574773e-02
-2.254615599126437442e-02 3.227127757399192443e-02 -2.548863508688315946e-02
-9.118845922489321465e-03 9.913805928380823099e-03 -5.307922831968692363e-03
-2.052736247224792171e-02 1.615148025076278138e-02 -1.965381515369684414e-03
-1.163691039433937396e-02 7.339355871855685401e-03 2.803164479974615091e-03
-1.354384398946881750e-02 6.632572999720367027e-03 6.598556660056631960e-03
-6.461896008844765504e-02 3.008062131062067338e-02 4.190614031219289798e-02
-1.469886826364910984e-02 7.883357432491033129e-03 1.228571593202164823e-02
-1.066793060868403455e-02 1.087018564520830788e-02 1.419224486248721849e-02
-5.427240578911167110e-03 2.308316582321217128e-02 2.289240727322372146e-02
3.539512418535648713e-03 1.955222970406983451e-02 1.603501216211244279e-02
5.039857125772122248e-02 1.407315935983288469e-01 1.034818480809823610e-01
1.167271759378687816e-02 3.129378783391915941e-02 2.129970094375640763e-02
7.241406344281774675e-03 2.075218235864812605e-02 1.270098667369131372e-02
4.258724318123232808e-03 1.544247259439366846e-02 8.318944175429249244e-03
1.488052956509640498e-03 1.097869061997288655e-02 4.368477727949383015e-03
-1.196858566077253078e-03 7.125216076859550163e-03 6.451024699548943810e-04
-2.290526877312028774e-03 5.763532027835895945e-03 -2.540844396583654807e-03
9.022237143905267268e-04 1.105958969233155524e-03 -2.947605951635602628e-03
2.869509123495613163e-03 -1.667162791627968500e-03 -3.773643375043143379e-03
1.718936133257661578e-02 -1.918325423647624511e-02 -1.884157974356001630e-02
4.434461158402807149e-03 -6.474829373652848767e-03 -4.216451487939189453e-03
6.056656447089213413e-03 -1.016045569971719270e-02 -4.901077621681191980e-03
5.750500336563897814e-03 -1.359432500115847868e-02 -5.349816357657278219e-03
5.443393544692180785e-02 -1.883647233351158912e-01 -6.600088425182507046e-02
3.350174240627676239e-03 -1.788771461465443746e-02 -5.682055088054581080e-03
1.473777018388220316e-03 -2.292997410306857678e-02 -6.489640680910461340e-03
-2.313810110666455946e-03 -2.469748530112175766e-02 -8.698700562437889847e-03
-1.199911532491324852e-02 -4.918992626712001548e-02 -2.224507103866872962e-02
-5.640588914653584841e-03 -1.684356169092350933e-02 -9.102603728493429552e-03
-6.031074507925668522e-03 -1.067635590690744693e-02 -8.791771633682896395e-03
-6.692229609509223534e-03 -5.063607273959596679e-03 -8.934627474828026397e-03
-1.046603316976706978e-02 -1.962819405604400089e-03 -1.180844192958897289e-02
-5.428745985300708655e-03 1.070740876665061871e-03 -3.968425291142462820e-03
-4.273974497022072633e-03 3.491065910550869740e-03 -4.989575413556163273e-04
-3.346606854450690990e-03 6.088093580887692265e-03 2.946638512137409859e-03
-2.592314288087472357e-03 9.001730078254211592e-03 6.546884997449760150e-03
-1.962136690458604095e-03 1.238704839886176426e-02 1.048830278090272933e-02
-1.409449478576521846e-03 1.642244095766640793e-02 1.497505858792105154e-02
-1.436123648838344468e-03 3.522937757809911641e-02 3.369675239496106034e-02
-2.105657552116145699e-03 5.611390257925128605e-02 5.780881498453641076e-02
-4.297236264904389508e-03 1.532259974894764100e-02 2.137189593333156321e-02
-7.970757136166196563e-03 7.662518664260598023e-03 2.010124269333243147e-02
-3.694797124918609843e-02 1.877855851747849483e-02 8.337141230448431861e-02
-7.543950492088047181e-03 3.014793801155034661e-03 1.629650485239907479e-02
-5.958228816698217176e-03 2.265395266206589667e-03 1.269252216893199808e-02
-4.651017816336678289e-03 1.652354399808981470e-03 9.748023147789015158e-03
-3.551534580868597867e-03 1.149857886262883617e-03 7.310453730383616178e-03
-2.600426970708053735e-03 7.362195904505341483e-04 5.253478969052363320e-03
-1.746584623923961568e-03 3.929981578827968771e-04 3.470448806411612942e-03
-9.444008011826552371e-04 1.042095895782658516e-04 1.868881984516757803e-03
-1.513402221006260014e-04 -1.443967177913342960e-04 3.656827837239046077e-04
4.682514300649915262e-04 -4.910553417135640275e-04 -6.996077508634634045e-04
