2.521888303145432886e+00 -6.447236385197736119e+00 1.443560490943621932e+00 -1.538432377771236986e-03 9.070443140257936207e-04 3.785069369702184945e-03
2.513489189761293208e+00 -6.441862458890715182e+00 1.463295293895500171e+00 -1.664314574707567631e-03 1.142689268124199176e-03 3.741242708464165463e-03
2.505382779579051533e+00 -6.435972231529489385e+00 1.480682283094438612e+00 -1.804695117816447177e-03 1.378492782904395869e-03 3.700096148618713197e-03
2.495551011507344263e+00 -6.428113573232161926e+00 1.499980182166351206e+00 -1.944424184247333254e-03 1.618880880552898234e-03 3.659592783788267502e-03
2.484966109411223645e+00 -6.418987553320178563e+00 1.519071751399346137e+00 -2.091918103171687242e-03 1.861847228828808791e-03 3.621407612304514047e-03
2.473586739982397198e+00 -6.408579019357653728e+00 1.537968992172568772e+00 -2.247409477293725068e-03 2.108014546682456750e-03 3.585481244013367409e-03
2.461372039364457365e+00 -6.396870714218350074e+00 1.556685263433850386e+00 -2.410487579641028538e-03 2.357561464667444050e-03 3.552390808497443361e-03
2.459622082987336977e+00 -6.395162022731468277e+00 1.559135011611400889e+00 -2.649232460219339263e-03 2.582971471829347172e-03 3.530749825759371598e-03
2.445285674540100818e+00 -6.380946085582817950e+00 1.577572628400184751e+00 -2.817822740504322132e-03 2.838960931859434850e-03 3.500851060674495079e-03
2.430044625451576845e+00 -6.365375814333084747e+00 1.595862198748986494e+00 -2.994232596943380894e-03 3.099495054504663224e-03 3.474288977779919387e-03
2.413857287651256289e+00 -6.348425662062947339e+00 1.614021112223753773e+00 -3.178705163522389191e-03 3.365227939641568262e-03 3.451022115762334818e-03
2.401778555175842378e+00 -6.335590152939499120e+00 1.626666389503061305e+00 -3.397148672842800147e-03 3.623304803689926176e-03 3.433614326291160521e-03
2.383452384807644986e+00 -6.315869241844160875e+00 1.644624669252354288e+00 -3.591472759030876847e-03 3.898133177437229212e-03 3.415180572232141745e-03
2.364089435991057808e+00 -6.294691256373665667e+00 1.662495735776537975e+00 -3.792540089797720969e-03 4.179008615515258235e-03 3.400353596446675526e-03
2.343688447708440759e+00 -6.272059343257987862e+00 1.680270413400390517e+00 -3.999393672502105611e-03 4.465999681233429053e-03 3.388917458294157369e-03
2.322159617124153197e+00 -6.247870611222515969e+00 1.698020849968930435e+00 -4.210611777890916133e-03 4.759382741186131936e-03 3.380611756883588736e-03
2.299510481903938697e+00 -6.222125110605873033e+00 1.715735969960397567e+00 -4.426638221556505014e-03 5.059720264573428460e-03 3.375448685323343724e-03
2.275715126973118174e+00 -6.194784671636161200e+00 1.733432231855878802e+00 -4.647738415661809008e-03 5.367660820229451860e-03 3.373419796774497839e-03
2.250748906880677858e+00 -6.165809888975855912e+00 1.751124122761401614e+00 -4.873164446575631650e-03 5.683024965895936212e-03 3.373781709747266776e-03
2.239531896881220785e+00 -6.152795984959713138e+00 1.758670358595898930e+00 -5.168622760344371118e-03 5.967921741687151095e-03 3.381976267111958499e-03
2.211829687858371862e+00 -6.120645031489759802e+00 1.776409809022357011e+00 -5.395702223810777687e-03 6.294075649888255727e-03 3.383363135071663398e-03
2.182925167902906249e+00 -6.086761770109792913e+00 1.794160899620122596e+00 -5.627139768421078256e-03 6.628587492025494153e-03 3.386415508897908880e-03
2.167618507078186152e+00 -6.068791847671956674e+00 1.803148035624162704e+00 -5.924544519723547523e-03 6.933665234534619470e-03 3.396191997516748249e-03
2.135936039454896740e+00 -6.031525338579492690e+00 1.820966133191937342e+00 -6.157721056841986527e-03 7.279283385863174853e-03 3.399141265312162919e-03
2.109724831474948381e+00 -6.000491446881742519e+00 1.835142829081208182e+00 -6.421535082641062313e-03 7.615463059614465541e-03 3.404766925048513092e-03
2.075425887930589575e+00 -5.959617156578190134e+00 1.853004445913784659e+00 -6.658569894938424182e-03 7.973406585862628099e-03 3.407163390667707330e-03
2.067624101489683230e+00 -5.950345031581126598e+00 1.856901262931344609e+00 -7.008641820995429109e-03 8.269859573678359221e-03 3.419363991266916990e-03
2.058666968321284152e+00 -5.939845082069541427e+00 1.861172764344981356e+00 -7.354255346922548495e-03 8.567297502000165155e-03 3.430117003757288206e-03
2.019496193688583130e+00 -5.893954114956573065e+00 1.879157035643981510e+00 -7.583836233283167139e-03 8.934785695562334068e-03 3.428590358293632200e-03
1.979122409259366222e+00 -5.846128050913377727e+00 1.897126484114853184e+00 -7.813049876995664320e-03 9.305291937195408342e-03 3.424463984031317354e-03
1.939957337676043947e+00 -5.799275923218324635e+00 1.914020492233198922e+00 -8.049827982546470251e-03 9.672193747183236226e-03 3.418280571617185980e-03
1.897151789484283091e+00 -5.747573199473696270e+00 1.931920300544026636e+00 -8.274470383064429918e-03 1.004633076083800459e-02 3.408214925456524904e-03
1.853173394382851447e+00 -5.693902040243616014e+00 1.949759394097460463e+00 -8.497120276681929471e-03 1.042289928723154173e-02 3.395125629913022924e-03
1.814519314988751519e+00 -5.646347095448509990e+00 1.964953833680942452e+00 -8.740713116108389177e-03 1.078535160382725240e-02 3.381040855099557655e-03
1.768118487086373092e+00 -5.588794429773524364e+00 1.982634652793867192e+00 -8.954734032952726269e-03 1.116416538823977039e-02 3.361938173673008345e-03
1.720604712653875490e+00 -5.529249086218512410e+00 2.000207822052987972e+00 -9.165160988887656110e-03 1.154529926075410946e-02 3.339986156105426412e-03
1.671995846641951333e+00 -5.467697381765775688e+00 2.017658308582435556e+00 -9.372371239509982160e-03 1.192933216557258078e-02 3.315150348511063973e-03
1.667136905265037328e+00 -5.461561522466602092e+00 2.019340249611110139e+00 -9.743124769940349900e-03 1.220981197941968174e-02 3.301769844121182646e-03
1.615519882429311105e+00 -5.396509053367831044e+00 2.036581632027098188e+00 -9.941638005130426503e-03 1.259990131966215281e-02 3.273620092031264642e-03
1.582523116163505827e+00 -5.354675719600004768e+00 2.047262909669172792e+00 -1.020628523505346698e-02 1.294446303283233735e-02 3.248510732263546266e-03
1.528511861910630820e+00 -5.285764650579306334e+00 2.064213056026751314e+00 -1.039157867102206458e-02 1.333679181416031444e-02 3.215809766340001468e-03
1.473545264380959008e+00 -5.214787762158441531e+00 2.080988208544688245e+00 -1.057062502199251040e-02 1.373229948533094893e-02 3.181772885824970913e-03
1.456567770593467648e+00 -5.192814475142802699e+00 2.086004149990396517e+00 -1.088449860164281482e-02 1.403661915369905193e-02 3.157117220556510638e-03
1.433730026660107626e+00 -5.163424237049588861e+00 2.092513641510854505e+00 -1.117279331179048436e-02 1.434976308359793042e-02 3.129980457514381503e-03
1.374731889968149101e+00 -5.087135379159797743e+00 2.108833335381496976e+00 -1.132694858866725891e-02 1.474512274872753770e-02 3.093902770004936919e-03
1.314948382367060686e+00 -5.008769139761774625e+00 2.124968126409545910e+00 -1.147231289163490840e-02 1.514200378462145051e-02 3.059463589375839912e-03
1.299485703072104315e+00 -4.988430203433932064e+00 2.129023951351585620e+00 -1.177123973427011798e-02 1.543189162342019013e-02 3.037301113184158723e-03
1.237419196271429156e+00 -4.906463946610378990e+00 2.144867712587193775e+00 -1.189870731423369778e-02 1.582815025254684371e-02 3.005074472825440199e-03
1.174710170809736498e+00 -4.822418938550753431e+00 2.160550517846968610e+00 -1.201628132602529375e-02 1.622465243322673834e-02 2.975916922629126202e-03
1.111409853270111103e+00 -4.736292736826549721e+00 2.176088342465043457e+00 -1.212421132947106434e-02 1.662184305416444102e-02 2.949782836147266628e-03
1.047568240086126368e+00 -4.648080547783555616e+00 2.191496934732802604e+00 -1.222271690184771782e-02 1.702017386072928254e-02 2.926631251956845862e-03
9.832371050060945139e-01 -4.557779060819828310e+00 2.206791534089459272e+00 -1.231090366676104546e-02 1.741862521747792811e-02 2.906309069231369918e-03
9.432834063281818615e-01 -4.501091437710820209e+00 2.216139439038403491e+00 -1.247890042186179313e-02 1.775465404639556960e-02 2.893794582525619202e-03
8.776707470612213902e-01 -4.406955176607279867e+00 2.231270224428549831e+00 -1.254347793654900407e-02 1.814657866698999103e-02 2.876671588922004828e-03
8.117471054835898592e-01 -4.310764152558729911e+00 2.246318119417415993e+00 -1.259750253581853538e-02 1.853826499432139827e-02 2.862182459017496763e-03
7.455674613678914264e-01 -4.212518520444937131e+00 2.261296876255083355e+00 -1.264111114810086145e-02 1.893013082967704222e-02 2.850304196062836224e-03
6.791861572328472541e-01 -4.112216235420297572e+00 2.276220137153673218e+00 -1.267440987249881211e-02 1.932259722584853817e-02 2.841017831350122792e-03
6.126582340426174333e-01 -4.009856914236927139e+00 2.291099624499985499e+00 -1.269702927825599494e-02 1.971460846148901519e-02 2.833610164912879655e-03
5.748530570834937681e-01 -3.950968849652889414e+00 2.299496110715923081e+00 -1.282028002827324126e-02 2.003358929692745927e-02 2.833814208075020359e-03
5.076211952836549024e-01 -3.844903516551636979e+00 2.314339656054927641e+00 -1.281964321283796462e-02 2.041694421958209840e-02 2.827106493295207003e-03
4.404203480974155926e-01 -3.736830028626475730e+00 2.329151059817159641e+00 -1.280845355471832252e-02 2.079942513064044277e-02 2.821556293057367673e-03
3.733057896539255793e-01 -3.626751921324826267e+00 2.343936368098404444e+00 -1.278673561310722344e-02 2.118143177697085974e-02 2.817154393230165109e-03
3.063327454676170181e-01 -3.514670635119926168e+00 2.358701583312253103e+00 -1.275448337057735575e-02 2.156336331694980527e-02 2.813893348755323702e-03
2.395552013522817825e-01 -3.400589454270773082e+00 2.373450643979425401e+00 -1.271217872680711035e-02 2.194411842497509535e-02 2.810993492609031603e-03
1.730245804997393722e-01 -3.284517406927387029e+00 2.388183401330175926e+00 -1.266031708328449815e-02 2.232260788512643868e-02 2.807675711437047222e-03
1.515611171454790684e-01 -3.246639960850207007e+00 2.392925646274204787e+00 -1.278953554102986272e-02 2.259013515601004593e-02 2.815373754117595113e-03
8.467391119725176107e-02 -3.127201958149145700e+00 2.407677320350480876e+00 -1.271897102256774187e-02 2.296023970665332994e-02 2.810509769734611217e-03
1.818097970148383966e-02 -3.005826149234914979e+00 2.422402385711949435e+00 -1.263917064679587199e-02 2.332914458633093130e-02 2.805225920762977748e-03
-4.786897701154242679e-02 -2.882517758114087503e+00 2.437098617347626561e+00 -1.255003208586005954e-02 2.369725662732699578e-02 2.799513378272858351e-03
-9.956916385195499486e-02 -2.784075275577632791e+00 2.448641188593565055e+00 -1.251386085373887118e-02 2.402765648065470147e-02 2.796320741263170779e-03
-1.649146164700489858e-01 -2.657131696561437995e+00 2.463282378551086005e+00 -1.240668195743922959e-02 2.438507287432557444e-02 2.787427172749847287e-03
-2.296787744914320917e-01 -2.528321544535219623e+00 2.477872401282652959e+00 -1.229217438072530144e-02 2.473950336204533071e-02 2.776806965947451519e-03
-2.938228756506957584e-01 -2.397659354066416171e+00 2.492402157125678475e+00 -1.217021155074977587e-02 2.509137639256601646e-02 2.764443035930963608e-03
-3.573100871327111738e-01 -2.265162018660030530e+00 2.506862583301193492e+00 -1.204165950035567499e-02 2.543936592333098309e-02 2.750366534024703546e-03
-3.751233057090247458e-01 -2.227491618144862517e+00 2.510914841956672028e+00 -1.212783203355298142e-02 2.567322338649716956e-02 2.747880779126091622e-03
-4.383548425206530430e-01 -2.091977859062895906e+00 2.525280387753920053e+00 -1.198655792600338346e-02 2.600787758066544150e-02 2.730744019252547266e-03
-5.008311909076170743e-01 -1.954720917090420063e+00 2.539551567266781440e+00 -1.183982953362793140e-02 2.633801637220954672e-02 2.711892068841885352e-03
-5.228898482382779989e-01 -1.905544180010004585e+00 2.544585242399709735e+00 -1.189054516169481789e-02 2.656592860741284826e-02 2.703289894609735029e-03
-5.848334480784737055e-01 -1.765403800853820426e+00 2.558703550379890501e+00 -1.173269791993114715e-02 2.687960973825981315e-02 2.681045187610675649e-03
-6.459413850896813525e-01 -1.623635204618218308e+00 2.572700450636777436e+00 -1.157185544102205116e-02 2.718688171101159984e-02 2.656988321878560148e-03
-6.886447929405042911e-01 -1.522532204563231018e+00 2.582497147285997663e+00 -1.150179776718721764e-02 2.744195753684409989e-02 2.636448233419593119e-03
-7.485224914991865930e-01 -1.377870558069406615e+00 2.596249689254613191e+00 -1.133361445860701054e-02 2.772785225590125233e-02 2.608393733144326581e-03
-8.075151470479289273e-01 -1.231729453581386746e+00 2.609850222336006276e+00 -1.116427794155027721e-02 2.800618162031912745e-02 2.578476216841546140e-03
-8.656160854552891193e-01 -1.084147393142619098e+00 2.623291194921819169e+00 -1.099354835098003726e-02 2.827739217660705726e-02 2.547541740448466385e-03
-8.817688408140338385e-01 -1.042601220151221364e+00 2.627010285519143284e+00 -1.105823888689018777e-02 2.844179868424091817e-02 2.529787976979554470e-03
-9.392980983986047860e-01 -8.927830006857271350e-01 2.640192257542843368e+00 -1.088159920536783780e-02 2.869457532257748897e-02 2.497454276107271241e-03
-9.958996518271262532e-01 -7.416623472596300948e-01 2.653202887896327411e+00 -1.070445168847940567e-02 2.893851177489337873e-02 2.464442967699188858e-03
-1.051570570152574380e+00 -5.892845609698001974e-01 2.666038487481049213e+00 -1.052669337946981164e-02 2.917401155169521351e-02 2.430702345915804977e-03
-1.104617792807808030e+00 -4.405234469829493738e-01 2.678300092511634478e+00 -1.035881449512348132e-02 2.939591033516418886e-02 2.396924932525480376e-03
-1.158472735492556138e+00 -2.857986622950159372e-01 2.690778579452133723e+00 -1.017979909564941353e-02 2.961169400635326951e-02 2.362027422181758353e-03
-1.205287615493486619e+00 -1.482361214766757807e-01 2.701639313413906063e+00 -1.003950244997028896e-02 2.980175322381791586e-02 2.328746759414125362e-03
-1.257462158979213429e+00 8.557546069349107262e-03 2.713757201471334479e+00 -9.858291539242386783e-03 2.999486423203119936e-02 2.292683080594299250e-03
-1.308686382630136924e+00 1.663373182047360455e-01 2.725685597964080831e+00 -9.677092833921006887e-03 3.017782766335183955e-02 2.256479878642393255e-03
-1.358960151265147909e+00 3.250507922971783148e-01 2.737423622629139075e+00 -9.495829730084949863e-03 3.035095352500552859e-02 2.220080491677259814e-03
-1.370896539065850517e+00 3.630882385046622640e-01 2.740189040929966957e+00 -9.575891169271820089e-03 3.042463641009442166e-02 2.198454562780346490e-03
-1.420630440284614382e+00 5.230439769258096172e-01 2.751621542009730526e+00 -9.391179038887252292e-03 3.057790469633501693e-02 2.161587499463349556e-03
-1.469395091508591156e+00 6.837769694711549606e-01 2.762861637249299118e+00 -9.206261946269354846e-03 3.072106031557856470e-02 2.125076257331818229e-03
-1.517189199976684444e+00 8.452347989626342040e-01 2.773911042801067595e+00 -9.021056303094975720e-03 3.085433789351341161e-02 2.088863687425721646e-03
-1.564011018584017698e+00 1.007366227821695936e+00 2.784771176316195085e+00 -8.835472461162015290e-03 3.097795266027885547e-02 2.052893098528369136e-03
-1.595586734909012705e+00 1.118697790631907552e+00 2.792086569724465672e+00 -8.758001285393791566e-03 3.105416936953245277e-02 2.023125310402031952e-03
-1.641019344207755193e+00 1.281808664807071896e+00 2.802600803470819635e+00 -8.568768247133677282e-03 3.115164841544313182e-02 1.986714799520439539e-03
-1.685458742800239884e+00 1.445406439800456466e+00 2.812924307551562197e+00 -8.379232249103843802e-03 3.123985994145168921e-02 1.950386251924518489e-03
-1.728902565204724073e+00 1.609443262943237585e+00 2.823058266748892819e+00 -8.189096483628647422e-03 3.131908862423551237e-02 1.914427584448780834e-03
-1.763207328366687809e+00 1.741742442206442476e+00 2.831072386953684017e+00 -8.065296277101190528e-03 3.136704644532459230e-02 1.882835814872385084e-03
-1.804996329607795325e+00 1.906384866343062479e+00 2.840853921878606858e+00 -7.871969275368944155e-03 3.142285587955246512e-02 1.847573078896300441e-03
-1.845770696965003177e+00 2.071296861076961093e+00 2.850452169579549278e+00 -7.678355988164748368e-03 3.146985300817190662e-02 1.812935099320083518e-03
-1.885528586388493189e+00 2.236432380561927502e+00 2.859870264081490809e+00 -7.484325576476166288e-03 3.150810149561919515e-02 1.778867594435111759e-03
-1.924268173062659848e+00 2.401744476524210192e+00 2.869109440527275012e+00 -7.290017184137368746e-03 3.153719407098059396e-02 1.744700664431290222e-03
-1.938561680245257657e+00 2.463447431562270307e+00 2.872503637130194853e+00 -7.312104325830734615e-03 3.149780592126231321e-02 1.722767471536719875e-03
-1.976392476572471191e+00 2.628642589252137007e+00 2.881444055767698131e+00 -7.115695760430596102e-03 3.150288813397718324e-02 1.686862760869876779e-03
-2.013193649286393772e+00 2.793838969972384234e+00 2.890193926720050932e+00 -6.919449115278657539e-03 3.149827268623818510e-02 1.650097815411338386e-03
-2.048965749554701787e+00 2.958985677215307586e+00 2.898748587755388684e+00 -6.723250784685520613e-03 3.148394407263396116e-02 1.612415057501039592e-03
-2.056548217832623759e+00 2.994250188162760118e+00 2.900544875103852061e+00 -6.796711974449147660e-03 3.139446244967303984e-02 1.590454019097096777e-03
-2.091675464982292176e+00 3.158801670937012585e+00 2.908781512736826613e+00 -6.600095419961401859e-03 3.136075045506282050e-02 1.550773458659019267e-03
-2.119058970309672496e+00 3.290062105874351772e+00 2.915201240789187853e+00 -6.471882458888592905e-03 3.129754053524376467e-02 1.513742717010200991e-03
-2.152482634091933189e+00 3.454035076501899670e+00 2.923026946832160800e+00 -6.275271881709016362e-03 3.123704302954729423e-02 1.470766733377283034e-03
-2.184878250516749443e+00 3.617662159449216208e+00 2.930622729797330184e+00 -6.079830902474488846e-03 3.116563045768994122e-02 1.426056367076204267e-03
-2.216251738511729297e+00 3.780885832537395519e+00 2.937979311077780320e+00 -5.885477891723538829e-03 3.108319533435697710e-02 1.379541777485248678e-03
-2.246611148546598713e+00 3.943647279220177548e+00 2.945094716607150609e+00 -5.693107970340607546e-03 3.098935351756706286e-02 1.334078556467428820e-03
-2.249489243353778090e+00 3.959121337742109503e+00 2.945756640605034615e+00 -5.803793384262627593e-03 3.082350503241339593e-02 1.310049925506325853e-03
-2.279431902620292938e+00 4.120479504647219571e+00 2.952518303492767782e+00 -5.615885644342701738e-03 3.071387891972659004e-02 1.268662676009834310e-03
-2.308397364006299579e+00 4.281230846732917428e+00 2.959072902472641875e+00 -5.431137248495751697e-03 3.059208447262243627e-02 1.231081435449706647e-03
-2.336402732087063505e+00 4.441312139532772818e+00 2.965440324899131674e+00 -5.249752343942426513e-03 3.045834662768309026e-02 1.197278676994374810e-03
-2.363466180861124588e+00 4.600661299117922098e+00 2.971640329052068985e+00 -5.071934667998833496e-03 3.031287541858346951e-02 1.167232701950021365e-03
-2.371056752451379257e+00 4.645632894702248272e+00 2.973368612037672776e+00 -5.126776748247093181e-03 3.011036014607144928e-02 1.154863423255076500e-03
-2.397488483003686444e+00 4.803093763192959109e+00 2.979357633542232264e+00 -4.954036945215156348e-03 2.994072767846195013e-02 1.129184965577709025e-03
-2.423024611530014472e+00 4.959632380053221823e+00 2.985221561359708620e+00 -4.785240005674542066e-03 2.975864569025956155e-02 1.107156125123237491e-03
-2.447685709118085917e+00 5.115185188639933322e+00 2.990979866796592113e+00 -4.620344191760730745e-03 2.956477430082491906e-02 1.088903489207341310e-03
-2.451699359461952721e+00 5.140492065883542239e+00 2.991916820505802210e+00 -4.717825465003711895e-03 2.931375798604027999e-02 1.090995008798650162e-03
-2.476023451959137756e+00 5.293664009677438109e+00 2.997601672609814027e+00 -4.559270092374845436e-03 2.910167569892524800e-02 1.077051520844699494e-03
-2.499351347929762213e+00 5.444517221325917866e+00 3.003179600587653209e+00 -4.407286245622538644e-03 2.887804900297466157e-02 1.066803718852216533e-03
-2.522069062134672635e+00 5.595347291910411691e+00 3.008755139082058605e+00 -4.257217595472699567e-03 2.864427316032041454e-02 1.059553601007963419e-03
-2.544010997019126030e+00 5.744923160772207105e+00 3.014300977734209130e+00 -4.111443694925420375e-03 2.839973821683481475e-02 1.055477014347863804e-03
-2.565199704704204553e+00 5.893187531020345205e+00 3.019833740571487457e+00 -3.969976600002556380e-03 2.814411086828808028e-02 1.054566844178217618e-03
-2.585657919712807118e+00 6.040083725179818508e+00 3.025368410393186824e+00 -3.832871960114111760e-03 2.787796073762809426e-02 1.056204285854840490e-03
-2.605408643813686975e+00 6.185558008323646106e+00 3.030916735171509835e+00 -3.700176082481218369e-03 2.760184039328188524e-02 1.059774469772987310e-03
-2.608048420865655803e+00 6.204833636166739552e+00 3.031669500156803476e+00 -3.815644882324792635e-03 2.727798586612562373e-02 1.083428627051126513e-03
-2.627729805009023867e+00 6.347120743623137606e+00 3.037365883117162380e+00 -3.690990451638580597e-03 2.698632664272310189e-02 1.089015454652885470e-03
-2.646770072008689745e+00 6.487848807325526046e+00 3.043096763076190925e+00 -3.571160452198871536e-03 2.668341741872514924e-02 1.096584835318368352e-03
-2.665194673117243784e+00 6.626962029112352326e+00 3.048870477784300981e+00 -3.456210042461094895e-03 2.637047835421620079e-02 1.105351452035936970e-03
-2.683029276870862123e+00 6.764410966188671104e+00 3.054691251459314305e+00 -3.346166965199097107e-03 2.604871300273729415e-02 1.114531833413677031e-03
-2.692340581677157729e+00 6.836226933702127084e+00 3.057812368844431639e+00 -3.363150121200644653e-03 2.569563084457698876e-02 1.134271256400005458e-03
-2.709709825441513509e+00 6.970073467910442133e+00 3.063785387861690079e+00 -3.261798812093055343e-03 2.534971647801147893e-02 1.143674223082118439e-03
-2.726561705839568361e+00 7.102084933000472944e+00 3.069806692517138114e+00 -3.165855909926638782e-03 2.499579476831038927e-02 1.152686073248999953e-03
-2.735714109829235241e+00 7.173576446680175245e+00 3.073154615670491641e+00 -3.185794675472833955e-03 2.461490988099073948e-02 1.170562985097583792e-03
-2.737098366797591886e+00 7.183962860649539373e+00 3.073658532190244763e+00 -3.321150932859986450e-03 2.420778214814818183e-02 1.198161121201073154e-03
-2.754299487674851221e+00 7.309938223071118735e+00 3.079956442111546178e+00 -3.239733494519155942e-03 2.383574782916308282e-02 1.203688830048525423e-03
-2.771089281615633837e+00 7.433962787220787405e+00 3.086274213900650043e+00 -3.164279936431761003e-03 2.346381115282212063e-02 1.205735892325033838e-03
-2.784646456466383757e+00 7.534155976767586971e+00 3.091469250255044710e+00 -3.134858519174284208e-03 2.308436841812442492e-02 1.207793676603506269e-03
-2.800914485351249983e+00 7.654235845306472719e+00 3.097787509546868101e+00 -3.070168853472612317e-03 2.271080932442312919e-02 1.201816965924311321e-03
-2.816858244315318505e+00 7.772359712944494348e+00 3.104063262405149626e+00 -3.011186908748340798e-03 2.233841274938206528e-02 1.191582889754153225e-03
-2.832507359797887148e+00 7.888532299929830849e+00 3.110274138600095828e+00 -2.957797178090832303e-03 2.196665359672679563e-02 1.177074787548507487e-03
-2.847889766987124816e+00 8.002762158879306753e+00 3.116395061807708089e+00 -2.909464995279737592e-03 2.159751766481116109e-02 1.157277289810180370e-03
-2.863030466757837900e+00 8.115068228239715964e+00 3.122395609462559563e+00 -2.865605968011838891e-03 2.123297993594958771e-02 1.131166856323454276e-03
-2.873130664800145340e+00 8.188923436735528583e+00 3.126323085318580386e+00 -2.890974092080259798e-03 2.085665768686373323e-02 1.107072889485507562e-03
-2.888195170886136420e+00 8.297342615515784559e+00 3.132031403669957470e+00 -2.855039602095496478e-03 2.049149815205080633e-02 1.069923022698615524e-03
-2.903082629027221806e+00 8.403854485953756281e+00 3.137527986827407744e+00 -2.823445975926325811e-03 2.012926926883513642e-02 1.026322899160770231e-03
-2.917812650510847039e+00 8.508479228164647523e+00 3.142777923401173013e+00 -2.794987016061835534e-03 1.977180341770488209e-02 9.758587867219338215e-04
-2.932398392439499180e+00 8.611246562833368756e+00 3.147744104500845186e+00 -2.768407493982504713e-03 1.942090664018338714e-02 9.181063511100406947e-04
-2.942096142207538456e+00 8.678247521881763404e+00 3.150843093731114486e+00 -2.801891698392209879e-03 1.906031334873534502e-02 8.617573867297949938e-04
-2.956727327323804388e+00 8.777291838038291161e+00 3.155177672781379616e+00 -2.778827382298371118e-03 1.871254237818397240e-02 7.913320684499068267e-04
-2.971239342722729493e+00 8.874529293096093951e+00 3.159123018552341566e+00 -2.756429777963648707e-03 1.837122531108809423e-02 7.133144993910644658e-04
-2.984562002481626841e+00 8.962688270343974750e+00 3.162375032209354231e+00 -2.745781571778670507e-03 1.803355667451872132e-02 6.295843960339883539e-04
-2.998897905180314183e+00 9.056396138946844587e+00 3.165432621466024443e+00 -2.722285738197601640e-03 1.770411709880326256e-02 5.364962083023416513e-04
-3.013108420429021717e+00 9.148392822467606322e+00 3.167981047099551528e+00 -2.697948714169735862e-03 1.738095385529414214e-02 4.354033679301264753e-04
-3.027188664062524737e+00 9.238709663205442624e+00 3.169977919312897630e+00 -2.672591405161139650e-03 1.706346704141369422e-02 3.261488753098191551e-04
-3.041130778761309550e+00 9.327378020965229055e+00 3.171380420351509244e+00 -2.645256531860581527e-03 1.675226163421462272e-02 2.087265188012486588e-04
-3.054921823659314306e+00 9.414432386413574605e+00 3.172145666808782849e+00 -2.614962656722919724e-03 1.644792663542780919e-02 8.311747215454496447e-05
-3.068545735462442803e+00 9.499907167204817426e+00 3.172230214962089789e+00 -2.581502880393517479e-03 1.614984297885311768e-02 -5.087312753021752540e-05
-3.076687655405220490e+00 9.550198666176640927e+00 3.171863410897588942e+00 -2.597979550221044334e-03 1.584064830897102469e-02 -1.824510248382793607e-04
-3.090210241595560348e+00 9.632496117912552336e+00 3.170518923132687572e+00 -2.559836931408601083e-03 1.554536173990520194e-02 -3.302996992777468624e-04
-3.103523798344975049e+00 9.713256699081016521e+00 3.168375422835916666e+00 -2.518251299615999108e-03 1.525451911618167476e-02 -4.871724696824198731e-04
-3.116608740882123918e+00 9.792503780292559412e+00 3.165387643160153974e+00 -2.472639442648359807e-03 1.496814428428454649e-02 -6.522846769309165313e-04
-3.120998178506334320e+00 9.818654338840074658e+00 3.164099779719585559e+00 -2.501085184712762994e-03 1.466209300132591958e-02 -8.069445838646906221e-04
-3.133981598901697474e+00 9.894796796398322769e+00 3.159409141631495110e+00 -2.451085617314506786e-03 1.437653937370995776e-02 -9.819360136620570393e-04
-3.146690369815290822e+00 9.969451145912003653e+00 3.153783256287374659e+00 -2.396332728379707393e-03 1.409455785819439290e-02 -1.163622212533753190e-03
-3.157880395125240103e+00 1.003528990412475075e+01 3.147856886739367699e+00 -2.347221212563702347e-03 1.381170469260798415e-02 -1.348316691885445215e-03
-3.170018197639990820e+00 1.010699203194667639e+01 3.140285323678142504e+00 -2.282434976440839060e-03 1.353347200244803435e-02 -1.539269602093253954e-03
-3.181800129993817894e+00 1.017724144576933121e+01 3.131704468550782661e+00 -2.211495384841367061e-03 1.325766502789702678e-02 -1.733232978420924273e-03
-3.192068272303240306e+00 1.023910629784506554e+01 3.123071986482476081e+00 -2.143905641646558571e-03 1.297990218059294834e-02 -1.927906082426930146e-03
-3.203092057294675055e+00 1.030645502234656341e+01 3.112436502364374302e+00 -2.060882667113863274e-03 1.270496318721494981e-02 -2.128175590661775946e-03
-3.213663093162276052e+00 1.037236323550171946e+01 3.100740477084498625e+00 -1.971236349408164203e-03 1.243051532012818053e-02 -2.332367367128326124e-03
-3.223756497348690964e+00 1.043683665908384128e+01 3.087977958036869364e+00 -1.878721244349627201e-03 1.215776618895822968e-02 -2.534907035870840458e-03
-3.233366958213807596e+00 1.049988764087758675e+01 3.074172230353334090e+00 -1.787046471690209061e-03 1.188803507742042936e-02 -2.730218502283376317e-03
-3.242497068170320240e+00 1.056153208170776736e+01 3.059363816078535248e+00 -1.695519999287606588e-03 1.162134867917360981e-02 -2.917304175626974673e-03
-3.251145783524708399e+00 1.062178598719124878e+01 3.043598502150787422e+00 -1.603447158207167451e-03 1.135772026007294579e-02 -3.095153760727404040e-03
-3.259309592011334633e+00 1.068066412000321286e+01 3.026924002202961983e+00 -1.510582188177050878e-03 1.109666345290977012e-02 -3.264042764347389620e-03
-3.261286541918469339e+00 1.069522145783437317e+01 3.022490984850661810e+00 -1.466144624419299857e-03 1.082147255168791622e-02 -3.410499055155735010e-03
