3.125176112983591575e-04 -2.019496294024193412e-03 -1.746220981409044677e-03
8.098634294113134409e-05 -5.485085001399422249e-04 -4.077717356233283882e-04
9.189980031852502940e-05 -6.004002076324719368e-04 -3.881994700493382531e-04
1.047948762420924885e-04 -6.628059908403285483e-04 -3.753206800768056389e-04
1.196169102553760398e-04 -7.367982456574318851e-04 -3.689180429962842477e-04
1.363145213744981906e-04 -8.236381851886324587e-04 -3.688790235501221556e-04
1.595854394641097536e-04 -8.697805037309980052e-04 -3.677534414389584810e-04
2.728765776765041469e-04 -1.345056466217716849e-03 -5.182309856087837733e-04
1.983568455091940538e-04 -8.944010711554895585e-04 -3.119215247520805987e-04
2.352767986179487918e-04 -9.313569332104498256e-04 -3.207873314796379585e-04
2.755290423897579881e-04 -9.848056066454043220e-04 -3.351924519816120210e-04
4.133717161287946617e-04 -1.411160221978303856e-03 -4.483819440133871839e-04
8.141772592138784648e-04 -2.800754793498679007e-03 -7.537827190138402618e-04
2.690201965946982261e-04 -9.090744790129847179e-04 -2.301584493761426079e-04
2.571724129141476542e-04 -8.114026125132385017e-04 -2.283239852055962249e-04
2.497357801674053492e-04 -7.279274813801271237e-04 -2.304868567591175513e-04
2.462622562013454253e-04 -6.573824328155563734e-04 -2.366711870264865943e-04
2.193396444175764654e-04 -5.717696081087811789e-04 -2.420277736429946838e-04
9.065142554190352888e-04 -2.495867422752994641e-03 -1.105645273812339490e-03
1.442525689375715749e-04 -4.298362393937742902e-04 -2.016719517843141511e-04
9.873641341838002624e-05 -3.430842033174148352e-04 -2.134196947406446360e-04
5.423652585706394163e-05 -2.626373786592040081e-04 -2.288642242975766426e-04
9.889468057160749482e-06 -1.871898895241264353e-04 -2.482441844152294018e-04
-4.405197343525022168e-05 -1.168184762425906299e-04 -2.628310490787794974e-04
-1.085656002491511936e-04 -5.019207092879169935e-05 -2.728492294227625558e-04
-6.513113960059158970e-04 3.098992024385961415e-05 -1.032007804002313877e-03
-2.005980120344468909e-04 6.336985347831667551e-05 -2.277220509186182252e-04
-2.537849027486261864e-04 1.259734156772463756e-04 -2.399530994568815304e-04
-3.121300362979564837e-04 1.902719461693694921e-04 -2.562339543754000226e-04
-4.815807863364232285e-04 3.398276652696039565e-04 -3.033809992717135650e-04
-3.777544817361899493e-04 2.934653034757788185e-04 -1.719389309047919783e-04
-4.029086464132944183e-04 3.270029976892524590e-04 -1.537248914874273572e-04
-1.210041853228816184e-03 1.046425202211841154e-03 -2.883835204876414511e-04
-4.631301110786946017e-04 4.214797723767891484e-04 -5.262584822217704513e-05
-1.005839196059298913e-03 9.486249574901634528e-04 8.765835558862612023e-06
-5.021926247125613500e-04 5.128470722880809889e-04 7.390713737557414158e-05
-4.756749617528448844e-04 5.337325830873645028e-04 1.111853107068490706e-04
-2.053304390240103406e-03 2.465451135060186573e-03 7.291456135612161020e-04
-4.562845592377894294e-04 5.847768483358032569e-04 2.196130466318701178e-04
-4.472370729160746140e-04 6.047958268819084160e-04 2.523022229974704626e-04
-6.586092139267466471e-04 9.687957703420835764e-04 4.839967005500314429e-04
-3.829674469262437969e-04 6.486310950752511564e-04 3.742215565056229362e-04
-2.196416579404861843e-03 4.085083997702942601e-03 2.539426126630613557e-03
-4.674453292451984142e-04 8.740176434387115362e-04 6.098953934524889604e-04
-3.526230182194536032e-04 6.210733683486248033e-04 4.716380715963942589e-04
-3.220335097345027064e-04 5.789755695724060772e-04 4.537964963210291058e-04
-2.610513316248486127e-04 5.104583638954492391e-04 4.207669513300715662e-04
-2.125100605112667431e-04 4.205591013486582354e-04 3.793061075158890311e-04
-2.526865656251281282e-04 5.297074686065629794e-04 5.715828556807524405e-04
-1.278026858189157573e-04 2.918542634756801039e-04 3.893301529541093537e-04
-9.623237308579116612e-05 2.155376023138315346e-04 3.601520672195776453e-04
-3.710218272299071031e-04 8.187585398379279913e-04 1.755999721146241739e-03
-5.858998041314258845e-05 1.259374262024519765e-04 3.717037959785835844e-04
-3.861354481094303421e-05 5.475416660234213586e-05 3.539510483895886412e-04
-2.992309088107825157e-05 -7.344099176991679169e-06 3.357907154832360619e-04
-3.496639208760142265e-04 -4.480296957121216090e-04 4.093430711108125841e-03
-2.755511132159632953e-05 -6.586906139155800446e-05 3.366471366875477050e-04
-3.103477145132669683e-05 -1.204788281869722020e-04 3.288069378135558799e-04
-4.231345751321303068e-05 -1.527800563339876973e-04 3.146674159628333792e-04
-9.723885522335829737e-05 -3.385524368696385487e-04 7.325630832062247737e-04
-3.539065582559506858e-05 -1.303795378657652117e-04 3.415527769093811873e-04
-3.626000583516144385e-05 -1.040946262339337243e-04 3.296213738613847154e-04
-3.708229769741169980e-05 -7.862685525515647933e-05 3.231969387412239559e-04
-4.696199392483584012e-05 -9.114247265274038104e-05 5.490804550438220348e-04
-2.199453100381199965e-05 -3.635343667997014040e-05 3.730582729508573423e-04
-2.265677164879752401e-05 -1.157400660713168778e-05 3.839912093981652334e-04
-2.309498863741796685e-05 1.389920119610325538e-05 4.013406712671499683e-04
-1.709565169852210727e-05 4.149687264922312976e-05 4.203100538773533903e-04
-4.519497303743169504e-06 7.156188995592990170e-05 4.412138222452216497e-04
8.675792586292444065e-06 1.035056034170140477e-04 4.694825998751649110e-04
4.915278659266777051e-05 2.269807817737836200e-04 9.000961270613161902e-04
1.320157401214460118e-04 3.727595309716940893e-04 1.486516673537975185e-03
6.093618787889997900e-05 1.431761728856230126e-04 5.675369118888022027e-04
5.944979496427684037e-05 1.346309073834091633e-04 5.294167320946015221e-04
2.647693794870300556e-04 5.259323020654972950e-04 2.191788451658848412e-03
6.231188196791743409e-05 1.073776901022124885e-04 4.775390559355691339e-04
5.707319912390415394e-05 9.055581224496486660e-05 4.307072186399085950e-04
5.309176815765726459e-05 7.603552588534355874e-05 3.911015645406267383e-04
5.034836066047860729e-05 6.354772964919084589e-05 3.580834330220388330e-04
4.296462506205132333e-05 4.930006217014340161e-05 2.982970339864470053e-04
3.079565658839336829e-05 3.312718310859040689e-05 2.107759177162630226e-04
1.951556832997333209e-05 1.834507538798826266e-05 1.269273372513094118e-04
8.962627810640961097e-06 4.691180267925163021e-06 4.539424997334455411e-05
7.244292638198589429e-06 -3.515161762429923243e-06 9.506181657636216176e-06
