1.411332328741708997e+00 -1.152741708226965534e+00 4.513268895907386891e-01 4.551970432817009356e-04 2.665554004101832689e-03 1.351650227393700254e-03
1.413686638929382067e+00 -1.138629650025325679e+00 4.583806549974300815e-01 4.427883819367710587e-04 2.716440225969154933e-03 1.338462255937695414e-03
1.415972289654344740e+00 -1.124248676168483785e+00 4.653672425724538209e-01 4.290134976771138825e-04 2.768114190589572674e-03 1.326030446588264810e-03
1.418181957132580218e+00 -1.109593848134886818e+00 4.722904527620795934e-01 4.138123447459000686e-04 2.820883958579701884e-03 1.314291861008152779e-03
1.420308667032905925e+00 -1.094659650092001613e+00 4.791544270663751770e-01 3.973774262562524361e-04 2.874661120759790765e-03 1.303439506090474636e-03
1.420557651507216246e+00 -1.092651267755093913e+00 4.800534101438237444e-01 3.225458780575770961e-04 2.932345993659456630e-03 1.295857688510302459e-03
1.422203085733172001e+00 -1.077131488198723730e+00 4.868218696013971725e-01 3.050970604680076047e-04 2.986526595826967390e-03 1.285446938160133548e-03
1.423752960789382849e+00 -1.061323542183121083e+00 4.935383350701427752e-01 2.861049428966544960e-04 3.042248296130083129e-03 1.276028608531063228e-03
1.425198997341040608e+00 -1.045218473149861715e+00 5.002078858895198099e-01 2.654992611148611651e-04 3.099844839279981921e-03 1.267554978810644679e-03
1.426095720673298484e+00 -1.033723845951245668e+00 5.048509851326364872e-01 2.228032144695665513e-04 3.158399196887857682e-03 1.260349277234381520e-03
1.427204003818073330e+00 -1.017009596931150339e+00 5.114394286404685408e-01 1.999895327782968751e-04 3.216023744988462559e-03 1.252302208074320853e-03
1.428189298488709236e+00 -9.999877729937323156e-01 5.179884542340136289e-01 1.759024194501776321e-04 3.275702820513651074e-03 1.245316366841577732e-03
1.429044332601277834e+00 -9.826746274314831497e-01 5.244934386695666584e-01 1.508199007005752205e-04 3.337352510223920866e-03 1.239347685831556278e-03
1.429768113785984562e+00 -9.650064165522964643e-01 5.309797288443615093e-01 1.253446653146429485e-04 3.400891930465780449e-03 1.234345322610708520e-03
1.430356708642596120e+00 -9.469990805340540163e-01 5.374422829715904681e-01 9.926753425385916670e-05 3.466687178297585010e-03 1.230295408901376040e-03
1.430806717851450527e+00 -9.286398362300488651e-01 5.438860418618329806e-01 7.249662377664962813e-05 3.535101944380663642e-03 1.227177335198355052e-03
1.431115214269908842e+00 -9.099153290066422928e-01 5.503153892435369565e-01 4.530284516675237353e-05 3.605989741431222390e-03 1.224799255175239602e-03
1.431137260256276633e+00 -9.017806498086146094e-01 5.530511109214280019e-01 -2.550421204413795009e-05 3.676637689181426732e-03 1.224352077120791690e-03
1.430931663192388958e+00 -8.823145487203826187e-01 5.594636744121415095e-01 -5.276046023804778951e-05 3.747278565391479882e-03 1.221223597987165657e-03
1.430581270184230425e+00 -8.624699049348304447e-01 5.658612307126844598e-01 -8.071976023736177595e-05 3.821005387846805601e-03 1.218628746773055532e-03
1.430278305398674510e+00 -8.522472221205152909e-01 5.690893242723749079e-01 -1.478529666868623330e-04 3.894147577914656381e-03 1.217619196901432955e-03
1.429428334564831760e+00 -8.316323911372056621e-01 5.754652031251108468e-01 -1.761549601940042573e-04 3.967866267744592570e-03 1.213965964363188056e-03
1.428599471260930676e+00 -8.149426475663036351e-01 5.805176158146895249e-01 -2.215280205807853913e-04 4.042234518949169679e-03 1.210869296843431614e-03
1.427360826984669151e+00 -7.935458947108097183e-01 5.868562282301402755e-01 -2.507069878937111793e-04 4.117985615743037509e-03 1.206503468293704858e-03
1.427021243825302266e+00 -7.888028566523112017e-01 5.882327805617731942e-01 -3.441496874504974346e-04 4.191013004138135524e-03 1.204970342822872390e-03
1.426534858563483388e+00 -7.835319909063629407e-01 5.897339822364382478e-01 -4.357499966812721057e-04 4.261025117352061978e-03 1.202251695659851656e-03
1.424176716113825902e+00 -7.609954496115987066e-01 5.960210319484555708e-01 -4.634422753828066721e-04 4.333877359295084872e-03 1.195456469907736109e-03
1.421673031976871338e+00 -7.380742294568604089e-01 6.022711935454827525e-01 -4.912542434181916325e-04 4.407731786700569941e-03 1.188183581269854289e-03
1.419166669876989806e+00 -7.161281572053014299e-01 6.081192296327244673e-01 -5.237906865649926812e-04 4.481387579088142760e-03 1.180503400344398322e-03
1.416348853181460088e+00 -6.924331353377048970e-01 6.142873899842583585e-01 -5.507087132957245827e-04 4.555327395171683211e-03 1.171863626932988581e-03
1.413390838987591325e+00 -6.683480202219457267e-01 6.204086828129975473e-01 -5.772570094259214888e-04 4.630158146640521444e-03 1.162629413776418820e-03
1.410715440845277335e+00 -6.474195735907246618e-01 6.256015051898646817e-01 -6.157555146584841807e-04 4.703256031062692626e-03 1.153180179556888849e-03
1.407421516054496058e+00 -6.225626046378343048e-01 6.316203934679439636e-01 -6.403219967601423172e-04 4.776590231153353232e-03 1.142258576781443732e-03
1.404000840061898403e+00 -5.973185874256423666e-01 6.375806003804276312e-01 -6.640936229640276257e-04 4.850864444729106710e-03 1.130800717662988663e-03
1.400457281652691677e+00 -5.716816145458341047e-01 6.434791614291724970e-01 -6.871838698132059012e-04 4.926451808906188654e-03 1.118748536678338410e-03
1.400081223109832518e+00 -5.691599316538890063e-01 6.440457697657908653e-01 -7.922538228519075210e-04 4.994116108038844197e-03 1.110343970113368941e-03
1.395870542759567678e+00 -5.427701088415803898e-01 6.498343124057530673e-01 -8.134476423074326300e-04 5.070313451199298313e-03 1.097247283387469720e-03
1.393115878195428481e+00 -5.260470837262025690e-01 6.534080585721956380e-01 -8.685047155679800641e-04 5.141072531228242821e-03 1.084929869142101056e-03
1.388512186589066832e+00 -4.988948460624617054e-01 6.590585512401915258e-01 -8.870888488145317521e-04 5.214116674601749872e-03 1.070012914853685389e-03
1.383813916287840007e+00 -4.713557397650708913e-01 6.646306053352092347e-01 -9.045719052390603166e-04 5.288611810089118535e-03 1.055015550735227030e-03
1.382316728132040540e+00 -4.629346965174672146e-01 6.662906302143899451e-01 -9.874597349858753228e-04 5.353526261962197538e-03 1.042838939171023211e-03
1.380196944409338711e+00 -4.517862759145258589e-01 6.684359270099192729e-01 -1.059857376654317314e-03 5.414077754194984021e-03 1.029164758745514498e-03
1.374606353395621428e+00 -4.232211705623509790e-01 6.737893168967611368e-01 -1.072132117549534289e-03 5.479929126873721301e-03 1.012471180702251587e-03
1.368954739842026536e+00 -3.943088328631617623e-01 6.790575410903527676e-01 -1.083128512105920862e-03 5.546500428538491366e-03 9.966849013423803583e-04
1.367458415087718260e+00 -3.868931216873192636e-01 6.803756557041821251e-01 -1.166138223125315039e-03 5.600931190558171638e-03 9.847207969719100340e-04
1.361322444853859004e+00 -3.573564295834482651e-01 6.854997093061068192e-01 -1.173853119693978346e-03 5.663603997051533043e-03 9.694525792395472649e-04
1.355149502829776420e+00 -3.274901850014837468e-01 6.905471735512273002e-01 -1.180237740037836346e-03 5.726611119938189963e-03 9.555117188483341906e-04
1.348946472645078609e+00 -2.972918517480820366e-01 6.955248242002918246e-01 -1.185326761113760343e-03 5.790251235397274321e-03 9.428275902544308671e-04
1.342720094071915504e+00 -2.667573167113060362e-01 7.004390832840063918e-01 -1.189140361686996314e-03 5.854827032780180428e-03 9.313359160743474958e-04
1.336477898795761510e+00 -2.358826518573272635e-01 7.052961458527139404e-01 -1.191357737932207837e-03 5.919964536956092219e-03 9.210144096123245834e-04
1.332574138660393981e+00 -2.167101470284126530e-01 7.082520748071082783e-01 -1.230752734005870945e-03 5.976082253472965455e-03 9.130536961671339644e-04
1.326125494306259034e+00 -1.852159848359225536e-01 7.130151398204195301e-01 -1.228493261344578130e-03 6.034960130481523827e-03 9.034485423497430785e-04
1.319692748773970914e+00 -1.534112641626945994e-01 7.177306249715831310e-01 -1.224687883269308950e-03 6.094517926845111760e-03 8.949080429253286877e-04
1.313284084333159463e+00 -1.212917000622961428e-01 7.224039998745566127e-01 -1.219307313408147077e-03 6.155029909703272142e-03 8.873888497173351448e-04
1.306907877304334775e+00 -8.885155835989047568e-02 7.270405203429712859e-01 -1.212306823009521228e-03 6.216774477816084873e-03 8.808527733272077196e-04
1.300573066884357587e+00 -5.608537369681167867e-02 7.316448741782808352e-01 -1.203517830107685800e-03 6.279370458062414652e-03 8.751213789022838693e-04
1.296954963624923129e+00 -3.740123883147122158e-02 7.342327844807700066e-01 -1.238562719472112873e-03 6.332020572369348801e-03 8.716552543509671971e-04
1.290494418149909617e+00 -4.047796346754891500e-03 7.387885682065461479e-01 -1.225227896133045547e-03 6.388079729990953602e-03 8.657955914684961835e-04
1.284108162807097164e+00 2.960208647883732017e-02 7.433151509374311683e-01 -1.210228222355909334e-03 6.445071712841605321e-03 8.605187965368396369e-04
1.277805180243918537e+00 6.355397585108653324e-02 7.478155189141978409e-01 -1.193467091448266199e-03 6.503253476441712977e-03 8.557980039056622057e-04
1.271595001763556443e+00 9.781479534413119181e-02 7.522925248509985119e-01 -1.174831857543708231e-03 6.562885696930721539e-03 8.516091558377773861e-04
1.265487238059869624e+00 1.323911403443996382e-01 7.567484660627902260e-01 -1.154406218590015845e-03 6.623582940123480187e-03 8.477644960644878640e-04
1.259491054793635767e+00 1.672876074818937242e-01 7.611846597866799291e-01 -1.132276184495622975e-03 6.684968371711372086e-03 8.440780060678663207e-04
1.257538434111256542e+00 1.786044487594750374e-01 7.626081233512793656e-01 -1.182986687388922495e-03 6.733853129594205740e-03 8.437736613655871061e-04
1.251402373306189197e+00 2.140651332919110972e-01 7.670213921707809135e-01 -1.157052901164375971e-03 6.789868061997167067e-03 8.393259115767356775e-04
1.245406397436331414e+00 2.498233248909673410e-01 7.714116377919397749e-01 -1.129558519848361314e-03 6.847311305862857633e-03 8.349932455597289293e-04
1.239559153957303206e+00 2.858871992942906282e-01 7.757794057816630451e-01 -1.100326252261438729e-03 6.906443885149139705e-03 8.307535600120963129e-04
1.235034334377044685e+00 3.144916515887434816e-01 7.791995582706248147e-01 -1.093233465326567738e-03 6.960999415939118050e-03 8.273350568100113454e-04
1.229386544828162453e+00 3.511417554095287996e-01 7.835247809876498826e-01 -1.060591930136362080e-03 7.016321274578449230e-03 8.221861497245359701e-04
1.223913181502600533e+00 3.880848216974909226e-01 7.878224475969122231e-01 -1.026709019760129078e-03 7.072725058284349761e-03 8.168259137905597945e-04
1.218621287049262314e+00 4.253272156200741394e-01 7.920913782618393961e-01 -9.913810356538916777e-04 7.130474005487818026e-03 8.112270494257407122e-04
1.213517971764090264e+00 4.628748764989073505e-01 7.963305070937458652e-01 -9.547872936183327908e-04 7.189143259697916219e-03 8.054603128082665157e-04
1.212077314987926924e+00 4.735063289520403673e-01 7.975162416321545100e-01 -9.999214227376413029e-04 7.236015729744704923e-03 8.033860847684328420e-04
1.206935857001204981e+00 5.115917469253862260e-01 8.017117179273760552e-01 -9.608060250165463730e-04 7.288682789890778974e-03 7.966533983407858436e-04
1.202001864138988019e+00 5.499559108479606939e-01 8.058715122376458595e-01 -9.207969165988560446e-04 7.342320280793237022e-03 7.897779552639198029e-04
1.200258034150753605e+00 5.636456790995564292e-01 8.073364060752348248e-01 -9.551713628481319591e-04 7.385038959108923377e-03 7.861415226918251186e-04
1.195358588973184144e+00 6.024961149861530751e-01 8.114383517458970685e-01 -9.132708260917278900e-04 7.431411585455230916e-03 7.782279478505458150e-04
1.190679022686475186e+00 6.415909489458967441e-01 8.154986062389232293e-01 -8.713135740771575264e-04 7.478245854318883550e-03 7.702416520642128058e-04
1.187467706482300711e+00 6.693454293107360398e-01 8.183372698999397121e-01 -8.638055805725594703e-04 7.518309811405896395e-03 7.635698488376453218e-04
1.183048825340624166e+00 7.088762751332313705e-01 8.223185368171377352e-01 -8.213748640886974449e-04 7.557630137077942824e-03 7.547760580546915591e-04
1.178851373503925215e+00 7.486136941073892048e-01 8.262536873046284480e-01 -7.793571572824693284e-04 7.597092240946383239e-03 7.459823085539229320e-04
1.174873771410465562e+00 7.885589940234905004e-01 8.301426044812005856e-01 -7.375284079405227148e-04 7.636910862347080255e-03 7.371439424856330485e-04
1.173760827498953718e+00 7.997685928153195345e-01 8.312189101606696218e-01 -7.818552375846676795e-04 7.666544775624510762e-03 7.322364526401983677e-04
1.169771307741378719e+00 8.400592202352524795e-01 8.350334925110162176e-01 -7.395902897648421511e-04 7.699156278202884743e-03 7.225405363462598625e-04
1.166001761355174748e+00 8.805204544753837403e-01 8.387969041275050719e-01 -6.979626888783805510e-04 7.731611051876618665e-03 7.127213395062410818e-04
1.162449406067157298e+00 9.211519559614613772e-01 8.425083678083258309e-01 -6.567584594327511910e-04 7.764092609319507392e-03 7.027290197779171785e-04
1.159207209381497128e+00 9.606717369119811556e-01 8.460528454435277679e-01 -6.197085499499940288e-04 7.795569859698012888e-03 6.927992880450288202e-04
1.156063384617147527e+00 1.001634137651969292e+00 8.496594093048838170e-01 -5.792118315500709288e-04 7.826331550218121672e-03 6.826451598469416258e-04
1.153441654186463827e+00 1.037939566554220372e+00 8.527982140411456413e-01 -5.530799772464152411e-04 7.854052044214951400e-03 6.730113058903076017e-04
1.150646611148811838e+00 1.079196623792476828e+00 8.563002411383101586e-01 -5.128323847539265935e-04 7.880224134955709711e-03 6.625656899239581836e-04
1.148061720344117020e+00 1.120589605106532938e+00 8.597480220273034934e-01 -4.729337067793114887e-04 7.905890638167904425e-03 6.523232912823863491e-04
1.145685662805260518e+00 1.162116230077996804e+00 8.631424861097711787e-01 -4.331888481413074979e-04 7.931192635608612720e-03 6.422321235893164743e-04
1.145109820977470383e+00 1.172054893628854400e+00 8.639429557994456887e-01 -4.868728372752272960e-04 7.948652438038451493e-03 6.367437849734878478e-04
1.142661376112280802e+00 1.213787117575803043e+00 8.672552189130814382e-01 -4.468712504992697083e-04 7.966840361524670650e-03 6.264624369994912199e-04
1.140421803995243843e+00 1.255613671636589990e+00 8.705146787640702932e-01 -4.072143162796226443e-04 7.984628177577378708e-03 6.166060701761757546e-04
1.138389809973629596e+00 1.297532719385990907e+00 8.737234328378046255e-01 -3.677062760958154600e-04 8.002115333741569719e-03 6.071246455497823682e-04
1.136565130052132666e+00 1.339542929175848718e+00 8.768833211695666874e-01 -3.281498321762531646e-04 8.019394888031911028e-03 5.979700176698301943e-04
1.135388653869072728e+00 1.368349189326116599e+00 8.790167494672426196e-01 -3.273511335758981489e-04 8.031008236916454407e-03 5.907415840369557207e-04
1.133777312243798185e+00 1.410488051682615041e+00 8.820901521651028920e-01 -2.871605244078579669e-04 8.039565392550266851e-03 5.813698326505984098e-04
1.132377362261526521e+00 1.452671711401272825e+00 8.851149212721250992e-01 -2.467312017750364372e-04 8.048092283989796702e-03 5.721940676000899584e-04
1.131190393329325472e+00 1.494900231856588269e+00 8.880924956805009707e-01 -2.059342548926803781e-04 8.056673343657021549e-03 5.633710701945386689e-04
1.130356698173926144e+00 1.528918119710836354e+00 8.904552106526247846e-01 -1.890833866739616677e-04 8.061742570815131487e-03 5.561343598974250249e-04
1.129473092597707229e+00 1.571202322432896370e+00 8.933504424405006583e-01 -1.478986284837054935e-04 8.064258013999387950e-03 5.480275629409190078e-04
1.128805916761710382e+00 1.613500075393563327e+00 8.962048540363337645e-01 -1.065416953022695041e-04 8.066909921865268729e-03 5.405666592645314494e-04
1.128356642924331021e+00 1.655812113472779901e+00 8.990217331550369728e-01 -6.479543686390333449e-05 8.069705182014800735e-03 5.337137065200887485e-04
1.128127277134700845e+00 1.698138897409055215e+00 9.018039164328445212e-01 -2.267367028538462830e-05 8.072532831897731576e-03 5.273346180309582956e-04
1.128048061207616470e+00 1.713940748982976103e+00 9.028340067965695548e-01 -5.825404110370578138e-05 8.070472506993105893e-03 5.249926131941246585e-04
1.127853672757267889e+00 1.756247533132342609e+00 9.055700100386104845e-01 -1.589435878267995444e-05 8.064137623296914817e-03 5.184439134683372632e-04
1.127881837661966591e+00 1.798520769460047575e+00 9.082724490224531877e-01 2.662252074393384454e-05 8.057677924566596095e-03 5.121921265367027380e-04
1.128133948202783232e+00 1.840759697931850125e+00 9.109427973435368919e-01 6.951310387601378497e-05 8.051052738119238855e-03 5.062054156577082539e-04
1.128181423774247572e+00 1.849785062190200779e+00 9.115101216165609754e-01 1.513409225091229866e-05 8.041643855504413199e-03 5.053617882345412928e-04
1.128373383063050683e+00 1.891922985547721092e+00 9.141443159040282262e-01 5.804792315551718704e-05 8.028566059178050482e-03 4.992475980535185723e-04
1.128654121102305341e+00 1.925525994129208440e+00 9.162260388179066517e-01 7.593903850986649846e-05 8.012141971692093509e-03 4.944819635117359566e-04
1.129164295229770021e+00 1.967490561634634316e+00 9.188031609673198430e-01 1.185882904553884026e-04 7.991955114546639774e-03 4.883616760895631136e-04
1.129898330354326186e+00 2.009347855803601313e+00 9.213486612545856991e-01 1.613134556775541804e-04 7.971230579830216115e-03 4.824222533847753302e-04
1.130856521879798127e+00 2.051094813794502869e+00 9.238636483355727735e-01 2.040751772596338784e-04 7.949875716275589532e-03 4.767247768754556063e-04
1.132038953578086371e+00 2.092727883575319581e+00 9.263495543940709620e-01 2.468320978978835907e-04 7.927796614880230908e-03 4.713315497513640242e-04
1.132145484855338280e+00 2.096691758958280083e+00 9.265857265758806749e-01 1.787146852886768624e-04 7.906355034770580839e-03 4.720843024754858494e-04
1.133194014026082552e+00 2.138087175083408731e+00 9.290475496035505154e-01 2.211177977320004969e-04 7.880683156524164595e-03 4.667874173303872905e-04
1.134464804289123441e+00 2.179345131359251120e+00 9.314822594727254490e-01 2.634778192169380182e-04 7.853931543975211857e-03 4.617440881467241754e-04
1.135957497336603117e+00 2.220460174103124906e+00 9.338914043538733001e-01 3.057444451498037290e-04 7.826179877804021259e-03 4.570376327171500304e-04
1.137671477250276952e+00 2.261427259626758612e+00 9.362769738151037746e-01 3.478697271606180142e-04 7.797504833589988943e-03 4.527530701920311901e-04
1.138155964264410569e+00 2.273011799084732498e+00 9.369513810944531951e-01 3.030630926820687882e-04 7.767345680829746031e-03 4.533708361541239447e-04
1.139853808479236452e+00 2.313647055238931660e+00 9.393178342998274033e-01 3.443790091440832946e-04 7.729789682382367556e-03 4.491294515585816938e-04
1.141767797788093564e+00 2.354081669350434947e+00 9.416630448886824656e-01 3.854930491061248098e-04 7.690826486235527969e-03 4.452694853744603863e-04
1.143896920879204471e+00 2.394308810288555467e+00 9.439893572556176116e-01 4.264237045976248131e-04 7.650665235734608986e-03 4.419221885198671720e-04
1.144238046289363986e+00 2.400868839708363733e+00 9.443703716225917422e-01 3.672192766779595234e-04 7.611794452061507871e-03 4.445385171917143872e-04
1.146268451458612336e+00 2.440666267448505344e+00 9.466940271161229381e-01 4.070367241778753784e-04 7.565818223449542919e-03 4.416398981239042583e-04
1.148486349022304509e+00 2.479913658985207547e+00 9.489863874225099583e-01 4.453182101581071111e-04 7.518735296645469822e-03 4.394199996814693071e-04
1.150923018284043975e+00 2.519217492964076932e+00 9.512864274260625086e-01 4.838733625341043064e-04 7.470636268696431541e-03 4.377521160580964753e-04
1.153560675949678149e+00 2.558266269569168916e+00 9.535793143591294596e-01 5.219684350800100382e-04 7.421464054128075298e-03 4.366920149671567721e-04
1.156397348320349350e+00 2.597053706960245290e+00 9.558682208316263695e-01 5.597703493704942477e-04 7.370968953576095134e-03 4.362340776698378714e-04
1.159431418922294288e+00 2.635573376523787203e+00 9.581560509628183064e-01 5.972493349396850370e-04 7.319345095779112610e-03 4.362815279416309565e-04
1.162661128015224143e+00 2.673819856088963665e+00 9.604452080502943190e-01 6.343805145067908310e-04 7.266782172757859509e-03 4.367401423684766771e-04
1.163084680946921745e+00 2.678907500749794224e+00 9.607543253913352066e-01 5.715072714131659917e-04 7.218309026336602180e-03 4.433502650542109087e-04
1.166175961079667367e+00 2.716611081055640753e+00 9.630811445542170057e-01 6.073186665575946303e-04 7.160773427208650017e-03 4.440346869013542621e-04
1.169453822358540895e+00 2.754008388980983213e+00 9.654127329797290713e-01 6.426615376860581041e-04 7.101505741546395613e-03 4.451691308936548894e-04
1.172915691937479687e+00 2.791091394938414183e+00 9.677510707409550106e-01 6.774925349153999767e-04 7.040907957709637184e-03 4.466086982571407238e-04
1.176558795934634194e+00 2.827854163701185364e+00 9.700973820711553675e-01 7.117783267914938638e-04 6.979376800915884638e-03 4.482100312068870566e-04
1.178508022087934926e+00 2.847140655644206930e+00 9.713481397037944109e-01 6.925996918715916079e-04 6.916808810495824085e-03 4.529760767873591940e-04
1.182224908785409534e+00 2.883224948775490404e+00 9.737270615894774162e-01 7.247885083751720104e-04 6.844727462096482709e-03 4.542794232997827909e-04
1.186108522891263783e+00 2.918928680822212574e+00 9.761128951885988947e-01 7.561837565089428448e-04 6.771674432397887557e-03 4.556120145496587743e-04
1.188260487976971813e+00 2.938339786329229764e+00 9.774319788389836949e-01 7.370681839395637871e-04 6.698452030848495338e-03 4.597494523248866040e-04
1.188559000391687048e+00 2.941173981530599502e+00 9.776290885470002578e-01 6.661153271301932695e-04 6.624057439504032162e-03 4.667899617687941687e-04
1.192123122495980514e+00 2.975695080371653312e+00 9.800776283536150046e-01 6.929899945567754519e-04 6.541328488073636094e-03 4.670159021828440972e-04
1.195822956464914322e+00 3.009786676682597584e+00 9.825260322585297468e-01 7.178761833556012058e-04 6.460260537813692673e-03 4.667381325912116808e-04
1.198921773841246541e+00 3.037426135924862436e+00 9.845358220185035369e-01 7.216618125733415814e-04 6.380604704680317360e-03 4.669775687288259540e-04
1.202760422655271944e+00 3.070672928341757313e+00 9.869800156920657264e-01 7.421437079853935226e-04 6.298807349544398651e-03 4.651707993884018747e-04
1.206701447126462101e+00 3.103494930747809466e+00 9.894130161509886445e-01 7.607088567663543906e-04 6.218604886532932106e-03 4.627087839459666707e-04
1.210735125923328992e+00 3.135899519939694180e+00 9.918313538127745410e-01 7.774824806865987276e-04 6.139620590333144494e-03 4.595788110892772677e-04
1.214852194205939595e+00 3.167894805477189824e+00 9.942309319545442614e-01 7.925155798861331820e-04 6.062510795647551437e-03 4.555544180057070837e-04
1.219043683582360815e+00 3.199492361994788148e+00 9.966064543829152855e-01 8.058702308965303915e-04 5.987940633545356557e-03 4.504046223860597425e-04
1.221833898967579435e+00 3.220379058331651390e+00 9.981801662674393283e-01 7.841620646232166404e-04 5.915281581825824163e-03 4.464422628707035768e-04
1.225971157500177933e+00 3.251196587798230286e+00 1.000501482657735863e+00 7.935351219755511307e-04 5.837696193809146540e-03 4.388440826853174975e-04
1.230153039351767896e+00 3.281611156496155868e+00 1.002779778359230933e+00 8.011834682952253140e-04 5.761606468569761830e-03 4.300353531828191435e-04
1.234371051217090454e+00 3.311632299156227255e+00 1.005008574564653534e+00 8.073186976629826263e-04 5.687656941158029250e-03 4.199663337633506403e-04
1.238617840579924190e+00 3.341272944720089733e+00 1.007181114920318254e+00 8.121642981989626864e-04 5.616497514992858063e-03 4.085809164431412855e-04
1.241395597160646069e+00 3.360711292056604016e+00 1.008585989812179395e+00 7.831186231331513804e-04 5.547717161163616059e-03 3.982905149905664505e-04
1.245506541678001122e+00 3.389612307081534937e+00 1.010637537166056088e+00 7.845517136402166674e-04 5.474368639764335548e-03 3.841133258821458670e-04
1.249621522485077296e+00 3.418135399746789815e+00 1.012611069087185900e+00 7.846632628193766189e-04 5.403590210223200609e-03 3.685375706517301868e-04
1.253401934589138289e+00 3.444141539387532092e+00 1.014356281443515639e+00 7.763220415396452842e-04 5.335529023363822475e-03 3.521370613696037685e-04
1.257466947715831118e+00 3.471946040741678452e+00 1.016154622024668219e+00 7.738438683341332999e-04 5.268383287263947619e-03 3.337006675195705228e-04
1.261515937188363523e+00 3.499404615085695447e+00 1.017852202605691758e+00 7.702158527352617268e-04 5.203603905755022421e-03 3.137099634241301478e-04
1.265542938096421599e+00 3.526528851560414513e+00 1.019440606558323470e+00 7.654621533975897261e-04 5.140877914136912294e-03 2.920636986112530066e-04
1.269542187776469877e+00 3.553330458175831819e+00 1.020911276391933464e+00 7.596371255511484349e-04 5.080563548535199647e-03 2.688094025133233524e-04
1.273508225153746620e+00 3.579823050727088951e+00 1.022255882951719208e+00 7.528014559407881535e-04 5.023030138986208336e-03 2.439866267138934191e-04
1.277435799428696894e+00 3.606020483743720639e+00 1.023465871967080387e+00 7.449733192289482997e-04 4.967999489988766428e-03 2.174699666443892629e-04
1.279707733737623254e+00 3.621558124697798586e+00 1.024110160453344909e+00 7.001465276684385808e-04 4.915564211077331699e-03 1.923620921776055133e-04
1.283351361623634723e+00 3.647186189740713846e+00 1.025040824419665819e+00 6.893329769134187235e-04 4.858329558163712071e-03 1.625675956194320212e-04
1.286934695048826960e+00 3.672518654938676352e+00 1.025809718451137886e+00 6.771551607947904911e-04 4.802832994999658121e-03 1.306674799990818780e-04
1.290450269878314016e+00 3.697565260989963853e+00 1.026406505452210904e+00 6.634954494702270450e-04 4.749313430925497341e-03 9.693069897616281988e-05
1.291557370741490018e+00 3.705904984134283264e+00 1.026551274664514901e+00 5.908863408228871589e-04 4.700164534398956241e-03 6.710180944176587280e-05
1.294617452607005115e+00 3.730407901854488006e+00 1.026810749703970682e+00 5.760454141291347033e-04 4.644635860056274719e-03 3.185484739516681002e-05
1.297605276827668908e+00 3.754623834519133840e+00 1.026885597979159792e+00 5.633322108145910915e-04 4.590711585367915522e-03 -3.309770002037038929e-06
1.300217424446871606e+00 3.776161022944287904e+00 1.026789738454446432e+00 5.437612256883985525e-04 4.538056884058185546e-03 -3.732105255025898883e-05
1.303044265933487766e+00 3.799820284616246990e+00 1.026503481541315432e+00 5.342229766068095232e-04 4.484984317116002747e-03 -7.184947567821527820e-05
1.305825422268228619e+00 3.823204908086025533e+00 1.026037956728961253e+00 5.263408270635720667e-04 4.433313671662154204e-03 -1.056889079802607838e-04
1.308272494744787462e+00 3.843991853142294080e+00 1.025464164335759820e+00 5.114089657444834949e-04 4.382729039165355125e-03 -1.376633199122767094e-04
1.310940697007516587e+00 3.866841769538536422e+00 1.024658907891673465e+00 5.060779062606093762e-04 4.331640451882157010e-03 -1.694393816405701273e-04
1.313584693411069759e+00 3.889426070097366406e+00 1.023689147745067585e+00 5.021791998979154448e-04 4.281427180477056886e-03 -2.004005160319925196e-04
1.316211963432860399e+00 3.911748559085148624e+00 1.022558746722258105e+00 4.997000270319147414e-04 4.231789466946348464e-03 -2.307034018471807921e-04
1.318829920649869925e+00 3.933811477555160696e+00 1.021270754708531570e+00 4.986280812397199044e-04 4.182430899784680793e-03 -2.605013937171899319e-04
1.321445710085060288e+00 3.955616770686703809e+00 1.019828766075070892e+00 4.988742367910935227e-04 4.133535210044761779e-03 -2.894334850370738378e-04
1.324066045769124456e+00 3.977167359880128039e+00 1.018238279859191575e+00 5.003632586170445344e-04 4.085290943174010349e-03 -3.171342950368277085e-04
1.326697477843621131e+00 3.998465914135697297e+00 1.016505385519912652e+00 5.031069035097292903e-04 4.037413115899143694e-03 -3.437440338571075954e-04
1.327328895172403600e+00 4.003799057697458252e+00 1.016035297935302673e+00 4.475595384588962745e-04 3.992428082923132893e-03 -3.640400763678434091e-04
1.329684705123502786e+00 4.024602148690182624e+00 1.014060293169157578e+00 4.507879239315782912e-04 3.941318291209927778e-03 -3.891725228208713062e-04
1.332059773772860778e+00 4.045136084531796961e+00 1.011955392148201849e+00 4.549034835936075871e-04 3.889777545007516192e-03 -4.135789419889194336e-04
1.334458754201053532e+00 4.065397835571693541e+00 1.009724078319897744e+00 4.599058446618153537e-04 3.837512324820682458e-03 -4.373828972086970883e-04
1.336886106596040458e+00 4.085384640038905779e+00 1.007369754705307319e+00 4.657232339238450564e-04 3.784918459372374304e-03 -4.604914975649629654e-04
1.339345959853898815e+00 4.105095812444423231e+00 1.004896320682102662e+00 4.723010776585247423e-04 3.732391923994349183e-03 -4.828083371875886579e-04
1.341842370889319014e+00 4.124530930154656438e+00 1.002307632114364244e+00 4.796650734359807623e-04 3.679636824291262001e-03 -5.044464168365262076e-04
