-7.504452072337922108e-03 -5.472698604940507208e-03 1.109034359222020767e-02
-8.753113793962616004e-03 -1.002048081986869552e-02 1.075451538870821067e-02
-1.006233984571622449e-02 -1.455755469129410735e-02 1.042166170727731184e-02
-1.143290554508657499e-02 -1.908544479525518117e-02 1.009169101574803988e-02
-1.286567185806748899e-02 -2.360565128433195908e-02 9.764512458244348214e-03
-2.167158059889445765e-02 -4.204136274392745315e-02 9.591739619784385440e-03
-1.163816007363798442e-02 -2.903635529248204880e-02 8.825342996568277462e-03
-5.753490231494340183e-03 -2.954873396115410139e-02 7.687717753222475872e-03
1.208940390843139763e-04 -3.014844982457603670e-02 6.552218578174033234e-03
7.251852919366488792e-03 -4.339030405194214263e-02 5.711277506277500672e-03
2.283058348221902664e-02 -8.825339899860833170e-02 3.812574272634374709e-03
9.563283013666486893e-03 -2.821973431826193049e-02 4.431641102103449879e-03
1.145486309052259552e-02 -2.410377849695107336e-02 3.569934954284650734e-03
1.340350766056272111e-02 -2.002361334932602904e-02 2.709211268564637107e-03
1.540986528568302760e-02 -1.597792583286149898e-02 1.849230906024714339e-03
1.747466217239772995e-02 -1.196544001678332553e-02 9.897549020790542742e-04
9.417133855464088210e-02 -4.808069984026367566e-02 2.318334196591285209e-04
2.003224226103142436e-02 -7.184700432977403524e-03 -4.020164788409892609e-05
1.949142889299023546e-02 -3.794761296019805684e-03 -1.739760342838001829e-03
1.625644687796567317e-02 -9.391214257230024332e-04 -4.280148689352909069e-03
1.306591920919250062e-02 1.955327799613088609e-03 -6.821736213020200557e-03
9.918332673057392995e-03 4.889452331855202033e-03 -9.365229273074163197e-03
6.893794654318596664e-03 7.640577232150922576e-03 -1.096436902561659897e-02
2.089422404380288784e-02 3.801562682907341090e-02 -6.587012723130694809e-03
3.278570525043716152e-03 1.085731819732405415e-02 -1.177685298775773409e-02
-1.537137420726639614e-04 1.305519519861355129e-02 -1.229742210420759103e-02
-4.130656284590074508e-03 1.488001411188511619e-02 -1.268307108357975485e-02
-1.027659494905936929e-02 2.241120393574214456e-02 -1.335984085395711812e-02
-1.005648134762636946e-02 1.554859741797020092e-02 -1.148669518918377964e-02
-1.213647486894436911e-02 1.221508015753724162e-02 -8.142237596208801165e-03
-3.812370039515161624e-02 2.850675574159330233e-02 -4.419755720607436607e-03
-1.480438126256509307e-02 8.408984273765232262e-03 -2.956500380074636187e-03
-3.260650232677686500e-02 1.312647423935421435e-02 1.114028818045491000e-04
-1.663770931732964573e-02 7.418276849809599983e-03 3.011877085996410124e-03
-1.445051303963998217e-02 1.023498401736693333e-02 6.674166038026464395e-03
-5.273403205624029727e-02 5.261555722762911030e-02 4.821915164670355879e-03
-9.275307435010629944e-03 1.342775325928368367e-02 1.108102144689349783e-02
-4.140581490416952656e-03 1.711078100969905952e-02 1.415990961159486507e-02
1.309843006908235257e-03 3.266818004737615661e-02 1.639735424692492088e-02
5.869291670109746777e-03 2.489174801693625622e-02 1.838401307471939847e-02
5.614862279458337352e-02 1.698985897674465950e-01 8.014489776787708450e-03
1.084470801541246102e-02 3.751854421573400100e-02 1.961727846342406142e-02
5.000818554043123636e-03 2.474124946232777664e-02 1.579614652686582577e-02
1.039219250516971180e-03 1.774075611562666785e-02 1.047994830051395161e-02
-3.007026880521304190e-03 1.079891151503368195e-02 5.166669136705321144e-03
-2.390062929175658813e-03 4.491126735944103200e-03 1.074124024610259662e-03
2.021925777808921808e-03 -2.690739354256713200e-04 -9.449658799774813753e-04
4.021091723402362393e-03 -4.694954656305509386e-03 -2.354290723797280559e-03
7.170296574355809922e-03 -1.013964887435826745e-02 -4.061794781995147104e-03
4.374658090600695021e-02 -6.506695998730872843e-02 -2.571023982667067481e-03
8.824057383009745181e-03 -1.626262271024523851e-02 -5.756003929061702558e-03
7.717883553816986229e-03 -2.073863769885118946e-02 -6.731407670639197836e-03
6.561893342261014735e-03 -2.521146358976737376e-02 -7.708676486097488893e-03
7.262889349475962208e-02 -3.391441955738763725e-01 -1.733515627839416016e-03
3.468752666913874679e-03 -2.688146420412613688e-02 -9.491147858524794784e-03
-1.311662567137966478e-03 -2.498664867407294002e-02 -1.192087482782226010e-02
-6.069250931449392435e-03 -2.304601909963009676e-02 -1.435390846828459195e-02
-1.910129798959574882e-02 -4.624173435157877265e-02 -1.345737258288710360e-02
-8.662634274915349819e-03 -1.577884125923479514e-02 -1.433211021869479525e-02
-8.822460765816969586e-03 -9.145751087446567923e-03 -1.302917303312194595e-02
-8.906431251924331466e-03 -2.515936929166213021e-03 -1.172984798309716255e-02
-1.362399203109330818e-02 3.129063731402121230e-03 -9.374443898672877098e-03
-7.627108634789165308e-03 4.981652897946345360e-03 -4.863116510111748642e-03
-6.438440158978812888e-03 8.665752322970251761e-03 6.372152972724101421e-04
-5.208863596413193346e-03 1.233949332390586046e-02 6.137738436385896390e-03
-3.937660511420913376e-03 1.600429113674930667e-02 1.163998326817088265e-02
-2.624045699921777851e-03 1.966153824584753948e-02 1.714548055757434894e-02
-1.267167062848518957e-03 2.331260371831599121e-02 2.265576183268725938e-02
-2.931438770447944236e-04 4.570832034373169261e-02 2.641034082358511073e-02
-3.678499518499655000e-04 7.025825697729348729e-02 2.362125413210338851e-02
-3.259708498418156190e-03 1.998828473450870932e-02 3.293940519425338220e-02
-8.812303197497015766e-03 8.827677218382380675e-03 3.404320769615810927e-02
-5.028213382093563860e-02 1.421890167607231699e-02 1.771119689964936739e-02
-1.056697963621917175e-02 3.026861145308255927e-03 2.981083643538893005e-02
-9.130544814853759975e-03 2.674492494746560228e-03 2.581877970368399999e-02
-7.703731017866258073e-03 2.306289755391162377e-03 2.183391852745994455e-02
-6.285822367353339525e-03 1.922225016062149719e-03 1.785514410511754996e-02
-4.876111324420632533e-03 1.522244247131459465e-03 1.388134906315276196e-02
-3.473898696215272502e-03 1.106267458564647813e-03 9.911427196346900975e-03
-2.078493646456025697e-03 6.741888419190465677e-04 5.944273208236122708e-03
-6.892137098889096350e-04 2.258768964857003350e-04 1.978782451791603805e-03
6.614907511353717368e-06 -7.106101291957888546e-06 -1.146314050283713553e-06
