2.201813854880589449e+00 -1.042142438459159060e+01 3.377980089345681058e+00 5.763601352404758293e-02 1.482209769934390298e-01 -1.521890792022676962e-03
2.424805162158879313e+00 -1.003628779134264448e+01 3.371890664134288951e+00 9.651832517954624102e-02 1.180389892844818378e-01 -2.688660504708034749e-03
3.025168502908418766e+00 -9.509038101553546340e+00 3.345544135613576220e+00 1.323744916508737546e-01 8.296640420456108389e-02 -7.359182197589551194e-03
3.703605546337494836e+00 -9.198041741914080305e+00 3.299307166090196475e+00 1.579277761337021802e-01 5.008827300539577670e-02 -1.242946286396837477e-02
4.574289521564766758e+00 -9.007252167671696341e+00 3.211504392048710965e+00 1.740749144762015199e-01 2.264062847813290077e-02 -2.105610475851139862e-02
5.505098004578641735e+00 -8.934306989346286088e+00 3.070309334900898524e+00 1.808784291826104895e-01 5.164744717115655678e-03 -3.279181389441021555e-02
6.448594519351116716e+00 -8.928684119803614649e+00 2.859328041433076617e+00 1.789329745159718987e-01 -3.016325485377126768e-03 -4.767065949130958047e-02
7.368248870999159372e+00 -8.957847129035814149e+00 2.568501163720746661e+00 1.717919610628071969e-01 -8.090982611696993440e-03 -6.324272777243074295e-02
7.484311556480934158e+00 -8.964671875620609853e+00 2.524661747451421245e+00 1.637878967922284656e-01 -1.163974708919410413e-02 -6.351346439661140209e-02
8.315033331466009869e+00 -9.047877380384949930e+00 2.156015221181754260e+00 1.530132565814662504e-01 -2.007047159159452629e-02 -7.707820049091129722e-02
9.080988033134504533e+00 -9.184576114755905962e+00 1.720728095644713740e+00 1.390799271918528590e-01 -3.203415962738749567e-02 -8.892835951291512553e-02
9.763462133547131216e+00 -9.394685754027745972e+00 1.227701779806637195e+00 1.211672827118413925e-01 -4.805927373857507567e-02 -9.909834259248202770e-02
1.016080197572900268e+01 -9.607489980643192595e+00 8.565722762878387186e-01 9.513467047116734576e-02 -6.776320742980283807e-02 -1.029606275834843848e-01
1.056880527200657660e+01 -1.003153742319996766e+01 3.073131427952222605e-01 6.041479533241563005e-02 -9.388589588028659061e-02 -1.065117274497522082e-01
1.077934429985938714e+01 -1.061469316319284850e+01 -2.480859857591502793e-01 1.980892669442426562e-02 -1.284308218169174509e-01 -1.053022531425412134e-01
1.077429708748793047e+01 -1.135987770293716892e+01 -7.825036763437817067e-01 -2.179369966129744013e-02 -1.561175819495393691e-01 -9.882558729496410121e-02
1.056220184273791851e+01 -1.219279138851737088e+01 -1.268444261180338595e+00 -5.910562246011009935e-02 -1.614570423381310460e-01 -8.649881152722094235e-02
1.016193976429788037e+01 -1.299601766869747088e+01 -1.674345521112388102e+00 -9.351100424339600647e-02 -1.448015670888468664e-01 -6.830078604797032438e-02
9.630480056958935720e+00 -1.365259785971797690e+01 -1.969285984193709149e+00 -1.090949614943382828e-01 -1.055688122088884739e-01 -4.418140974851853670e-02
9.078625262917940475e+00 -1.409616937993300212e+01 -2.131840149428870568e+00 -1.012836260554709766e-01 -6.361380411828561343e-02 -1.781228637093429379e-02
8.871010622016036962e+00 -1.420641468419959530e+01 -2.166233107569488947e+00 -8.455854059212734863e-02 -3.509788552004011047e-02 -1.297796540520571203e-02
8.495729907680090065e+00 -1.433928603620777231e+01 -2.170376320370784651e+00 -5.852496841421403473e-02 -1.562934649243556337e-02 1.139785778342941591e-02
8.291530673297577536e+00 -1.440872173650268806e+01 -2.050169687371318883e+00 -1.934233558571846548e-02 -1.093225729508208628e-02 3.444565208167424397e-02
8.297284140714644707e+00 -1.443839394538558984e+01 -1.951106963909561509e+00 2.368390480467183826e-02 -1.150618228194087191e-02 4.031716128350441158e-02
8.515834462220778889e+00 -1.448351889191986430e+01 -1.685169823874392181e+00 5.967803906708189776e-02 -5.777375054061321784e-03 6.110396331306614665e-02
8.823656819041099553e+00 -1.447873108327317837e+01 -1.404460804467758894e+00 8.808079048036923653e-02 8.028766435137387608e-03 7.361842977240290464e-02
9.330555030081388423e+00 -1.438691089127001632e+01 -9.703554076116729377e-01 1.052776818230074379e-01 2.695364896450857389e-02 9.193745135366382382e-02
9.454279874047072596e+00 -1.434520391779370385e+01 -8.648844160470449127e-01 1.114748585999323083e-01 4.610675311402725324e-02 9.282888708903261343e-02
9.594411230752198705e+00 -1.427445533434161362e+01 -7.484558266936447435e-01 1.132405426694136075e-01 6.733988445318722649e-02 9.386785787930185254e-02
1.016119784414503080e+01 -1.386242214268229134e+01 -2.171897473858229455e-01 1.029653300694706314e-01 8.981991234779916622e-02 1.087424402401244300e-01
1.062710138401373250e+01 -1.333982438718282459e+01 3.806749128339422250e-01 7.476034472798405439e-02 1.095432127261993654e-01 1.192667283484023788e-01
1.091495935386011240e+01 -1.276199259469810166e+01 9.839817465758382564e-01 4.186399935276859108e-02 1.245660363807238186e-01 1.250965111535541907e-01
1.106184017188446056e+01 -1.208878478796186862e+01 1.647317037385093386e+00 1.416880893215065849e-02 1.322347608261382201e-01 1.278813586161000049e-01
1.107334760445550792e+01 -1.139399275314236704e+01 2.315179983280364340e+00 -9.778991464737665784e-03 1.327899813253233530e-01 1.268232345084451540e-01
1.098503875139471830e+01 -1.081457660238052831e+01 2.876749904313756101e+00 -2.961648400268539552e-02 1.256440306640978499e-01 1.236164909576294019e-01
1.079316133467447436e+01 -1.019787623079277772e+01 3.506170900343131613e+00 -4.359429390498573142e-02 1.095780790430421758e-01 1.164273978119252373e-01
1.054130792389204174e+01 -9.692027386244749465e+00 4.089775780142120176e+00 -5.251087315559341273e-02 8.335774951609092875e-02 1.061434819897162790e-01
1.025409777734185646e+01 -9.354137740807875190e+00 4.611256342479512327e+00 -5.710247831263728924e-02 4.551394574549159217e-02 9.273488859367400028e-02
1.022437171327789329e+01 -9.337496020725900792e+00 4.658361253484131659e+00 -5.984787297013931945e-02 1.995675532349970929e-02 9.258042953268734443e-02
9.901519355186435334e+00 -9.341312608605635504e+00 5.097944385001054179e+00 -6.336585341615685874e-02 -2.140506071836571766e-02 7.506450921678971266e-02
9.686875404881684304e+00 -9.473600896289417150e+00 5.329903873714776807e+00 -6.774806176821414339e-02 -5.936640154972817884e-02 6.657305344409421288e-02
9.333452956411008472e+00 -9.870641234634428329e+00 5.615635027684579228e+00 -6.710655534745070538e-02 -9.205568533191824110e-02 4.239696467488900111e-02
9.012153157908191048e+00 -1.041852444718677972e+01 5.764782071326567170e+00 -5.548109589723072832e-02 -1.169165238691111525e-01 1.448362332660751636e-02
8.940078148206877628e+00 -1.061857913999518921e+01 5.785385204997876230e+00 -3.561551919807647015e-02 -1.359147718031363528e-01 1.155356263401662378e-02
8.890128477769136950e+00 -1.091553175322128943e+01 5.803999600065107956e+00 -1.263992741673433673e-02 -1.509114048445562295e-01 6.424880019777056729e-03
8.872414767541048519e+00 -1.171583173298288116e+01 5.756725712431636666e+00 5.877261420357372118e-03 -1.543401210724492101e-01 -2.445384298094336120e-02
8.928654864734495433e+00 -1.248705322682634034e+01 5.550525017134719796e+00 1.560136103017116700e-02 -1.398035345121198814e-01 -5.418544150098093121e-02
8.952409542782762131e+00 -1.265819086101377700e+01 5.477129572268870206e+00 2.011865566902690944e-02 -1.174550215662015090e-01 -5.614347160090692179e-02
9.040978071097757862e+00 -1.320398983950264871e+01 5.114605777290312183e+00 1.371447931479277856e-02 -9.068520500618444669e-02 -8.211315165559737728e-02
9.071707788063996247e+00 -1.361344799126120186e+01 4.628399287872976942e+00 -1.942895909745975640e-03 -6.543916202909066948e-02 -1.033126558733008654e-01
9.012169925226160672e+00 -1.390485124369394754e+01 4.044646653155711036e+00 -2.072277882992910186e-02 -4.565573716694745071e-02 -1.193145735974137506e-01
8.843097288260459266e+00 -1.410393774590586347e+01 3.390483331232379438e+00 -4.372593832417883547e-02 -3.022328315838056570e-02 -1.301653590315340614e-01
8.538940420482935778e+00 -1.423112771161799905e+01 2.692840374605788512e+00 -7.224791926755005922e-02 -1.822492534710140263e-02 -1.358965126530686796e-01
8.252195980795470120e+00 -1.427477543107271352e+01 2.253803709917713949e+00 -1.056576307923340619e-01 -8.814981994504915430e-03 -1.365129925805085020e-01
7.594560636645103280e+00 -1.430376850087955454e+01 1.544744667212541778e+00 -1.451359274942965738e-01 -2.160955740192368330e-03 -1.339026609356858133e-01
6.728736165299651795e+00 -1.430942922842513454e+01 8.623024226730888753e-01 -1.850653323572281628e-01 8.428960702457998064e-05 -1.263620764551606490e-01
5.670244373067506949e+00 -1.431243977360090547e+01 2.318834737814929325e-01 -2.186220778412064913e-01 -1.163362590015531257e-03 -1.140624041399481425e-01
4.447686185759912370e+00 -1.433165165453689838e+01 -3.214608717707004848e-01 -2.476441475757375221e-01 -6.103808455382566354e-03 -9.696793862435734712e-02
3.080594092841926201e+00 -1.439120874520101800e+01 -7.724681590533496456e-01 -2.737553869816762853e-01 -1.655595826817796157e-02 -7.503385951377698759e-02
2.242987507413300552e+00 -1.445674218236000996e+01 -9.824683961579021574e-01 -2.916239295310071311e-01 -2.765678510780298152e-02 -6.671120282439438332e-02
7.090888953824835417e-01 -1.459815499110200321e+01 -1.261891313566507078e+00 -2.933674741749925374e-01 -2.627076064685248194e-02 -3.985302704642808974e-02
-7.845194954291205836e-01 -1.469610352287976696e+01 -1.394277652041294280e+00 -2.762298169281365845e-01 -1.111951363687791426e-02 -1.063548812588661040e-02
-2.129365302279337513e+00 -1.469630355987084869e+01 -1.367903584070908396e+00 -2.366185235027247480e-01 1.096169273377776456e-02 2.069383361772732244e-02
-3.256475606026525416e+00 -1.462531011567230088e+01 -1.180376980349071792e+00 -1.932254479892746846e-01 1.602402787759479516e-02 5.082366498606238903e-02
-4.189245655607905405e+00 -1.456178961248367365e+01 -8.492704498230879695e-01 -1.625281956424778629e-01 8.137840978340894760e-03 7.545127608753014747e-02
-4.977646928709186902e+00 -1.451838574058518816e+01 -4.067135204326440268e-01 -1.381497602370879985e-01 8.365078614813496738e-03 9.332778753230813740e-02
-5.192655188796057253e+00 -1.450074487224026498e+01 -2.480612499621987488e-01 -1.167907973385510501e-01 1.253819675989677716e-02 9.479188473412726579e-02
-5.752168302865264593e+00 -1.440607176702801695e+01 2.725529959329941465e-01 -9.657224018945775867e-02 2.352602537269623748e-02 1.037560965402204438e-01
-6.211996803936433054e+00 -1.422988063348267573e+01 8.226905607160107659e-01 -7.875457147401603020e-02 4.363197543951175678e-02 1.060512680721539952e-01
-6.581818367862462438e+00 -1.393763732237701625e+01 1.367698028629396489e+00 -6.223729279366388423e-02 6.778795721223415671e-02 1.017996184277406152e-01
-6.809824227034778410e+00 -1.360679536513481125e+01 1.771768825701774963e+00 -4.826058394223048387e-02 9.258178140794628974e-02 9.409374924473667967e-02
-7.037467107054625082e+00 -1.305342997018702711e+01 2.206003386657164889e+00 -3.850404634929727177e-02 1.184371776753281175e-01 7.151139152376617680e-02
-7.226520488801998710e+00 -1.236683716635972452e+01 2.491789925911644055e+00 -3.354525655878055207e-02 1.434010944065492177e-01 3.747974902253295437e-02
-7.401487448549821657e+00 -1.154801026712103074e+01 2.568826874856789289e+00 -3.313074929756965048e-02 1.688771452738954404e-01 -8.099971542978668185e-03
-7.560899525664193987e+00 -1.066737520495121139e+01 2.390994814938767643e+00 -2.766935384585330823e-02 1.669627178428119696e-01 -5.972029419208448736e-02
-7.592010556536090249e+00 -1.044179428579090718e+01 2.299867859852517515e+00 -1.455934763767623326e-02 1.391059131118361492e-01 -6.392396905878336422e-02
-7.605019652161846722e+00 -9.785112893429220193e+00 1.850873868747050288e+00 9.540709868056666126e-03 1.112855330067024778e-01 -1.073100131858644585e-01
-7.449821884813476736e+00 -9.265329525759803175e+00 1.202460501989552455e+00 4.959794290365115987e-02 8.686375407812631233e-02 -1.399770443924558960e-01
-7.314226171929963272e+00 -9.127005680863550907e+00 9.391992522821374090e-01 9.625671732617015197e-02 6.190979459872154173e-02 -1.432370156022954033e-01
-6.685459547966101645e+00 -8.905476485146087029e+00 1.504581551567536202e-01 1.434594980539659059e-01 2.247846997001968702e-02 -1.575671860058905915e-01
-5.804440830903101478e+00 -8.877474340753144233e+00 -6.736664013764764869e-01 1.924703635981331873e-01 -1.190006609809262858e-02 -1.567312956599157536e-01
-5.012891377095047396e+00 -8.948534613295501927e+00 -1.238535444705947564e+00 2.352079524004202227e-01 -2.655798937645679342e-02 -1.484836711784017771e-01
-3.710470741093138347e+00 -9.098873738777356834e+00 -1.926915252729674677e+00 2.614970404900852641e-01 -3.083151900157475242e-02 -1.140454899255293753e-01
-2.313272233169792802e+00 -9.236571185478066326e+00 -2.378128157052008529e+00 2.713816757162664794e-01 -2.170301948184726742e-02 -5.803472490754785218e-02
-9.536498577630451168e-01 -9.289244208351510323e+00 -2.486849742098237837e+00 2.471956615782415490e-01 1.664692871636914073e-03 1.657129703772006191e-02
-6.281644055877483312e-01 -9.265099633959554382e+00 -2.457736870550861319e+00 1.971769572063322151e-01 3.132642547799681376e-02 2.317380838496362061e-02
2.721411082455901798e-01 -9.029136430565202431e+00 -2.154509397382472713e+00 1.462356985075756732e-01 5.876860102240597655e-02 9.246882555854099572e-02
9.040576191773819215e-01 -8.658615780797488171e+00 -1.531540211885437541e+00 9.481211717696139130e-02 8.264409742366730927e-02 1.451145197904464279e-01
1.257831893458764005e+00 -8.168906029713291161e+00 -6.757412247200171862e-01 4.015382598779306672e-02 1.042308546845640560e-01 1.812637201786290453e-01
1.307516374862251585e+00 -7.587803914644709380e+00 2.928808718524958943e-01 -2.055109244076891786e-02 1.246818212923033325e-01 2.001012352448734710e-01
1.058641003195041508e+00 -6.880992708621472609e+00 1.352667227169664699e+00 -7.432255195721729213e-02 1.449881034901049359e-01 2.040721869953484591e-01
6.458341193774165268e-01 -6.163166015895182426e+00 2.283615583576102726e+00 -1.039348406665681068e-01 1.650973657604410672e-01 1.980063953547545608e-01
9.887674214859343280e-02 -5.243440650010481541e+00 3.282105924526206309e+00 -1.046200082898014888e-01 1.856631649274278761e-01 1.827904097288872431e-01
-3.723383084048104696e-01 -4.212996097888899172e+00 4.179782779930132364e+00 -7.504630627832441225e-02 2.072604761329864265e-01 1.595588995396139409e-01
-6.856132432588113446e-01 -3.094781099017709369e+00 4.934623625128661928e+00 -4.440523228338659478e-02 2.191343131947753875e-01 1.283166766278254212e-01
-7.343880208282337341e-01 -2.821676316408476826e+00 5.093871417465117624e+00 -3.352721584914325481e-02 2.172222749828185140e-01 1.261265490400500233e-01
-8.956299773389477803e-01 -1.708461047085661821e+00 5.646907264400226723e+00 -2.798720866364783066e-02 2.073174142927311225e-01 8.478614082121600781e-02
-1.051688455455925597e+00 -6.725416107856216907e-01 5.961342051788313334e+00 -3.157021719881523275e-02 1.877624504876084510e-01 3.513065510042369388e-02
-1.251548297904389706e+00 2.334347467386195252e-01 5.993191741348935508e+00 -4.471352137211119515e-02 1.577802118170251455e-01 -2.298405785120792924e-02
-1.547858524705812977e+00 9.513772719568251990e-01 5.697651951687547900e+00 -6.837834718748755924e-02 1.160729374458836366e-01 -8.972670464813142788e-02
-1.853399029402905462e+00 1.272259727097499349e+00 5.311269385788648378e+00 -1.019399761395338444e-01 6.276510472160172494e-02 -1.255593864200460763e-01
-2.449852342750925782e+00 1.470200539519993299e+00 4.438162897836743781e+00 -1.256367333189634117e-01 1.277310216088309303e-02 -2.074194592156577144e-01
-3.099126447286387975e+00 1.448765523995383386e+00 3.110481483417492754e+00 -1.220511563242494130e-01 -2.095523481528917265e-02 -2.989217842023327854e-01
-3.656661627164013773e+00 1.286892472949417554e+00 1.276962581643099837e+00 -9.062109435884929676e-02 -4.084359179599587192e-02 -4.003319904402792839e-01
-3.952270812546234691e+00 1.092616581463148551e+00 -5.647045061342068628e-01 -4.946336625562597344e-02 -5.127690102223173702e-02 -4.722896882269282948e-01
-4.129173871789855177e+00 8.152102769267209892e-01 -2.897042234416471018e+00 -1.801026723451488315e-02 -5.458332422754988422e-02 -4.171998930755931867e-01
-4.165397858070588377e+00 5.406426501113261729e-01 -4.473304226537085704e+00 4.204330790141905076e-03 -5.017528819479218777e-02 -1.839431585511026312e-01
-4.105841080362633733e+00 3.105290346079424002e-01 -4.762868373154596213e+00 1.853513389368004194e-02 -3.761350357519976928e-02 7.351134225641579867e-02
-3.989333520757178064e+00 1.698151658897396610e-01 -3.636876644325368169e+00 2.594256629556083646e-02 -1.606632027991759804e-02 3.559109919393671495e-01
-3.935635914779569422e+00 1.651415628982338679e-01 -2.897042181135942140e+00 2.893534321176404606e-02 1.128952507369590172e-02 3.998944981708850155e-01
-3.787191769476521142e+00 3.204469972709637626e-01 -5.646983458168545189e-01 2.775334076596373128e-02 4.794232520508635853e-02 4.895974121849043237e-01
-3.658009741543748472e+00 6.622323468233685118e-01 1.698152972740891942e+00 2.158472657731583949e-02 8.241833533700732017e-02 3.733919600185510168e-01
-3.573167600383416520e+00 1.142265140161907722e+00 3.397486412753829566e+00 1.080972748756641247e-02 1.006757539067914681e-01 2.746871632250919570e-01
-3.568240194481220318e+00 1.260088642526141056e+00 3.703184707409369114e+00 -2.020066785003632893e-03 1.094150499761474826e-01 2.703879972488960060e-01
-3.597675454083967050e+00 1.857120122321511468e+00 4.909674226417973131e+00 -9.187604708682264171e-03 1.182918429198595439e-01 1.897339842711935898e-01
-3.636123754496840554e+00 2.368226107089900889e+00 5.610607072232309811e+00 -9.154028392910311743e-03 1.256897349890727100e-01 1.448627504406320987e-01
-3.674750444869780974e+00 3.044625808450798221e+00 6.213841860488583890e+00 -5.563786380056224591e-03 1.322639721725942241e-01 8.519443755954007880e-02
-3.694458308702767813e+00 3.755877270222730768e+00 6.524648033523195778e+00 -1.938521275959288314e-03 1.389812097907394128e-01 3.333850446189726147e-02
-3.694550177190010221e+00 4.503631420374178518e+00 6.583600671943262483e+00 1.918311600623443360e-03 1.461846630315807860e-01 -1.085558655893133218e-02
-3.673243577232290225e+00 5.291391512858967694e+00 6.430543725052170423e+00 6.224119166318582350e-03 1.542375022909161508e-01 -4.751613120424622028e-02
-3.669493566597926026e+00 5.369801415789261512e+00 6.406673752349794526e+00 8.756645787877527509e-03 1.589790223476890696e-01 -4.783510985676873301e-02
-3.610108767627062232e+00 6.226708933661930345e+00 6.081053181520711171e+00 1.390955592901068662e-02 1.678124129543086540e-01 -7.634763679110082024e-02
-3.520756381822480297e+00 7.134993042624365955e+00 5.625162285355584046e+00 2.018956735730907670e-02 1.785703861209025356e-01 -9.751663570716176399e-02
-3.408042826991143581e+00 8.087193845041408480e+00 5.071548687358774288e+00 2.280918073026576981e-02 1.845686216462021356e-01 -1.136163925472246927e-01
-3.304699577245784337e+00 9.040530249792414708e+00 4.440871751267111200e+00 1.659218130892924428e-02 1.790216634793300732e-01 -1.269064772831056953e-01
-3.289993914352041138e+00 9.297589936491325702e+00 4.251233545802688418e+00 3.158762892039852863e-03 1.663679657166166337e-01 -1.278886840231202027e-01
-3.323372463544774114e+00 1.011097073585155570e+01 3.555235841023015819e+00 -1.593488759865476639e-02 1.438734280816354738e-01 -1.375457337730984220e-01
-3.439264173042670958e+00 1.079714268696893598e+01 2.816897793038247499e+00 -2.831717525968570348e-02 1.178400350151261600e-01 -1.440361285776208811e-01
-3.598353391516496025e+00 1.137591393834972919e+01 2.056656964885566818e+00 -3.238661472819566456e-02 1.028965090995783010e-01 -1.458988528453774858e-01
-3.630157499466384330e+00 1.146316306500702531e+01 1.931255237732677488e+00 -4.160918099685848720e-02 1.000987616618224940e-01 -1.458583961849427846e-01
-3.857496699455837952e+00 1.201644474620365699e+01 1.176639274409385205e+00 -4.507058675541303350e-02 1.109154777264995673e-01 -1.419314162082763453e-01
-4.067517032448174419e+00 1.267777443829332462e+01 4.579953020262456653e-01 -3.558490332821840491e-02 1.432454765860860513e-01 -1.342766402226885092e-01
-4.204086625713170378e+00 1.352848863543574076e+01 -2.185639460990829730e-01 -1.642162276729957834e-02 1.811551511167011075e-01 -1.237444838382350393e-01
-4.239071906907527776e+00 1.454933081778646375e+01 -8.356086687397014101e-01 3.134543639787176848e-03 2.081270172076230551e-01 -1.115794340193408257e-01
-4.184327191695786041e+00 1.568380064404780683e+01 -1.384684530454660445e+00 1.777755350938374501e-02 2.244998656125931358e-01 -9.782302618949660633e-02
-4.064284902453414006e+00 1.687883515438533522e+01 -1.857341393159977372e+00 2.801772263136826160e-02 2.312338608417659758e-01 -8.243532568193279175e-02
-3.901063293710635538e+00 1.809216786271789346e+01 -2.248272576740644180e+00 3.423182951219268938e-02 2.314866050285961929e-01 -6.665509573729823389e-02
-3.876509263518926218e+00 1.825423198601060548e+01 -2.294992651748408274e+00 3.567572848590424422e-02 2.299270603733046259e-01 -6.636199644509126194e-02
-3.684866168407872955e+00 1.944605467435024693e+01 -2.604083140439536148e+00 3.740164968850671207e-02 2.245992863537766837e-01 -5.151663066664471241e-02
-3.493986108892393805e+00 2.059966423052732765e+01 -2.837422194687223787e+00 3.537667554646797136e-02 2.153612949811340438e-01 -3.747247890693491262e-02
-3.324082839277703094e+00 2.169355477393425247e+01 -2.999104649366357567e+00 2.939274375310044901e-02 2.018321706802828075e-01 -2.418877073673050132e-02
-3.175528331200365706e+00 2.270973583168117571e+01 -3.091884659597784690e+00 2.722941777076036060e-02 1.857170723295986647e-01 -1.119497813195698827e-02
-3.092159889048005539e+00 2.320087667040438717e+01 -3.117624828711287321e+00 3.281963522629636337e-02 1.681501084454107009e-01 -7.351127218264775012e-03
-2.878962318088539529e+00 2.402740921520792838e+01 -3.121343532807584253e+00 4.844563881339714051e-02 1.470355523886476001e-01 5.932915563016652807e-03
-2.550245689042405228e+00 2.473360095811456816e+01 -3.054796400684556268e+00 7.686839328992105258e-02 1.222289448264135131e-01 1.944633375002361234e-02
-2.280361894650009713e+00 2.504328905405623829e+01 -2.992507073569860676e+00 1.103813079032349431e-01 9.263750085269348289e-02 2.377855939582919007e-02
-2.227929463141763211e+00 2.507923083723580859e+01 -2.982368939339858471e+00 1.360813416787272079e-01 7.630716354384191324e-02 2.387703831163113383e-02
-1.451700664382356676e+00 2.536247264143366564e+01 -2.819275375545498008e+00 1.598628880237663863e-01 3.166487851998518038e-02 3.832236960969174350e-02
-5.986493926576624824e-01 2.543877915158730119e+01 -2.579147554700289113e+00 1.654011076326562246e-01 -2.574977206801908058e-03 5.325578917566931025e-02
1.011861696477734940e-01 2.539593973828311135e+01 -2.328803300398892162e+00 1.597090097776070194e-01 -1.731794386913258071e-02 6.305008800192095364e-02
9.129765650112333653e-01 2.526250339999943506e+01 -1.964185957330026433e+00 1.498560840121282156e-01 -3.355089379586438658e-02 7.600495702357255856e-02
1.664078448496360663e+00 2.504051213880973847e+01 -1.535378421231833990e+00 1.365611083769847078e-01 -5.108338295003600482e-02 8.753046544855709599e-02
2.336981777580737329e+00 2.472268498184740082e+01 -1.049914237449470766e+00 1.200298815922034579e-01 -7.009352846712504914e-02 9.761224708945771822e-02
2.912336078045706156e+00 2.429893691339558615e+01 -5.152878787032824093e-01 9.935324272861308093e-02 -9.147030665017828743e-02 1.062795693601557012e-01
3.365396082666102018e+00 2.375426635857018809e+01 6.114889985036179448e-02 7.338270177799099958e-02 -1.161992952373480659e-01 1.135575934077310556e-01
3.568144740361463452e+00 2.329885205365363277e+01 4.646196921911330269e-01 4.212560938397669902e-02 -1.432952991259185960e-01 1.163774582121776396e-01
3.705755159773230112e+00 2.248573306579137920e+01 1.088871325433633297e+00 1.030763457908219494e-02 -1.667414550847493293e-01 1.216949775016190061e-01
3.689993787620001964e+00 2.157450952754727780e+01 1.739540693013325034e+00 -1.634743858846992789e-02 -1.807204271361336212e-01 1.264524568582153785e-01
3.544890972900997639e+00 2.061263413403798950e+01 2.413727036942832083e+00 -3.900249968763210007e-02 -1.860669767853640744e-01 1.306637066840365125e-01
3.288883496757533109e+00 1.964441989260616594e+01 3.108597865646550940e+00 -5.862694852310949833e-02 -1.831441353174627085e-01 1.343409515123853704e-01
3.059050369965878424e+00 1.902195704971811452e+01 3.578909789449753909e+00 -7.336339341183190088e-02 -1.743395777900417776e-01 1.357765211379095005e-01
2.650106099328735976e+00 1.814203418162267667e+01 4.297767412659412756e+00 -8.257170505960129137e-02 -1.612209609072477734e-01 1.383760419880510351e-01
2.210578478449505280e+00 1.734137307171422293e+01 5.028644306913277795e+00 -8.501900555974303830e-02 -1.441251393028040728e-01 1.403603411563602299e-01
1.802028453311561140e+00 1.668598023405398223e+01 5.709938902458073784e+00 -8.365755656235587812e-02 -1.265185947701959746e-01 1.409760418696998641e-01
1.367936433017280518e+00 1.606098503723461590e+01 6.445930821596562943e+00 -8.186511808531982126e-02 -1.118418624329457767e-01 1.397110713460694431e-01
9.443892369088320304e-01 1.550593793935004250e+01 7.169911644160467112e+00 -7.964151108529475553e-02 -9.984311279148153084e-02 1.363953393696082927e-01
5.337936339424292909e-01 1.500838823203891792e+01 7.871101490285330016e+00 -7.692993496618678873e-02 -8.991487082212797077e-02 1.310192185992343494e-01
1.389576409687025282e-01 1.455878610671183715e+01 8.538654308286545813e+00 -7.363438719255938070e-02 -8.155836518633838295e-02 1.235671002604020463e-01
-2.366972066412720288e-01 1.414997744077710173e+01 9.161626387938765603e+00 -6.961706105485124252e-02 -7.435880149301064834e-02 1.140173488411771879e-01
-5.889027327196999506e-01 1.377681665338884187e+01 9.728944590304889672e+00 -6.469300467541204414e-02 -6.796506605575398929e-02 1.023422392959617011e-01
-7.805096970750885488e-01 1.357313429523050630e+01 1.004284474760233437e+01 -5.718094108272429171e-02 -6.160674853690040198e-02 9.732972516148112596e-02
-1.050064896735340314e+00 1.327109747085053115e+01 1.051384760898112347e+01 -4.560485075340413308e-02 -5.360599775692427571e-02 8.229783601030717100e-02
-1.244352086801323143e+00 1.301462141329269429e+01 1.090063518476381432e+01 -2.847261873274960220e-02 -4.424250383556791594e-02 6.521232714677548115e-02
-1.331795099427843576e+00 1.281173252904678961e+01 1.119230778893749267e+01 -4.853405002007885050e-03 -3.318260818886185903e-02 4.602359697280522521e-02
-1.315290582048141532e+00 1.276363448514144494e+01 1.127135449567579784e+01 2.356228303006269870e-02 -2.133516866783934443e-02 4.354123094958614604e-02
-1.144070512108511073e+00 1.268444918614130401e+01 1.144257346316199353e+01 4.176277346326042611e-02 -8.901488625614442998e-03 2.175698287871126804e-02
-9.264578250530850489e-01 1.269839351993950771e+01 1.149564338079097148e+01 4.127737824264457456e-02 1.422049071714041012e-02 -1.517573191091989597e-03
-7.486144033052493096e-01 1.283598923477380360e+01 1.144427474034741543e+01 3.415910956015889149e-02 4.411388121650532124e-02 -2.025543393421312677e-02
-5.871894097705600002e-01 1.312368383435730479e+01 1.128412682593592464e+01 2.744899818985074499e-02 6.561910122724283478e-02 -4.082058417750068779e-02
-4.610892684296968858e-01 1.350395719843112197e+01 1.102237347574119930e+01 2.067115396133660174e-02 7.942113208654795475e-02 -5.900495782904408015e-02
-3.779834347249140802e-01 1.390130603420194610e+01 1.071405586809217780e+01 1.459332265583643783e-02 8.911095166911646437e-02 -7.175623316776526261e-02
-3.120345203170372672e-01 1.439237543093376637e+01 1.030468525857964224e+01 1.057676585675488418e-02 9.817829758085729053e-02 -8.436647909483324659e-02
-2.621894331658840005e-01 1.493090118168167990e+01 9.837288034609382947e+00 8.451604685840800532e-03 1.072056667426543597e-01 -9.388599095224223201e-02
-2.188112723012064498e-01 1.551777469061352299e+01 9.328000204339584656e+00 8.111208830027241343e-03 1.166131902904834761e-01 -1.003424063399091654e-01
-1.725504882534135975e-01 1.615614615276619048e+01 8.792836154684540162e+00 9.552662393784033118e-03 1.268419671781176594e-01 -1.037544706615433215e-01
-1.137994680958760579e-01 1.685158742565011636e+01 8.247735141248659474e+00 1.287738553222374065e-02 1.383742422181206966e-01 -1.041320915324879526e-01
-3.212823360245725679e-02 1.761236608227740774e+01 7.708607560194608688e+00 1.829772003409495945e-02 1.517556174427547033e-01 -1.014763675362232026e-01
