-1.079838495335811496e-03 -6.320538676918324890e-04 2.877421014194110204e-04
-1.378734941611216682e-03 -1.326285962706633993e-03 1.106718931520346777e-03
-1.706144940117585492e-03 -2.082619565230978305e-03 1.980102654499520630e-03
-1.739265101310179685e-03 -3.430418177508524555e-03 2.340479726148583448e-03
-1.491452271141024011e-03 -5.444031113982726253e-03 2.206627234364599843e-03
-1.301549992045628740e-03 -7.738429376108417641e-03 2.184484076626373641e-03
-1.762421993499717300e-03 -1.578214029052965942e-02 3.952733667861822210e-03
-1.052912915030664118e-03 -1.331450427762496426e-02 3.086986997764110813e-03
-1.058273975058993165e-03 -1.722287204017188683e-02 3.464663097942979886e-03
2.853669001150077079e-04 -1.979804668888274569e-02 3.595634542173922841e-03
3.792205458697316556e-03 -2.947991065298759608e-02 5.243070843331754105e-03
1.161500179749540458e-02 -6.089594148220742881e-02 1.178470657129486628e-02
4.559696585778172731e-03 -1.857203793906761491e-02 3.906968958880920224e-03
5.117897423947930305e-03 -1.463766681493251266e-02 3.307243864541805842e-03
5.943898264452244368e-03 -1.147288048105232078e-02 2.876910051683543613e-03
7.063569870746797159e-03 -8.920221217183180173e-03 2.593750487880911587e-03
6.848226226065685061e-03 -6.835147847604368387e-03 1.878758339568706390e-03
2.890243411923675704e-02 -2.670309626999848446e-02 6.246503190930066500e-03
4.930277761741833943e-03 -4.066130336310339217e-03 6.705131261269245196e-04
3.861824915954446651e-03 -2.808206956863818372e-03 -4.161041224307277051e-04
2.937120082280304627e-03 -1.704551423815114410e-03 -1.525806300039463754e-03
2.105054453963991264e-03 -7.007560514827070649e-04 -2.715991388779147829e-03
1.320655754315054869e-03 2.535918507527888601e-04 -4.048220043949524519e-03
5.426730097123974713e-04 1.207406762489331934e-03 -5.591399583299611238e-03
-4.761647083225585423e-04 9.683179373952108954e-03 -2.670378287137013112e-02
-5.236084127997359680e-04 3.456462614448230133e-03 -6.689404134906131762e-03
-4.766818652527128066e-04 4.361638867976338520e-03 -6.858256753839637489e-03
-6.772493771888694327e-04 5.134128368523669869e-03 -6.806765731115354233e-03
-2.085548523884847398e-03 8.496880129645514867e-03 -8.774281698340076832e-03
-2.512087052870794635e-03 7.709269584380543452e-03 -6.461061797851256998e-03
-3.243676837111068422e-03 7.857635035544412866e-03 -5.969510737958575244e-03
-1.039837030063114898e-02 2.176182512375570213e-02 -1.276952418431042194e-02
-4.353403152117116259e-03 7.982582941941686328e-03 -3.326224835802942936e-03
-9.945594452268044505e-03 1.631871095910489636e-02 -3.692657690916561607e-03
-5.316839825209512121e-03 8.207732418804064914e-03 -2.487427435383644551e-05
-4.984338047263723800e-03 7.929138322878760692e-03 1.595962721925928357e-03
-1.912280047799093732e-02 3.539315127406486572e-02 1.315361216401272036e-02
-3.854483769210095487e-03 8.410235191719482584e-03 4.477288241068688723e-03
-2.674887659929712797e-03 8.533859346179933220e-03 5.899512818025413018e-03
-1.833187695951033576e-03 1.319225487501558824e-02 1.121315694142033074e-02
5.987523787750598497e-04 1.052638013653769099e-02 8.650572037753118809e-03
1.190732139327705351e-02 7.775215385152677017e-02 5.808485730104580302e-02
3.030754743838078025e-03 1.700252374023745669e-02 1.248399808817696188e-02
2.209540161236751236e-03 1.113263941748179192e-02 7.908808853005587849e-03
1.815671676243234191e-03 8.302196130540749619e-03 5.724324458373059379e-03
1.513286062478157168e-03 5.912802075146824515e-03 3.836930956712050842e-03
1.512593805764305983e-03 3.864458794538598412e-03 2.239123952800546775e-03
2.394914636903069504e-03 3.094178856049618724e-03 2.011328621875391187e-03
1.502523866672851940e-03 4.822544262807999869e-04 7.455425944941714185e-04
1.449701452478043169e-03 -9.796240798278438907e-04 -7.236004533096473577e-05
6.989036435339294681e-03 -1.028662020581324818e-02 -2.342936316481493680e-03
1.523599549157984758e-03 -3.384122494783773239e-03 -9.207071517265840886e-04
1.735121060590746238e-03 -5.187837772732829811e-03 -1.812837013241849760e-03
1.352878224387525337e-03 -6.716127039466401188e-03 -2.430685195300538032e-03
9.601538224163120097e-03 -9.109517615255362244e-02 -3.136173492266716711e-02
2.564142752499632858e-04 -8.509227528438370602e-03 -2.811018304591831989e-03
-6.884049775160097509e-04 -1.065172449359367071e-02 -3.463082721132453370e-03
-2.175406133322274616e-03 -1.146997503199832444e-02 -4.384170220161521560e-03
-7.232204120906453142e-03 -2.333186821580612511e-02 -1.019415529455506599e-02
-3.305540253884497667e-03 -8.318185704256450541e-03 -3.891789104378855051e-03
-3.476593796401970023e-03 -5.788756237064126078e-03 -3.502011678251780013e-03
-3.807915975470112929e-03 -3.556466501932127253e-03 -3.291995142982933470e-03
-5.912524996025935939e-03 -3.046408588296828802e-03 -3.833105949262020831e-03
-3.101596416851799039e-03 -6.677301229385040546e-04 -8.332080308406881802e-04
-2.534625523784516180e-03 6.630614349198849910e-04 6.803229164130078933e-04
-2.097449749652434241e-03 2.030814526927921578e-03 2.230945756473853413e-03
-1.765555178885490004e-03 3.509512234313098659e-03 3.899027796915807004e-03
-1.518019911877591024e-03 5.178337540404651454e-03 5.771011499729693760e-03
-1.336241016478626137e-03 7.125860755888273335e-03 7.943885407583632999e-03
-1.885513972245561089e-03 1.556097155302993071e-02 1.764843087518294315e-02
-2.193324137394616919e-03 2.524768946905607894e-02 3.024840653624543893e-02
-1.321993514813374695e-03 7.644452911899714091e-03 1.111050270609543512e-02
-2.538814824061656067e-03 4.428374976614177227e-03 1.031691710703939828e-02
-1.303131514262742541e-02 1.186187448931780297e-02 4.263069669757151015e-02
-2.475949117843445364e-03 2.199628414471488293e-03 8.348517292516880253e-03
-1.964979591706609869e-03 1.660196937208156852e-03 6.501261860568745103e-03
-1.542017407233759428e-03 1.222587758351159019e-03 4.992791014920087631e-03
-1.182969632308040640e-03 8.659506277884610696e-04 3.744961472286027770e-03
-8.675513804823184374e-04 5.730911606576122872e-04 2.693110683334143038e-03
-5.781464955787482627e-04 3.296578728391130709e-04 1.782712395535607187e-03
-2.988261755416198430e-04 1.234506367019833919e-04 9.665564786765712879e-04
-1.447172954470478763e-05 -5.618216864445644393e-05 2.023071503891032833e-04
2.468291051893703480e-04 -2.649495184118592309e-04 -3.238899010834716207e-04
