-3.105721130082726433e-01 1.765949488713097537e+01 8.011003471279556365e+00 3.072848188640978778e-02 1.765664371870150351e-01 -1.155869005256301846e-01
-8.978003683011477609e-02 1.862754965292671017e+01 7.424110109820891701e+00 5.350958024647186478e-02 1.925773577503829548e-01 -1.082381159042426627e-01
-1.729008726906511306e-02 1.888397884330353094e+01 7.280722891695582177e+00 5.563498588362300601e-02 1.935124441978815502e-01 -1.076518542225158859e-01
3.238094831245252325e-01 1.992743777431508079e+01 6.741510878769434889e+00 7.447508260156031346e-02 2.043966324783247634e-01 -9.798880484449681849e-02
7.210658288255188397e-01 2.099787077079481534e+01 6.252837072810873309e+00 7.702834781472699122e-02 2.038331681861850764e-01 -8.837796948008963538e-02
1.086780021889386827e+00 2.203588084064259434e+01 5.814427913725648267e+00 6.242255942140090968e-02 1.920666975894125550e-01 -7.881924841213659716e-02
1.328443040857175239e+00 2.298335866158141627e+01 5.426010363251376312e+00 2.969548265762242747e-02 1.693438431747079087e-01 -6.931254234544731441e-02
1.348248266766295389e+00 2.378349713697523526e+01 5.087311902710962563e+00 -2.221102426397256885e-02 1.359148145493646320e-01 -5.985775241964665094e-02
1.042571806687039082e+00 2.438081464173778556e+01 4.798060530698831094e+00 -9.445738545524794139e-02 9.203511270201972239e-02 -5.045478022195303003e-02
6.693097676471720936e-01 2.465936357211590035e+01 4.632524216302376985e+00 -1.245023690759681639e-01 7.138378239995475660e-02 -4.663792424208514781e-02
-9.736777843248102526e-02 2.489982468849877151e+01 4.409462756137301653e+00 -1.679960329185721246e-01 2.041130068644490814e-02 -3.843159309287930148e-02
-1.004155935484051021e+00 2.486785526792345635e+01 4.226766083247430750e+00 -1.779415506540623360e-01 -3.258312790430200473e-02 -3.124390248553941471e-02
-1.875758104874715615e+00 2.455142295193947533e+01 4.079092422587017097e+00 -1.545821749950402058e-01 -8.814393470677729658e-02 -2.507477769424264549e-02
-2.415938040235935169e+00 2.417252126608455498e+01 3.990934285567084405e+00 -1.363730888005932063e-01 -1.159397266683582506e-01 -2.240262224913444622e-02
-2.660960939846847673e+00 2.395578414299568593e+01 3.950679442920234319e+00 -1.328235041202701361e-01 -1.221787651920903661e-01 -2.182291936574548563e-02
-3.270042420821978713e+00 2.319048992455013192e+01 3.847621935777175040e+00 -9.956432615240380646e-02 -1.697528254071096754e-01 -1.748038468291995481e-02
-3.690159786562738908e+00 2.221161019156219751e+01 3.765417809482800582e+00 -6.072870304845847528e-02 -2.036461538420307193e-01 -1.387001238536956539e-02
-3.888619085870154812e+00 2.109056578555797046e+01 3.700227543602327085e+00 -1.500105077352861978e-02 -2.239848870949275039e-01 -1.099176539232458137e-02
-3.825738539272101502e+00 1.989810143643464713e+01 3.648211791936328385e+00 3.896803475512446852e-02 -2.309008094133164490e-01 -8.845614335972164927e-03
-3.488498978249766402e+00 1.869325661190841004e+01 3.604070806907879287e+00 8.965204097606674360e-02 -2.286997138548874375e-01 -7.988545577971392642e-03
-3.394336366521827575e+00 1.845463290938138456e+01 3.595727749220106073e+00 9.082959890346901932e-02 -2.286710271509182213e-01 -8.002598356484199454e-03
-2.833205080483946148e+00 1.727750571219788966e+01 3.550204230433762209e+00 1.231903759872924331e-01 -2.203210056197184297e-01 -9.358821978807546974e-03
-2.140545358847966373e+00 1.615792019376740640e+01 3.492727717542335686e+00 1.410024281297616866e-01 -2.066961951193957703e-01 -1.256114216976459211e-02
-1.395657387584536835e+00 1.512341881606033311e+01 3.414048404528443381e+00 1.431198178644992602e-01 -1.878398426368133034e-01 -1.744498787775726131e-02
-6.817663015697680295e-01 1.420014691157877529e+01 3.306512067561203860e+00 1.291906738136676946e-01 -1.642431641313380764e-01 -2.356641891101672256e-02
-5.902858422400140970e-02 1.340627433948004388e+01 3.164273000462965335e+00 1.083604508461366023e-01 -1.384761282706271079e-01 -3.067965647651325900e-02
4.572272969004715915e-01 1.274737073194730286e+01 2.982041804169727417e+00 8.858077964480323696e-02 -1.127717050656874276e-01 -3.881831910608933567e-02
5.692299081311996689e-01 1.260449006106121672e+01 2.932238083575893661e+00 8.718994492479337222e-02 -1.114556826685482033e-01 -3.934054347268193391e-02
9.770601910805982726e-01 1.208707470599433087e+01 2.701246582102009519e+00 6.840004251922972289e-02 -8.583428115733551800e-02 -4.875327391845001718e-02
1.288413575961154356e+00 1.170393127258870258e+01 2.418203569794724839e+00 5.039576147877012496e-02 -6.024951216891864109e-02 -5.919156076568700409e-02
1.507103556991544746e+00 1.145490779624526390e+01 2.077730516436849140e+00 3.306027157050117626e-02 -3.468582549613640625e-02 -7.065551498273470177e-02
1.619634473780399153e+00 1.134224070909082549e+01 1.792950810931916328e+00 2.519254724153413907e-02 -2.360842421776371269e-02 -7.672017069887920870e-02
1.729218621975635806e+00 1.124104158684003174e+01 1.366379288140902926e+00 1.661815305133826012e-02 -1.496861678327155928e-02 -8.596249768186751961e-02
1.808852067181772938e+00 1.114915246567005802e+01 8.971328638316304893e-01 1.374174353027425577e-02 -2.006956228306556664e-02 -9.299520660957265317e-02
1.834298664815825042e+00 1.111021715536469046e+01 7.234886355448187922e-01 1.361094399052457243e-02 -2.178398641425250901e-02 -9.366417241662716719e-02
1.900939018207711717e+00 1.094786165726423199e+01 2.246267912849836401e-01 1.176641801427268791e-02 -4.013034366153662991e-02 -9.658804002972158631e-02
1.930403370381090111e+00 1.083528981772974120e+01 -2.767086839299492951e-02 1.079591812383039889e-02 -4.609372620008465871e-02 -9.666068829547500019e-02
1.954187304091114852e+00 1.053904007597243897e+01 -5.280932680176195770e-01 -1.768011445405675772e-03 -6.686229116144178086e-02 -9.418667712612525944e-02
1.868234563883536259e+00 1.016026486259248429e+01 -1.005625057571227110e+00 -3.103438300153685270e-02 -7.753239687457416651e-02 -8.793083801662175680e-02
1.830344174629184195e+00 1.006867605146432254e+01 -1.109136026802506336e+00 -3.318082944433192738e-02 -7.768764663294480677e-02 -8.749536606782441772e-02
1.575235747501387173e+00 9.673315463577198514e+00 -1.540719949197738803e+00 -6.410216869702470288e-02 -7.302886160631655299e-02 -7.709889391997509778e-02
1.212404411130249215e+00 9.343832652556915974e+00 -1.910454377822569993e+00 -7.423146548599666994e-02 -5.260638753168587339e-02 -6.390766706081822679e-02
9.670848173134395376e-01 9.189848586215473958e+00 -2.115301405086888575e+00 -7.113352272111675423e-02 -3.865275725225816167e-02 -5.748995399110130161e-02
6.635595991725058429e-01 9.107176624389191844e+00 -2.370154656870926413e+00 -4.453002483683685814e-02 7.069082311357762459e-03 -3.970407990658716968e-02
6.261107846208137095e-01 9.113849451318074557e+00 -2.403755051837404899e+00 -4.340667170658933649e-02 8.599652929374694554e-03 -3.919625305789540409e-02
5.145040732238257419e-01 9.215037329162983681e+00 -2.537954442962988555e+00 -1.335468540412597209e-02 4.286414273375676459e-02 -2.911841918707679111e-02
5.600145188109814098e-01 9.590746760751416744e+00 -2.652148712763347849e+00 3.082962402038339975e-02 1.003306309355831705e-01 -1.443214040844199332e-02
7.458098144295616239e-01 1.023047761456025917e+01 -2.700182434099823947e+00 4.011761844891652273e-02 1.436268122785180068e-01 -3.886602268628961375e-03
8.861840850757018995e-01 1.106139015031109274e+01 -2.703770251081658138e+00 1.347906505796828136e-02 1.733162554275768652e-01 2.518307365810568479e-03
7.895447969214117734e-01 1.201360571700166524e+01 -2.684626334430527894e+00 -5.030083673964703961e-02 1.899650533633018279e-01 4.782656898450250542e-03
5.710159014593851889e-01 1.268355673299922515e+01 -2.668604407907909426e+00 -7.465952606926060109e-02 1.931752462256912939e-01 4.379358186481176717e-03
1.558989402231079624e-01 1.369193387332445155e+01 -2.653256138536097097e+00 -8.366032873062355379e-02 1.914118610563533829e-01 1.474050405175109145e-03
-2.020969789829069330e-01 1.466353804024721974e+01 -2.657750174898779072e+00 -5.289662732569958697e-02 1.790691517194542282e-01 -3.187952501729489525e-03
-2.579757700886203819e-01 1.485725960556846026e+01 -2.661336534316833813e+00 -5.020571392635005820e-02 1.783655107393802286e-01 -3.429241085759605120e-03
-3.801708770301640006e-01 1.572474070407186275e+01 -2.695655351861239168e+00 3.549731810539422886e-03 1.523583720184615853e-01 -9.659013791685480341e-03
-2.281925617907850090e-01 1.642300614517601431e+01 -2.765262887918610968e+00 5.433207391932895480e-02 1.138372188759112780e-01 -1.688738956661089974e-02
1.990419780662197324e-01 1.688483849691679950e+01 -2.876303113668913447e+00 1.084991998346829800e-01 6.218202897090897852e-02 -2.546030421382167869e-02
2.454878749765421198e-01 1.691129995288484977e+01 -2.887193453467256976e+00 1.089271331868792159e-01 6.169147116795223318e-02 -2.552046053227270683e-02
9.060051092329449718e-01 1.708361483532685909e+01 -3.048083063789053693e+00 1.428603698138247724e-01 3.955058473701351593e-03 -3.583842003850724184e-02
1.630107864618991931e+00 1.696180717431565910e+01 -3.268134600171975546e+00 1.331841952789995231e-01 -5.038938757488531373e-02 -4.808319499515920081e-02
2.189694595348565365e+00 1.656519281619365103e+01 -3.557453035797828900e+00 8.012585687431959813e-02 -1.007597110772446986e-01 -6.225491386718101650e-02
2.359996803466377191e+00 1.631941176180079367e+01 -3.706136706568498251e+00 6.581652012879916913e-02 -1.098636354689352945e-01 -6.516817595382785877e-02
2.555504746543691752e+00 1.565449204967602626e+01 -4.083225745573987986e+00 8.676346745565262017e-03 -1.436016830558236312e-01 -7.864323152391307359e-02
2.502089368902276068e+00 1.485278304646736913e+01 -4.526378390166581056e+00 -2.908578051877655501e-02 -1.620713675465763060e-01 -9.036302152033770518e-02
2.303851516015670953e+00 1.399354740160375066e+01 -5.026389970089509163e+00 -4.652488268331220200e-02 -1.655826655934267977e-01 -1.003276685447706401e-01
2.145279753812639356e+00 1.345174217001813588e+01 -5.361907238064839376e+00 -4.964896276825991883e-02 -1.630284654816595846e-01 -1.031696780795594709e-01
1.869203781196631109e+00 1.262781240654880577e+01 -5.909114288338980892e+00 -5.561579385484476112e-02 -1.511844443525808546e-01 -1.055200687487817118e-01
1.565357395042355382e+00 1.188441894198887816e+01 -6.453003103686812736e+00 -6.022551404909296663e-02 -1.323168277439951412e-01 -1.019041943722943100e-01
1.242224903441920825e+00 1.125838614058144671e+01 -6.962285197104614909e+00 -6.295663091255356003e-02 -1.064300337752814157e-01 -9.232201504232004363e-02
9.110557283233164938e-01 1.078651383039747635e+01 -7.405671706671535404e+00 -6.327608609440232845e-02 -7.352902558542000200e-02 -7.677342768353571933e-02
5.859338034079826230e-01 1.050557394252605725e+01 -7.751873064319036999e+00 -6.063592075259894437e-02 -3.361950988201052593e-02 -5.525826606592151857e-02
3.713282693221864328e-01 1.044504052336013267e+01 -7.969805903493793586e+00 -2.111906558398321879e-02 1.045231458192130182e-02 -2.785533601667181808e-02
3.467017306876610805e-01 1.049792713940613176e+01 -8.038791458136621770e+00 4.738161585793682941e-03 2.473198391581675828e-02 -1.807894588545825437e-02
3.679570751996376621e-01 1.055243108722924106e+01 -8.070401394040947807e+00 1.682922675917724112e-02 3.055114454015402797e-02 -1.398829278029012184e-02
5.866187928618018521e-01 1.081042733567401015e+01 -8.071499587000365850e+00 6.663995401725594792e-02 6.773932907142056481e-02 1.356947213304221696e-02
8.689133693342037112e-01 1.124677387842308818e+01 -7.932947288685295639e+00 4.108459277685610339e-02 9.872439301279292700e-02 3.927057085085922106e-02
9.161137547590484376e-01 1.136551354677758852e+01 -7.885259946778964135e+00 3.792624207866282515e-02 1.000390769055705398e-01 4.055472668301453310e-02
9.610576724154009653e-01 1.194341961821758957e+01 -7.611459751084121095e+00 -2.074357445399945335e-02 1.204798943969713487e-01 6.386515148236460160e-02
7.382306924461287112e-01 1.260037729395577166e+01 -7.220686477359274491e+00 -6.421768228870654294e-02 1.301560070525395463e-01 8.516504745211249394e-02
3.152856340311037675e-01 1.329369617636273482e+01 -6.725277709764307943e+00 -9.707542066739067999e-02 1.343252527765997628e-01 1.037702563491762209e-01
-2.625611286910368158e-01 1.400841921770427945e+01 -6.141158980992466709e+00 -1.232940801031927741e-01 1.383053263765553209e-01 1.189965913438096323e-01
-9.609794825640028959e-01 1.474331228499917046e+01 -5.486049409080572481e+00 -1.430592786022847895e-01 1.420042882240511173e-01 1.308442150539232407e-01
-1.746523656318245576e+00 1.549666499150614030e+01 -4.777667353292794239e+00 -1.565226616790757197e-01 1.453323773348663694e-01 1.393132542366684046e-01
-2.586456202537646298e+00 1.626630059061677613e+01 -4.033730602223996264e+00 -1.638027192393762821e-01 1.482014290331670203e-01 1.444037997724980371e-01
-3.448575828713593694e+00 1.704958284910143007e+01 -3.271956561974681321e+00 -1.649854366267670125e-01 1.505243049504130237e-01 1.461159066538099127e-01
-3.677805134292439160e+00 1.725939732070539279e+01 -3.068647118614767244e+00 -1.645097864869334570e-01 1.510637569933120927e-01 1.461219910724123605e-01
