2.337957766003563975e+00 -3.765246335240517439e+00 9.484607172044487999e-01 2.496935152299458675e-03 4.208347461980367459e-03 2.259184170792817841e-03
2.349172064735172150e+00 -3.746023762956802283e+00 9.583239967384333813e-01 1.777713209051961065e-03 3.124117572015327506e-03 1.502399872800995071e-03
2.358320220156695957e+00 -3.729539118992746705e+00 9.661632281306212766e-01 2.139061728639177901e-03 3.930387742285698649e-03 1.852659275210133535e-03
2.368270403975052840e+00 -3.710101153332968416e+00 9.746679030174109082e-01 1.654794115641376046e-03 3.483739066046966527e-03 1.390790252894178293e-03
2.377843465939883050e+00 -3.690978614043794792e+00 9.828044267367321840e-01 1.996823550221014151e-03 3.808391631798491942e-03 1.712256526554500197e-03
2.387058007062800691e+00 -3.672238790449270596e+00 9.906178565462860908e-01 1.516428963392070983e-03 3.339474140650784250e-03 1.267571105427236057e-03
2.396036650333457807e+00 -3.649962479452379505e+00 9.979408589352019021e-01 1.911560162669135622e-03 5.155313030030231683e-03 1.525220971718076104e-03
2.397376774477025574e+00 -3.646475084617970097e+00 9.990127450628831784e-01 1.963180435449052817e-03 4.928039748524975887e-03 1.574003779564919162e-03
2.406238056815638515e+00 -3.623710749451751312e+00 1.006231832436158546e+00 1.413897477217459023e-03 3.754810924982663299e-03 1.179157963344800754e-03
2.414144719069136080e+00 -3.604197719994525873e+00 1.012569566650595609e+00 1.601384294783971289e-03 3.686560571819849901e-03 1.237879880033196812e-03
2.422619690019297334e+00 -3.581290488236271052e+00 1.019662383948884310e+00 1.633583575308643256e-03 5.049590245385035710e-03 1.467125922680457325e-03
2.428027214246335497e+00 -3.562011399605891526e+00 1.024970381022501931e+00 1.311098465142056507e-03 5.447261641035138283e-03 1.422777499772891327e-03
2.434533122875619959e+00 -3.537696894395626401e+00 1.031434066302606922e+00 1.166770867614478442e-03 3.825949689108434741e-03 1.042294622400894962e-03
2.439981979047658012e+00 -3.515357088823067411e+00 1.037371812903538526e+00 9.130872133493683719e-04 4.694388104202243048e-03 1.222198925803139741e-03
2.443691504228545419e+00 -3.490618979733159044e+00 1.043717327940341111e+00 5.039581447362853368e-04 4.755527595389672305e-03 1.201553700178661314e-03
2.446667758450113972e+00 -3.466118125714134024e+00 1.049966040474208828e+00 6.307735137349278079e-04 4.588194186025652647e-03 1.181533718090445632e-03
2.450104607964353143e+00 -3.441031207736657382e+00 1.056352497012653879e+00 6.807679987699922575e-04 4.979195131082725899e-03 1.254085482119254077e-03
2.452968261479379741e+00 -3.417368496186356630e+00 1.062445201442825615e+00 4.094433038936745508e-04 4.045700599049666807e-03 1.069504728200138845e-03
2.454563711516721369e+00 -3.387154428499840719e+00 1.070797236603398428e+00 2.060891029497445527e-04 7.477570545726575264e-03 2.115732198621223144e-03
2.455115887850822354e+00 -3.369911551180484910e+00 1.075643759153391832e+00 2.886693536874266469e-04 7.959029807512629090e-03 2.223110914055866083e-03
2.456540347421436010e+00 -3.340734631566007362e+00 1.083765597039698658e+00 2.447267015948582339e-04 3.168372161373820151e-03 8.743350918762106969e-04
2.457481739477900273e+00 -3.311022109937930669e+00 1.092076843893734051e+00 1.245803343536143785e-04 8.163451210525222643e-03 2.295346294560975196e-03
2.457507743576695880e+00 -3.290470112563018024e+00 1.097876254060767609e+00 -1.058036949919613907e-04 7.347429928939302156e-03 2.081478860195793389e-03
2.457072293687581954e+00 -3.255057861007373710e+00 1.107918675528864361e+00 -6.271569919130734851e-05 6.157784887753499532e-03 1.748424999184005658e-03
2.456717832899577125e+00 -3.230214715722046215e+00 1.114938873745689119e+00 -1.080459211150584543e-04 5.765435531951581052e-03 1.620821581154457828e-03
2.454128225130912000e+00 -3.189582175150713628e+00 1.126098299859787488e+00 -8.714068923384684414e-04 9.732320447704462946e-03 2.635077185726202639e-03
2.452478460188221465e+00 -3.172762474908393582e+00 1.130665683494118889e+00 -2.014206947500171360e-03 1.973330663565673118e-02 5.366163135043756742e-03
2.450170287404486391e+00 -3.153181521283777045e+00 1.135977148625394895e+00 -1.690969827712475015e-03 1.166518886486181059e-02 3.150930961253675319e-03
2.443130890269666899e+00 -3.106840317012894648e+00 1.148589481398909928e+00 -1.005343957456639918e-03 6.006719197950678192e-03 1.659066519805925573e-03
2.436183738985390423e+00 -3.067333280258537354e+00 1.159219561606510851e+00 -1.637854774959022737e-03 9.061529830618243048e-03 2.394954250157175276e-03
2.427031825576402291e+00 -3.022998441409812553e+00 1.170601542973153553e+00 -2.069394958367348162e-03 8.896728432220668559e-03 2.215200455791991457e-03
2.417601432056126765e+00 -2.979138795948052199e+00 1.181819057008857810e+00 -1.529341502816865869e-03 7.829077850134705946e-03 2.062851449759901291e-03
2.407386552041324901e+00 -2.933073378205090176e+00 1.193377372326713370e+00 -2.362447966496477626e-03 9.740778478367443163e-03 2.345172708982947839e-03
2.396173579438288126e+00 -2.889082618635189004e+00 1.203661865956084265e+00 -2.637934193474973654e-03 9.878028098868419163e-03 2.241336761392214490e-03
2.383204253644930048e+00 -2.840063119986445894e+00 1.214850440646234375e+00 -2.310459366156981421e-03 8.816048342598909252e-03 2.025678472221063842e-03
2.371467284561336264e+00 -2.794799475576509984e+00 1.225331197907590042e+00 -2.166516953062184569e-03 8.446021613293852939e-03 1.971394625333047074e-03
2.358209512731983093e+00 -2.744977336998180029e+00 1.236636497029908410e+00 -2.885353906644164048e-03 1.055631426193935282e-02 2.340136102331638428e-03
2.356752450093458240e+00 -2.739876803729136778e+00 1.237721282213332330e+00 -2.847082271819448805e-03 9.509674479287768406e-03 1.927514702597869388e-03
2.340464717307537690e+00 -2.685536914358596317e+00 1.248846867119691950e+00 -3.361180354588350939e-03 1.121519158503296414e-02 2.315477956686165864e-03
2.327782301987579849e+00 -2.644991878005249486e+00 1.256622213118200548e+00 -4.379917086384332511e-03 1.354348961135935260e-02 2.432252184384713859e-03
2.310746656657755693e+00 -2.593153234322699952e+00 1.265818103261295180e+00 -2.132163240383374517e-03 6.221782254489348352e-03 1.074807866975438595e-03
2.290911194993134892e+00 -2.535587154672825250e+00 1.274841452816352749e+00 -5.413043801236925960e-03 1.573916300112709540e-02 2.366449940707029704e-03
2.279048687630429892e+00 -2.502021229555118076e+00 1.279375324246121437e+00 -9.571405876959822312e-03 2.668233067896074936e-02 3.363224749645166416e-03
2.262902605630292108e+00 -2.457580202984563922e+00 1.284529220747012257e+00 -6.031572444083080874e-03 1.623753251835737335e-02 1.614591201407043026e-03
2.240530580763718138e+00 -2.397621252566523697e+00 1.290189584749988905e+00 -2.520403773116918194e-03 6.622010764442905033e-03 5.441162387799408943e-04
2.217332974830342973e+00 -2.336767852920914379e+00 1.294853481294947706e+00 -6.306114045537166736e-03 1.659367116876123149e-02 1.234565868305475883e-03
2.209032729258719296e+00 -2.315181952134113708e+00 1.296217399547456850e+00 -6.171310891701233849e-03 1.585445005871824464e-02 8.156924090877489420e-04
2.183104696393383115e+00 -2.248645924362035586e+00 1.299531335252473552e+00 -3.730101967293846573e-03 9.515620241525264006e-03 4.481516933285045658e-04
2.161134031289984492e+00 -2.192431095437467281e+00 1.302244499939861466e+00 -4.644053568403880804e-03 1.192512158879210048e-02 5.865748355594054908e-04
2.137210511211930175e+00 -2.131061192142717164e+00 1.305260785245713429e+00 -4.480753596989315267e-03 1.147941302422902238e-02 5.637535758259435217e-04
2.114864971459649912e+00 -2.073896914495089394e+00 1.308023020781681867e+00 -4.043715239435441769e-03 1.032064288863115097e-02 4.896872276023967168e-04
2.087727054976963981e+00 -2.005425019843781076e+00 1.311149810749764999e+00 -6.294799876708560143e-03 1.579737440178727650e-02 7.027846283350160962e-04
2.067614149771725973e+00 -1.954813571733600819e+00 1.313426357688428636e+00 -6.184976650742626467e-03 1.560545865902774471e-02 7.097466590984362333e-04
2.040274873107050801e+00 -1.885914293756494331e+00 1.316538749608251901e+00 -4.251770429595824394e-03 1.066693887967126025e-02 4.772341765027486062e-04
2.016233294453145586e+00 -1.825338891715128531e+00 1.319293399041890469e+00 -4.913502339932718406e-03 1.243629196887421733e-02 5.733134957502524724e-04
1.990349537477345443e+00 -1.760231191965407671e+00 1.322199191793535622e+00 -4.958064167427382596e-03 1.239416797258912316e-02 5.348760887466135665e-04
1.966381008287489740e+00 -1.699574735781898438e+00 1.325036491218266388e+00 -4.186401955951219410e-03 1.073702443978502043e-02 5.471920211701186655e-04
1.938227742855221925e+00 -1.626331772060367831e+00 1.329275264244602406e+00 -6.537312746389361759e-03 1.720075887070756857e-02 1.069359646576341924e-03
1.918857872573358270e+00 -1.575498225226868998e+00 1.332366598234647093e+00 -6.537037297582052632e-03 1.711068575423316251e-02 1.017215755282857006e-03
1.890741968793538064e+00 -1.502045420135257325e+00 1.336718150824352636e+00 -4.198521512398901284e-03 1.089747328890477464e-02 6.423469418813678410e-04
1.866073278110021771e+00 -1.437404033028366168e+00 1.340597520927386377e+00 -5.203673445528535745e-03 1.375712443212052938e-02 8.371383173965816398e-04
1.840147880804254399e+00 -1.370088358702222120e+00 1.344530215375923543e+00 -4.687480242901004811e-03 1.191424487063379688e-02 6.626833833826688844e-04
1.814365690423648703e+00 -1.301487810450276728e+00 1.348784711745372844e+00 -5.140458442737682980e-03 1.424913647958529414e-02 9.598647357882914575e-04
1.791212399371090447e+00 -1.234640208441555531e+00 1.353602272077428337e+00 -3.695873366338263671e-03 1.124181141215941163e-02 8.774205212718855316e-04
1.764185269586920457e+00 -1.155005151835076793e+00 1.359557937132958694e+00 -6.595416658447312078e-03 1.913487764410933684e-02 1.393906633604715881e-03
1.753138958898322608e+00 -1.122902934436501576e+00 1.361909764245983423e+00 -6.502742037800833368e-03 1.892982101706352366e-02 1.394738901802006952e-03
1.725946214765625708e+00 -1.042814812023029614e+00 1.367864685511626321e+00 -3.883025795731569196e-03 1.160829514231129407e-02 8.763045920513220892e-04
1.703291795688184562e+00 -9.772296425019852961e-01 1.372685385210026698e+00 -4.753157397193613978e-03 1.340595851339747638e-02 9.621779331462661363e-04
1.678033881014635353e+00 -9.009888988553854672e-01 1.378455653042282236e+00 -4.874979163825214450e-03 1.567051125680564774e-02 1.238443810376683388e-03
1.658092924699652082e+00 -8.335392075236933707e-01 1.383968792874566756e+00 -4.790265207553401697e-03 1.702900039984984321e-02 1.434324268928832821e-03
1.635905046070316393e+00 -7.553088934476802629e-01 1.390479126241310537e+00 -3.680387080382052385e-03 1.280370411361417618e-02 1.048538152887119965e-03
1.614270737781465792e+00 -6.806190632678085217e-01 1.396695919914533457e+00 -4.564522884444182499e-03 1.568285703045577129e-02 1.322376288175412242e-03
1.593986279242097792e+00 -6.085817563883370029e-01 1.402617422140136183e+00 -3.179529035891305068e-03 1.178743077491715106e-02 9.359221012366889013e-04
1.572595466060730196e+00 -5.204879876204241418e-01 1.409124320633955652e+00 -4.957808153841209917e-03 2.181288123654338482e-02 1.545630354321350999e-03
1.564955016221054818e+00 -4.872370699357846946e-01 1.411498377160894435e+00 -5.408171456578907306e-03 2.330340725534274862e-02 1.675573184317949871e-03
1.544549001306471103e+00 -4.023415338594305557e-01 1.417727010179146818e+00 -2.403523493465322715e-03 9.067338020116557165e-03 6.998564579456097124e-04
1.524768293399489050e+00 -3.162530783848657157e-01 1.423893501484225332e+00 -5.110128594790647530e-03 2.377011089761067383e-02 1.651874040813687940e-03
1.515894121381969439e+00 -2.722179522359105541e-01 1.426856586409680716e+00 -4.436762928481031987e-03 2.360200520995349091e-02 1.535785794350649075e-03
1.498363261658955059e+00 -1.814143512548166137e-01 1.432871440831946508e+00 -2.275000735078309098e-03 1.102365590316472729e-02 7.581145601348891544e-04
1.482757878023868381e+00 -9.674537007519165566e-02 1.438321830974536475e+00 -3.655450330854548378e-03 2.126971313689075133e-02 1.320514613953694370e-03
1.470639386865138842e+00 -2.181704594695525745e-02 1.442819357381900813e+00 -2.895544749837230397e-03 1.921517239567143570e-02 1.109628070424064673e-03
1.456520669221719411e+00 7.079307629341372032e-02 1.448213350401428734e+00 -2.495420643399596985e-03 1.610307450565033258e-02 9.474927891796507476e-04
1.444131703469074823e+00 1.497755894585753311e-01 1.452856695623820249e+00 -2.233742050809791636e-03 1.401824485369458986e-02 8.233516076782015393e-04
1.429530772235199088e+00 2.468786736589163311e-01 1.458517625932976181e+00 -3.316201823968036120e-03 2.301655144696029137e-02 1.335571806107085620e-03
1.424797889738345980e+00 2.811047906869518775e-01 1.460497501062995029e+00 -3.144772212372847712e-03 2.370910716432880760e-02 1.367368219520024219e-03
1.411782321742225399e+00 3.806052163104111652e-01 1.466173341978061595e+00 -1.838571670207466129e-03 1.423505566234913554e-02 7.972416900495951208e-04
1.400705261541207669e+00 4.644772401521108929e-01 1.471022096407818447e+00 -2.378728426538306937e-03 1.775264518496762547e-02 1.051940139514285447e-03
1.388911275443477367e+00 5.564205897782533716e-01 1.476150261746840053e+00 -2.120139063372033800e-03 1.731160345896260583e-02 9.038013403515667834e-04
1.378733750134068847e+00 6.445341118488838728e-01 1.480426011787785656e+00 -1.886857770424450395e-03 1.738000558624879649e-02 7.796428320876755500e-04
1.368019761711356752e+00 7.391575210321267297e-01 1.484902836710506824e+00 -2.196482801615145825e-03 1.870751700362258477e-02 9.276952938520690618e-04
1.358374207544224443e+00 8.256350580923531579e-01 1.488896219102392893e+00 -1.969613001156197800e-03 1.864199604738186328e-02 7.970550855466065465e-04
1.348612480533720293e+00 9.226044777630491023e-01 1.492598114449793734e+00 -1.753912359580244752e-03 1.833915210243970695e-02 6.147461740484004740e-04
1.340036505456517535e+00 1.010235784357437216e+00 1.495864409229495040e+00 -1.523477648730534864e-03 1.508065443078849925e-02 6.309289873024859696e-04
1.329844391643622892e+00 1.114218993053021522e+00 1.499531505190106806e+00 -2.344016776081982081e-03 2.457750170170724252e-02 7.676007414913631113e-04
1.326918309679939290e+00 1.145288507263590327e+00 1.500411481559110971e+00 -2.330987730877434171e-03 2.506480549410029096e-02 6.384094929729852881e-04
1.317282653661806524e+00 1.249594991495456497e+00 1.503021907591894912e+00 -1.365140887604528435e-03 1.471296252307664754e-02 3.571353334800272451e-04
1.308847512159475812e+00 1.340423132755676816e+00 1.505262077917188135e+00 -1.841098332645324910e-03 1.992748683322944150e-02 4.972041305348781593e-04
1.300275230666368964e+00 1.433520313468589658e+00 1.507571314470157020e+00 -1.437131692692939595e-03 1.557650347981727815e-02 3.834752966870153251e-04
1.290983649318988791e+00 1.533705768817811288e+00 1.510056032269468496e+00 -2.091943094534901362e-03 2.263294806401628181e-02 5.641278605027178969e-04
1.283566073089822401e+00 1.613936010447777791e+00 1.512024731944844103e+00 -2.041827586210257384e-03 2.207003561645543357e-02 5.327996279649893944e-04
1.274215407100872444e+00 1.715336521569024386e+00 1.514577353378343982e+00 -1.535563181672578228e-03 1.660041647029292938e-02 4.407001111921866757e-04
1.265866176998977632e+00 1.805012584251199259e+00 1.516695631140718925e+00 -1.646587184438617945e-03 1.759990920433357128e-02 3.671528755731848486e-04
1.257481486795742454e+00 1.904032597755164424e+00 1.518062141853287583e+00 -1.545867437441760146e-03 2.016351828997616641e-02 1.539967962077272120e-04
1.251197148527465552e+00 1.990834308626601379e+00 1.518723523767186334e+00 -1.430484748924164967e-03 2.096490227672159409e-02 1.593802521074579384e-04
1.244497208412057576e+00 2.088419348210834414e+00 1.519490705729353630e+00 -1.134423881238312646e-03 1.625086174855489701e-02 1.332018872784691225e-04
1.237798173152051540e+00 2.182768374292799241e+00 1.520190937337126735e+00 -1.413271589510956992e-03 1.973195497723594788e-02 1.338472248888009487e-04
1.231695269062406117e+00 2.272866575659980182e+00 1.520956729602979340e+00 -9.247432925562738089e-04 1.462812925490538339e-02 1.582049224722207399e-04
1.225843262803239853e+00 2.379331436821397361e+00 1.522614734367593980e+00 -1.283723253510789903e-03 2.597551397927510067e-02 4.741125785373958906e-04
1.223279826940697701e+00 2.429402906045095900e+00 1.523485481695904920e+00 -1.335668534076451608e-03 2.517692553081738588e-02 4.154318317068638757e-04
1.217594946285939894e+00 2.537588605478437120e+00 1.525270747429902762e+00 -8.511380667157350229e-04 1.608126406609969999e-02 2.654195094161321353e-04
1.212919817234367814e+00 2.623972090544162139e+00 1.526688881717034540e+00 -9.302408185103012419e-04 1.686329320122284883e-02 2.754179765076702666e-04
1.207511310401173654e+00 2.730480626546684775e+00 1.528452645642468299e+00 -1.118252801308568028e-03 2.375665456776691192e-02 3.972331650996130544e-04
1.206394216470900504e+00 2.756760769028165914e+00 1.528892988323179436e+00 -8.738702120485162313e-04 2.310203690449924921e-02 3.879195869713185254e-04
1.202135088877904989e+00 2.865117906658593672e+00 1.530768588485757364e+00 -7.605087531008574092e-04 1.822229870007129743e-02 3.273828253135137962e-04
1.199135497295229946e+00 2.949186289744544887e+00 1.532153155958109414e+00 -6.653238775530746947e-04 2.190844132233308802e-02 3.335531801870180260e-04
1.196688548672161456e+00 3.049835296423649034e+00 1.533536770627155876e+00 -2.790693363510239719e-04 1.647565370675832877e-02 1.941194710484933454e-04
1.194753218156104468e+00 3.144215641265658778e+00 1.534732625181531862e+00 -4.527580702266714198e-04 1.951889072329786312e-02 2.619466269130644185e-04
1.192694948279823475e+00 3.238322441929847972e+00 1.535970389297914629e+00 -3.386993832799092526e-04 1.637073886443425261e-02 2.101026274822900743e-04
1.190532898053242805e+00 3.339472152068126753e+00 1.537277720002725445e+00 -4.738482311868569513e-04 2.220538453045428282e-02 2.884774139670445454e-04
1.190303090527110808e+00 3.350625447210243468e+00 1.537418903332312237e+00 -4.441154451041831380e-04 2.234767961895695390e-02 2.754949818577012515e-04
1.188063349465683372e+00 3.451469138953625393e+00 1.538755723544854126e+00 -4.229072887396461062e-04 1.611141456111452736e-02 2.343315482850188980e-04
1.186231080543412197e+00 3.546438286227002745e+00 1.539911887559666459e+00 -2.676545205383060178e-04 2.010700660439703955e-02 2.065976674893104206e-04
1.185583069423042257e+00 3.637503263800998976e+00 1.540690347419957806e+00 9.228367631262175780e-06 1.462221633463977287e-02 9.028555263770539384e-05
1.185117768098067348e+00 3.743075797408348393e+00 1.541478618578927984e+00 -1.640043267717457677e-04 2.564073426150451085e-02 2.103394274568173177e-04
1.184921608060827358e+00 3.780677508608591531e+00 1.541770138467520646e+00 -9.999799014310018527e-05 2.488035882903694845e-02 1.813424957929911613e-04
1.184359163405173110e+00 3.887885196769531149e+00 1.542622007089051950e+00 -1.327719963118001033e-04 1.600590770149125028e-02 1.435368106227074029e-04
1.184024224642016065e+00 3.974339580293711816e+00 1.543222344502159782e+00 7.008515469692235984e-06 1.696523784938600357e-02 8.541539803575494460e-05
1.184532841023381966e+00 4.076908165683866159e+00 1.543251613618452200e+00 1.976408377469996856e-04 2.215133677814381391e-02 -7.425296058610594472e-05
1.184646220305034303e+00 4.096341757282524476e+00 1.543202707992032963e+00 6.645274670768177769e-05 2.306253217752635837e-02 -3.952993020916905140e-05
1.185450103877525141e+00 4.196950823071638581e+00 1.543158767837804257e+00 2.241666312112818461e-04 1.530680085029136918e-02 2.277236164766664899e-05
1.187067232747912371e+00 4.283981003493557260e+00 1.543312697521984633e+00 4.031703163209238313e-04 1.814265448735628145e-02 3.638992249891169841e-05
1.189043727308332077e+00 4.376009850103571353e+00 1.543532832838079516e+00 3.481751601042387787e-04 1.695484591473136321e-02 4.756364381691158565e-05
1.190759821532200613e+00 4.465488386347664651e+00 1.543662786301494005e+00 3.067472470565295946e-04 1.717000510984710224e-02 1.997039595980382463e-06
1.192837126734784814e+00 4.557053005283274949e+00 1.543980889352234209e+00 4.866837375888026593e-04 1.774996747818833459e-02 1.193187312620519003e-04
1.195673006769778723e+00 4.642504745863055504e+00 1.544816727173410342e+00 5.888648893535471107e-04 1.483887375482906973e-02 1.994468679797268987e-04
1.199086421393259272e+00 4.737544524154402303e+00 1.545920688356287931e+00 7.264524940299379877e-04 2.140652058758567983e-02 2.215736207866553719e-04
1.199618140852600323e+00 4.752622618559017909e+00 1.546094668916933257e+00 7.874424531131193590e-04 2.152242594634674183e-02 2.737677987095480541e-04
1.202899227914265179e+00 4.847413087143641164e+00 1.547087891134268478e+00 4.497009490495235736e-04 1.462886658835395488e-02 1.050198886530669503e-04
1.206120331061397266e+00 4.933567338654301082e+00 1.548237434356695141e+00 7.861618735673067725e-04 1.822741166012149111e-02 3.333843386568753208e-04
1.210161767728814564e+00 5.015977939316958789e+00 1.550133408560974591e+00 7.448067173917432161e-04 1.320191405120529904e-02 3.896881738141851179e-04
1.214958693658398037e+00 5.108292821486598356e+00 1.552555667828676489e+00 1.102749391616250369e-03 2.200382285561667400e-02 5.340950140569801366e-04
1.218043666554888604e+00 5.170908509756602989e+00 1.554038748950691717e+00 1.121225930264582379e-03 2.311156320755037089e-02 5.344829976306769313e-04
1.222839276622595062e+00 5.260838506312461860e+00 1.556460871794119960e+00 6.831654968838511309e-04 1.118627932421554019e-02 3.892481617735351848e-04
1.228515636651203558e+00 5.343650721028394557e+00 1.559909890586791414e+00 1.500623094856880137e-03 2.039444375046119834e-02 9.261129219011765860e-04
1.233800874772869038e+00 5.415958323066083047e+00 1.563212778607101505e+00 2.177634324293173385e-03 2.978178727665658360e-02 1.365884573716567027e-03
1.234564251498708964e+00 5.426443691809103242e+00 1.563705413167550295e+00 1.409000007118943769e-03 1.950616009754340546e-02 9.498072386948121747e-04
1.240144832137173081e+00 5.505297361065000672e+00 1.567714069730259618e+00 7.009098933602349573e-04 1.056801765409118472e-02 5.789843270914307076e-04
1.244768989455987462e+00 5.573034088201808345e+00 1.571626598347483306e+00 1.072305402076886068e-03 1.526422817896168349e-02 9.131466792150228634e-04
1.249190785923151692e+00 5.636819327733451068e+00 1.575355199271802231e+00 9.804954176240619160e-04 1.436957737813569086e-02 8.191007908089910057e-04
1.254014976256890623e+00 5.706479986426906237e+00 1.579465697900188204e+00 8.548707834626583348e-04 1.219742848409489239e-02 7.485305430113395244e-04
1.258537379590858984e+00 5.772848468386416521e+00 1.583221466317654702e+00 8.717576531601812367e-04 1.311373422838923303e-02 6.838164265592636733e-04
1.263334520495842606e+00 5.840537582943774453e+00 1.587469906605976977e+00 9.569137974733825684e-04 1.270094258398575884e-02 9.364220695246555778e-04
1.268196922503550317e+00 5.900808651996841903e+00 1.592547986742839816e+00 8.925236589457336911e-04 1.028499413870310845e-02 1.000218289192505864e-03
1.273683038003916135e+00 5.966703473002961111e+00 1.598525209178372375e+00 1.209142466041118746e-03 1.484490977587720438e-02 1.279330258619995392e-03
1.277932492228984085e+00 6.018585621183810908e+00 1.603111257619075136e+00 1.212435410674362560e-03 1.472238429329560637e-02 1.334225183216525366e-03
1.283442944739703329e+00 6.084740881852528815e+00 1.608970938029425701e+00 8.804525019340030340e-04 1.050817949404321203e-02 9.004960630164881652e-04
1.288275232915305768e+00 6.144274964660546345e+00 1.614380642928581411e+00 9.659478046440333554e-04 1.219638150376410428e-02 1.162616876140014919e-03
1.292570981881610015e+00 6.200057292106388118e+00 1.619948343149622660e+00 6.659354837848113513e-04 9.078151939073056745e-03 9.607511414423316196e-04
1.297001459694779868e+00 6.259556607555710528e+00 1.626063780531090686e+00 1.033081808407668644e-03 1.361256997708440615e-02 1.371508792415423224e-03
1.300623191208369223e+00 6.307150029670016700e+00 1.630895652524559702e+00 1.047173456532582555e-03 1.372210558380780251e-02 1.403613387118538133e-03
1.305046958282631175e+00 6.366412243596642817e+00 1.636942638045269183e+00 6.299843868834203650e-04 8.879806433893671497e-03 9.025408862321609689e-04
1.308583259708943736e+00 6.417863197141464582e+00 1.642165024031405851e+00 7.225140929739926011e-04 1.074204669011090060e-02 1.089133761853783777e-03
1.312046622570029353e+00 6.468924355117777303e+00 1.647353545831681698e+00 7.069179033667797587e-04 1.034342899636966386e-02 1.053434175845243542e-03
1.315617665153436144e+00 6.521232179218386271e+00 1.652652809036457615e+00 6.534781582049209317e-04 9.605512522380727294e-03 9.675593329712232904e-04
1.319140055241602161e+00 6.573080747172699745e+00 1.657944201894826053e+00 6.910397591093824041e-04 1.016809344488319236e-02 1.050432641781815640e-03
1.322629538948115080e+00 6.624178828567953481e+00 1.663065237589864021e+00 6.380237489026103223e-04 9.319483078248407687e-03 9.025897875945231019e-04
1.326011318744676482e+00 6.673878594449520918e+00 1.667697338668191254e+00 6.523593780862910413e-04 9.634673970422856504e-03 8.639664013941644087e-04
1.329195954433403104e+00 6.720326485368360636e+00 1.671924230822089630e+00 5.589877165806966287e-04 8.079524992985521320e-03 7.480542277759192780e-04
1.332803426572441330e+00 6.773368691369817896e+00 1.676805552974089286e+00 8.251964774787874570e-04 1.214883257827819273e-02 1.113548036987005701e-03
1.335387597593702846e+00 6.810950761826800814e+00 1.680208333858812297e+00 8.181194947711058858e-04 1.175716738526012307e-02 1.050961690311593474e-03
1.339042310613941522e+00 6.864832984046017827e+00 1.685224975501596889e+00 5.696034780309403673e-04 8.792609789028429240e-03 8.622477134033483450e-04
1.342115181562304471e+00 6.908910083252953527e+00 1.689070935262221740e+00 6.007239595158352227e-04 8.017175183838627997e-03 6.044957584830953738e-04
1.346450491072378908e+00 6.961822885556205875e+00 1.691543402857779599e+00 1.061195221862336465e-03 1.216143136147318851e-02 3.384355073015783439e-04
1.348271586157403723e+00 6.983849608705313905e+00 1.692429099583999230e+00 1.002661390796538319e-03 1.279626347033701803e-02 6.651138896125771260e-04
1.352755317437283056e+00 7.035395017867888789e+00 1.694200369128006090e+00 6.951187492112714675e-04 6.862436018430991512e-03 1.039968888697316490e-05
1.357608309627116094e+00 7.078980946618099956e+00 1.693195015245627433e+00 1.161665049532574750e-03 9.759133192301396725e-03 -3.938140602423492297e-04
1.362704862182415599e+00 7.123564773592439003e+00 1.692093051921728097e+00 9.974220077174904709e-04 9.138429528149329822e-03 -7.326186577780753465e-05
1.367906202168414520e+00 7.168486033929361234e+00 1.690398593182055098e+00 9.838946438330210993e-04 7.993388247225018811e-03 -5.729581805663800298e-04
1.373613934706239492e+00 7.212855289889887445e+00 1.685804802322102391e+00 1.194828098720806045e-03 8.927447535381596508e-03 -1.178987542828677021e-03
1.379158698027564300e+00 7.254859034414196550e+00 1.680710245380657941e+00 1.156721681776856636e-03 8.886960016546742447e-03 -9.816750879748190484e-04
1.384956429464206495e+00 7.299314734166583385e+00 1.675692349326514785e+00 1.052715314690572720e-03 8.067491401646297369e-03 -9.320127137928352432e-04
1.390607290568820709e+00 7.342295339046860825e+00 1.670617046270869155e+00 1.102923509153964443e-03 8.324080119317978435e-03 -1.003568542385454947e-03
1.396303095785415671e+00 7.386198818356073836e+00 1.665752994349129157e+00 1.069524503105794304e-03 8.419623581028079159e-03 -8.514473306761576477e-04
1.402020532863456515e+00 7.428974040884217089e+00 1.660350565470586126e+00 1.109894122714491288e-03 7.893640751018424911e-03 -1.208890733960890553e-03
1.408309584387997138e+00 7.471618965506759302e+00 1.652510214571599523e+00 1.289587723702636905e-03 8.369644607883149068e-03 -1.781203862461469296e-03
1.414300318845837845e+00 7.510981910581850940e+00 1.644593516229945429e+00 9.915889432260784671e-04 6.642963108536425500e-03 -1.238007552696314666e-03
1.421256151872362983e+00 7.557336488429215571e+00 1.635585112710414402e+00 1.670246742101266736e-03 1.103405962700428587e-02 -2.197550247347481844e-03
1.423468386014060894e+00 7.572038788374585216e+00 1.632691618091608232e+00 1.660626572894571959e-03 1.110236580721897862e-02 -2.159019849926273327e-03
1.430456284495799535e+00 7.618244213268146936e+00 1.623601716539122553e+00 9.949691616013944372e-04 6.520540914294027657e-03 -1.307619062606571935e-03
1.436373491288972737e+00 7.658024730970022453e+00 1.615916107494843379e+00 1.266103123409228776e-03 8.650146596711299346e-03 -1.623461238470596873e-03
1.442799247135054364e+00 7.699646908400198164e+00 1.607505318744513856e+00 1.181598705007520095e-03 7.223633620234310229e-03 -1.584182694578896954e-03
