-1.012283631975030384e-04 -2.227027487443572289e-04 -8.639676870098511249e-05
-9.339031783984299867e-05 -2.487273550848347102e-04 -1.036420475528606781e-04
-8.290958070936639177e-05 -2.877036153621125502e-04 -1.272115383286146081e-04
-7.497744591876863635e-05 -3.050674062050111541e-04 -1.414909512066663867e-04
-6.895601235577141679e-05 -3.017112032751913015e-04 -1.472037142316662891e-04
-5.922892050358926226e-05 -3.141648465727060573e-04 -1.614483925162597464e-04
-7.752746274447666662e-05 -6.010953000603492385e-04 -1.999634342256519049e-04
-3.985980858113353267e-05 -4.879978788239286653e-04 -1.060269654647345036e-04
-2.233395269014553389e-05 -5.631100337514411162e-04 -1.431865647093595768e-04
3.766023306725129313e-06 -5.967365485849280811e-04 -1.768413708578773765e-04
4.321295770248917038e-05 -8.856188884214704141e-04 -2.181518537584295188e-04
1.098902102633291612e-04 -1.984889024710297708e-03 -1.971405461873109821e-04
4.244086616051286125e-05 -6.798094524853362779e-04 -2.874631773240882967e-05
6.058250346862225841e-05 -6.372601831444985434e-04 -5.167385978907371619e-05
8.644247689735146687e-05 -6.286163963877471972e-04 -7.805432884029446712e-05
1.026521260230151765e-04 -5.847330531994375177e-04 -9.712529473903247230e-05
1.104016500099203892e-04 -5.032544289667557425e-04 -1.098551056639926899e-04
5.645921498961947857e-04 -2.396172078817824461e-03 -4.020947041842350958e-04
9.522976523602663722e-05 -4.345435113332768982e-04 -4.786529585892524606e-05
7.428286775081939259e-05 -3.464736287865143125e-04 -6.082481986003486176e-05
6.041880583300304449e-05 -2.773271105632122411e-04 -7.761196314556402184e-05
5.249909490711872400e-05 -2.236732308949904895e-04 -9.907596839599750198e-05
4.223114216173741540e-05 -1.718272685093275855e-04 -1.168821903702814522e-04
2.899075400107906694e-05 -1.190917317866792697e-04 -1.319322212086310533e-04
4.853210646769673517e-05 -3.834224931791698279e-04 -3.907335388011133051e-04
-3.694377404239660697e-06 -7.271106860572456503e-05 -6.322566008059858395e-05
-1.032864568157912119e-05 -3.743542320997403339e-05 -9.461045862598430739e-05
-1.559792485212133252e-05 -5.498525408015944345e-06 -1.314451250406311147e-04
-3.863024726184245147e-05 1.863703355336972616e-05 -1.406162809627768174e-04
-3.793065986389185099e-05 2.606463706184614012e-05 -6.660667409562298191e-05
-3.577972824415461337e-05 4.297293841794370880e-05 -9.046020612880872186e-05
-1.307875077833543927e-04 1.436611671555711558e-04 -1.196808122909559264e-04
-5.416077580284706344e-05 5.831161276931692763e-05 6.117675963574366311e-06
-1.260384773251168526e-04 1.341768401863179634e-04 1.185038325023540952e-04
-7.339015220920923972e-05 7.791262707403566413e-05 1.146410420162586387e-04
-6.593827904093336296e-05 9.892104888986815727e-05 9.314503015850982112e-05
-3.057424333906571981e-04 4.845293848064615794e-04 5.679991751242815254e-04
-7.416017975657784931e-05 1.241295605182311443e-04 1.689001332276535042e-04
-6.245635739706382062e-05 1.495624860915298771e-04 1.484141914052422475e-04
-9.367692751437964750e-05 2.506634013104662852e-04 2.909871067817048273e-04
-5.950911462614120242e-05 1.804395266327388670e-04 2.355414782305406446e-04
-3.613056527710610793e-04 1.194431200767018817e-03 1.608463455931894099e-03
-1.085380581725215110e-04 2.392902201918221537e-04 4.195724167595331344e-04
-1.082492219093578460e-04 1.676667684209708054e-04 3.108170981427193363e-04
-1.318631746201673869e-04 1.707186996091104858e-04 2.676576827704766335e-04
-1.657382040405048064e-04 1.597371803504026814e-04 2.180423863202342631e-04
-2.002680316855589898e-04 1.320798295169492236e-04 1.617124987071035262e-04
-3.065376175324317754e-04 1.398153807391261285e-04 2.601973374370019406e-04
-1.741271815079882947e-04 5.005328925320313939e-05 1.970584827272028384e-04
-1.403229449799221556e-04 1.830672266599105814e-05 1.637053980686207827e-04
-6.281687233673145278e-04 -4.235815937023946153e-05 8.387763405649855623e-04
-1.248135092876325055e-04 -3.667479698677713983e-05 1.919254309032309737e-04
-1.121408899605705773e-04 -6.851646096782914013e-05 1.734914733143275742e-04
-1.127953902275146152e-04 -8.970403961817856374e-05 1.513790819805670173e-04
-1.482542059800869222e-03 -1.211006557061365067e-03 1.831581475218287776e-03
-1.338556750347546273e-04 -1.128366259330026425e-04 1.547228498478207381e-04
-1.584308810794109678e-04 -1.352675423581773350e-04 1.434221264676599765e-04
-1.611582549028645539e-04 -1.408954573972137853e-04 1.228151923421708319e-04
-3.335187631278027447e-04 -3.194025168815711703e-04 3.202585419688130583e-04
-1.418368678475502001e-04 -1.509496915293548781e-04 1.695488987846469379e-04
-1.345653481193174268e-04 -1.559115219881473729e-04 1.546446559563462934e-04
-1.230114602200956127e-04 -1.419059420141905608e-04 1.399237999309406553e-04
-1.726702568160173575e-04 -1.905340846986652251e-04 2.603405216587657898e-04
-9.800036440073310942e-05 -1.039977706453128236e-04 1.959302010786399340e-04
-8.841909839757641798e-05 -8.204198009724218449e-05 1.992273680237503450e-04
-8.129835249869507541e-05 -6.428881395136101524e-05 2.128317288997101436e-04
-7.100609479889512428e-05 -4.198473202795423423e-05 2.241698032059398027e-04
-5.694517529240985767e-05 -1.401348730421695676e-05 2.338391587915671164e-04
-4.370974031013900152e-05 1.328901469498323107e-05 2.556393203242822865e-04
-5.435516367433966301e-05 5.406710187486991139e-05 5.419483422337040453e-04
-6.140890514901930044e-05 8.633160381942880772e-05 9.892229949297782089e-04
-2.204367949068010763e-05 3.525225703882449744e-05 3.902313468828049218e-04
-2.120273975421784108e-05 3.549686037853693653e-05 3.505751157623523376e-04
-7.618024315325603994e-05 1.132776010876943820e-04 1.408365137995050247e-03
-1.345134666763849455e-05 1.754565372108116242e-05 3.078142992866427820e-04
-9.100847472484230536e-06 1.067523401507254172e-05 2.740704047779733026e-04
-3.390574328280803951e-06 4.512785646449524661e-06 2.545855964768456068e-04
3.988574634363211449e-06 -1.299572528126254173e-06 2.483559567415050476e-04
5.624946269686367895e-06 -4.009601623117896156e-06 2.126860484582744105e-04
1.656847762061533765e-06 -3.681911496927299530e-06 1.457326295595335805e-04
-2.875242627514459394e-07 -3.389263254485970543e-06 8.640829719757028165e-05
-2.123537837864650396e-07 -3.185089760085911082e-06 3.162567419796996344e-05
7.100831250172591135e-07 -5.870816310964543369e-06 9.427954064054617960e-06
