9.755300451451349719e-01 -2.844135029390403080e+00 1.281359943010606406e+00 -1.814081467436267584e-03 3.681139820833189118e-03 3.236380329858738487e-03
9.669557753036690517e-01 -2.826689959986968592e+00 1.296463538466998466e+00 -1.855408034380549636e-03 3.785151023059848789e-03 3.227704421408463756e-03
9.571352121385656719e-01 -2.806557971482833480e+00 1.313365008531627298e+00 -1.889711327453226942e-03 3.892731723607587447e-03 3.218052275344665796e-03
9.471336963953288501e-01 -2.785858719707683395e+00 1.330216243254338959e+00 -1.924416830983089388e-03 4.001491177169705371e-03 3.208546041081892716e-03
9.369490951360761599e-01 -2.764585814190458901e+00 1.347017995997131790e+00 -1.959533414363177298e-03 4.111509053945866174e-03 3.199181206602683038e-03
9.265794629259533899e-01 -2.742732711177297666e+00 1.363771170293985646e+00 -1.994980906807804558e-03 4.222763958502909892e-03 3.190019555395624123e-03
9.251654867632785884e-01 -2.739780495200031307e+00 1.365977577168643098e+00 -2.093330763163756165e-03 4.313226682695719266e-03 3.189530119467916779e-03
9.140961282531080423e-01 -2.716863506511068227e+00 1.382680434697051153e+00 -2.128038614629659299e-03 4.426782887104816454e-03 3.180481208361240347e-03
9.028439322902845898e-01 -2.693347523783842679e+00 1.399336520807893391e+00 -2.163058099373797640e-03 4.541667932363892789e-03 3.171692784795874815e-03
8.914072482583437207e-01 -2.669225365602202693e+00 1.415947190493654251e+00 -2.198395291647436359e-03 4.657962952951921233e-03 3.163160630624937183e-03
8.832238692187256435e-01 -2.651914064731396348e+00 1.427557117005816334e+00 -2.256860913782406369e-03 4.767157743822085687e-03 3.157786027143435603e-03
8.712960732907440997e-01 -2.626603514064162592e+00 1.444095230790547246e+00 -2.291886839137194549e-03 4.885694210690732543e-03 3.149396559458100125e-03
8.591843301583078629e-01 -2.600667622541470880e+00 1.460590114127734873e+00 -2.327011305127568101e-03 5.005646539603452079e-03 3.141299121229952900e-03
8.469072155487573639e-01 -2.574140242101485843e+00 1.477017843800838337e+00 -2.362203659199586196e-03 5.126938480300623213e-03 3.133487512032974518e-03
8.344274094666735975e-01 -2.546932043167264847e+00 1.493430653529974617e+00 -2.397059743299317057e-03 5.249626378235006975e-03 3.125907547661674075e-03
8.217653370117130596e-01 -2.519076703691983887e+00 1.509804357002633823e+00 -2.431712998081998495e-03 5.373740483823207306e-03 3.118573459373120190e-03
8.089220499233522599e-01 -2.490566549920889550e+00 1.526140234168491316e+00 -2.466167819871388240e-03 5.499354959505924068e-03 3.111481632670433546e-03
7.958989045746321933e-01 -2.461393888654638484e+00 1.542439360754195965e+00 -2.500303922550628933e-03 5.626402801863900766e-03 3.104557796994385829e-03
7.902197872534940659e-01 -2.448701566832428345e+00 1.549374323708510692e+00 -2.583833817177585371e-03 5.736461865998836868e-03 3.103958915888842610e-03
7.765837399778624528e-01 -2.418279902569592021e+00 1.565633329775376836e+00 -2.616380502042984189e-03 5.865629592182499026e-03 3.096779649295552245e-03
7.627780025858529322e-01 -2.387176976563366804e+00 1.581854921879776610e+00 -2.648546747216924506e-03 5.996276435152990934e-03 3.089690257707071799e-03
7.556576625464069830e-01 -2.371133882794779435e+00 1.590040715885767009e+00 -2.725084055742508279e-03 6.111564362434803409e-03 3.088143019327457828e-03
7.412862676869184098e-01 -2.338735987621270329e+00 1.606216006006457864e+00 -2.755568060037180429e-03 6.244205461978984649e-03 3.080668582189169218e-03
7.297006333590531080e-01 -2.312451307181798477e+00 1.619042942236518678e+00 -2.804633597210376156e-03 6.370867220714196595e-03 3.075441216215685919e-03
7.149160474215259242e-01 -2.278688281508835178e+00 1.635150659456450217e+00 -2.833596105722391637e-03 6.505524422654613073e-03 3.067599935989436411e-03
7.116219378523287453e-01 -2.271199658775633345e+00 1.638653561730078367e+00 -2.937050682859845569e-03 6.613253353291072972e-03 3.068859173948064890e-03
7.078956465234362838e-01 -2.262883795493630057e+00 1.642481641696886152e+00 -3.038120830322425889e-03 6.721535418143783323e-03 3.069582193851734964e-03
6.918963782015363773e-01 -2.227275655702211754e+00 1.658556371640104610e+00 -3.063356471722691442e-03 6.858526662088214321e-03 3.060878516594997198e-03
6.757676945354964548e-01 -2.190947857402909094e+00 1.674584580451012883e+00 -3.087475941308271896e-03 6.995991991363387230e-03 3.051840311105284871e-03
6.604508834044735544e-01 -2.156068784261959692e+00 1.689632412884497059e+00 -3.116248425283075531e-03 7.131514077224294056e-03 3.043129736098666716e-03
6.440519771815607086e-01 -2.118308145445306323e+00 1.705565459989548227e+00 -3.137639800602804764e-03 7.269446735711638033e-03 3.033297029404872537e-03
6.275444760820111378e-01 -2.079823405013470961e+00 1.721445945521143717e+00 -3.157663469349516940e-03 7.407664617242268150e-03 3.023084194923950346e-03
6.133072600019848775e-01 -2.046305342641329350e+00 1.734983680215403945e+00 -3.191441821938889069e-03 7.540264249720016014e-03 3.014252267156634305e-03
5.965262065206614617e-01 -2.006400308911881591e+00 1.750762018099807582e+00 -3.208188099864507127e-03 7.678502951737925693e-03 3.003172648731173514e-03
5.796615421902565624e-01 -1.965769954841349865e+00 1.766481300668665932e+00 -3.223328826853865889e-03 7.816879090261259072e-03 2.991730191017719174e-03
5.627216289244164615e-01 -1.924413433732255818e+00 1.782139610752329295e+00 -3.236885960973285431e-03 7.955440745676188585e-03 2.979919416718841436e-03
5.610474932494057265e-01 -1.920343044939182731e+00 1.783654435204257815e+00 -3.349307553190461473e-03 8.057889014968563218e-03 2.979547849597304759e-03
5.434550560693001131e-01 -1.877719551571122913e+00 1.799247541316754129e+00 -3.359762709784912781e-03 8.197614409622045253e-03 2.967234753541492676e-03
5.323663063027229692e-01 -1.850666368790635730e+00 1.808953604504964119e+00 -3.411050336188957855e-03 8.321506821030078341e-03 2.959417096890094682e-03
5.144601582099090908e-01 -1.806661306477533202e+00 1.824439033698907364e+00 -3.417662896527343813e-03 8.460882836780470734e-03 2.946300485502307848e-03
4.965245543588641119e-01 -1.761925464411665754e+00 1.839855149226810038e+00 -3.422284211602006580e-03 8.600202944052537032e-03 2.932982767488659208e-03
4.910412845886257815e-01 -1.748228293391037358e+00 1.844493517941591998e+00 -3.507131559963638529e-03 8.709638546346928217e-03 2.928750243975494251e-03
4.837035379817695713e-01 -1.730076224127073736e+00 1.850552202294681203e+00 -3.579846688067345531e-03 8.822341241848458832e-03 2.922941890311627454e-03
4.649331561723092365e-01 -1.683446155491087559e+00 1.865843855332633749e+00 -3.578466935165489082e-03 8.961140495178513896e-03 2.908874785806303803e-03
4.461760587349558604e-01 -1.636089447037890388e+00 1.881062032570536724e+00 -3.574781320725326905e-03 9.099457854509345259e-03 2.894920237259647304e-03
4.413627469960637040e-01 -1.623913119807814276e+00 1.884911158128762532e+00 -3.660597847571903096e-03 9.204191850326327168e-03 2.891131472188164780e-03
4.221860117468784201e-01 -1.575283427858249263e+00 1.900036220057292669e+00 -3.652692078217082902e-03 9.341880314673749186e-03 2.877151928121653851e-03
4.030571388175667735e-01 -1.525933639564142741e+00 1.915088657225459068e+00 -3.642345796995681215e-03 9.478812677064655731e-03 2.863434382309334569e-03
3.839888650266060632e-01 -1.475867652280498321e+00 1.930069826538397537e+00 -3.629582439675148840e-03 9.615014840720548586e-03 2.849972324611137111e-03
3.649938112562808867e-01 -1.425089227304724870e+00 1.944981051042635523e+00 -3.614422785772821323e-03 9.750512785748921898e-03 2.836759352423874701e-03
3.460848079407948252e-01 -1.373602507317652766e+00 1.959823599865323285e+00 -3.596766544248720682e-03 9.885134833213227862e-03 2.823781304980018270e-03
3.344426060983003990e-01 -1.341551938468882321e+00 1.968913624603945589e+00 -3.626769353241471837e-03 1.000137454181510011e-02 2.816315162517602465e-03
3.154819729948733498e-01 -1.288755833105381665e+00 1.983648989842127452e+00 -3.604115286046103653e-03 1.013362801362539985e-02 2.803348618202234407e-03
2.966467278108698702e-01 -1.235268815998703529e+00 1.998316909253432305e+00 -3.578951327457356724e-03 1.026486498461045421e-02 2.790593175696536813e-03
2.779499866972701128e-01 -1.181096164463313780e+00 2.012918473885732862e+00 -3.551295014764293840e-03 1.039510586326035033e-02 2.778042727087679225e-03
2.594047806318646732e-01 -1.126243049360412085e+00 2.027454742979003299e+00 -3.521161294267799446e-03 1.052437083423439848e-02 2.765691249629657900e-03
2.410242023764217478e-01 -1.070715045227556894e+00 2.041926571441540883e+00 -3.488512056850526493e-03 1.065248565209860228e-02 2.753466839576317309e-03
2.306508101913644915e-01 -1.038991254779492168e+00 2.050076569938278581e+00 -3.513178818782826309e-03 1.076035322062025325e-02 2.747584306383975879e-03
2.123247756909682205e-01 -9.822331978417188081e-01 2.064452754230146514e+00 -3.475698673869526741e-03 1.088560318471919544e-02 2.735097721790315153e-03
1.942017815072032416e-01 -9.248216934983761739e-01 2.078763577754360714e+00 -3.435746502067165992e-03 1.100955582607502682e-02 2.722657503910710756e-03
1.762947594870922785e-01 -8.667635016416682658e-01 2.093009267951086994e+00 -3.393334408807147009e-03 1.113222776958755836e-02 2.710257658752667637e-03
1.586165844831507188e-01 -8.080652963425906110e-01 2.107190020861797297e+00 -3.348472026155231967e-03 1.125363511522303218e-02 2.697892205708173931e-03
1.411799572400133651e-01 -7.487341718726849837e-01 2.121305808482645716e+00 -3.301216518781617103e-03 1.137360160738967903e-02 2.685481680652644469e-03
1.239972705257293834e-01 -6.887781448593357503e-01 2.135356186020076485e+00 -3.251628175769353830e-03 1.149195174579495209e-02 2.672946595556253881e-03
1.184731655196535755e-01 -6.693189503038983190e-01 2.139862811502954987e+00 -3.298450029577287314e-03 1.158154989735056019e-02 2.670720446539996944e-03
1.013155740479356609e-01 -6.082792241529807464e-01 2.153834540229795369e+00 -3.244829279870911458e-03 1.169728957007729574e-02 2.657713332408248846e-03
8.444508103506258301e-02 -5.466366355323258874e-01 2.167737695090846017e+00 -3.188960394802489110e-03 1.181146119649445839e-02 2.644568256644988600e-03
6.787346168376834354e-02 -4.843993659095836568e-01 2.181571535992790967e+00 -3.130848816213106962e-03 1.192408068334700234e-02 2.631278891239562968e-03
5.501577646410778233e-02 -4.349962023687178325e-01 2.192405635084453408e+00 -3.102435156455100786e-03 1.202655516911837162e-02 2.621088199229304212e-03
3.890880477130525400e-02 -3.716415488512636034e-01 2.206114630675046318e+00 -3.040176288681425455e-03 1.213511907096988772e-02 2.607146374209075908e-03
2.313351998526751510e-02 -3.077225732348741749e-01 2.219749774956249588e+00 -2.975941208126694441e-03 1.224176874185968836e-02 2.592923337223766288e-03
7.700267338729810049e-03 -2.432492671362977421e-01 2.233309575325880036e+00 -2.909736865526427879e-03 1.234652211757618183e-02 2.578412274706279837e-03
-7.380917696877365569e-03 -1.782320763878572356e-01 2.246792526957082980e+00 -2.841674876047052805e-03 1.244918825186067113e-02 2.563615338069801745e-03
-1.159991919679850651e-02 -1.598261089016571601e-01 2.250568869843399877e+00 -2.882777060595076261e-03 1.252470696201348106e-02 2.560259738403083095e-03
-2.653165580130745910e-02 -9.388350935238976014e-02 2.263954973951343153e+00 -2.811645527523067532e-03 1.262392372273013659e-02 2.544832887698539586e-03
-4.108598132366447775e-02 -2.742646216903309522e-02 2.277259408555330822e+00 -2.738845616170776896e-03 1.272090035621491720e-02 2.529113231618230172e-03
-4.620271877060988519e-02 -3.709199856047680922e-03 2.281956284844274485e+00 -2.765649523226167920e-03 1.279394465167370959e-02 2.523743596202564048e-03
-6.050847653927479697e-02 6.362861866694555224e-02 2.295148288898358313e+00 -2.690052028847251912e-03 1.288677674597096985e-02 2.507324597869014723e-03
-7.441428847882913811e-02 1.314466084057388795e-01 2.308253390060849064e+00 -2.613124457521833442e-03 1.297706661569994653e-02 2.490601219041961491e-03
-8.402861670392790250e-02 1.796250416906178538e-01 2.317449706136292420e+00 -2.581692698619901527e-03 1.305512009010178533e-02 2.478432469645529095e-03
-9.735976897584321110e-02 2.483108638203456175e-01 2.330401233702385166e+00 -2.502333360863917555e-03 1.313968676772095216e-02 2.460924593562756422e-03
-1.102720013114593389e-01 3.174329236376026153e-01 2.343260128483546811e+00 -2.421931797725619933e-03 1.322148755177322658e-02 2.443104868464907823e-03
-1.227598863214685171e-01 3.869767826339511330e-01 2.356024733003488247e+00 -2.340502524199357046e-03 1.330054779102552397e-02 2.424964876427426232e-03
-1.262137955202589368e-01 4.065027733958687661e-01 2.359572769722608321e+00 -2.374772108483916115e-03 1.335650409577415765e-02 2.418840833891870712e-03
-1.384495223116474771e-01 4.767432065826201493e-01 2.372208295166447378e+00 -2.291503787923284199e-03 1.343118257940689037e-02 2.400001694905395510e-03
-1.502464058068518071e-01 5.473674170855000742e-01 2.384744040876602078e+00 -2.207413362256252856e-03 1.350286500145904053e-02 2.380787582657436282e-03
-1.616001800461518978e-01 6.183597568255092547e-01 2.397178016714115234e+00 -2.122518050885325788e-03 1.357157575381898705e-02 2.361189459307180914e-03
-1.721778099457817179e-01 6.874649509865062846e-01 2.409122945410884675e+00 -2.042016637014589745e-03 1.363637509767221326e-02 2.341756319138378010e-03
-1.826603583483665805e-01 7.591409250912538598e-01 2.421350260731453208e+00 -1.955661909686449030e-03 1.369878286142430998e-02 2.321406074990393920e-03
-1.915598051340474950e-01 8.227062323294831447e-01 2.432056669856303976e+00 -1.887963790290023624e-03 1.375515399804267021e-02 2.302714880114770102e-03
-2.012309405609102042e-01 8.949878350400866101e-01 2.444077168457737148e+00 -1.800273753192742354e-03 1.381097207080023495e-02 2.281573294950985792e-03
-2.104407862011960506e-01 9.675535730859947670e-01 2.455985935833694622e+00 -1.712045035188766110e-03 1.386351465027911740e-02 2.260103658008563287e-03
-2.191865719204454110e-01 1.040386319904584411e+00 2.467781225279326751e+00 -1.623298491480657186e-03 1.391280114438968492e-02 2.238295927566056470e-03
-2.212423300389707859e-01 1.057821190753269303e+00 2.470577692063988362e+00 -1.661341315871773822e-03 1.394434206762257440e-02 2.229847829548528473e-03
-2.297196188658006122e-01 1.131065624570903427e+00 2.482212782158740971e+00 -1.571613137047056345e-03 1.398897832506751544e-02 2.207456121457307321e-03
-2.377252565145318020e-01 1.204535430709974486e+00 2.493729699789975385e+00 -1.481471056561083337e-03 1.403029230517997307e-02 2.184780096080105559e-03
-2.452571263239962385e-01 1.278213226609036468e+00 2.505126926198499859e+00 -1.390935599431531800e-03 1.406829935206463551e-02 2.161809174927077377e-03
-2.523132174920661441e-01 1.352081706054234944e+00 2.516402886803613459e+00 -1.300026616122720684e-03 1.410301323719675634e-02 2.138532647696325673e-03
-2.569113916688379184e-01 1.402751461773357411e+00 2.524047021271677238e+00 -1.261979528336844205e-03 1.412934022440736834e-02 2.120654941168048473e-03
-2.632892254452651182e-01 1.476922273314633216e+00 2.535105126128767594e+00 -1.170324609079890403e-03 1.415727235756185191e-02 2.096602679822280428e-03
-2.691856733462344997e-01 1.551231006138456436e+00 2.546036214752871896e+00 -1.078396558170613157e-03 1.418193922024692938e-02 2.072214436807332666e-03
-2.745993587284394355e-01 1.625660593517092689e+00 2.556838596648511874e+00 -9.862165734408629824e-04 1.420336259491602852e-02 2.047517466894429369e-03
-2.786370028826817280e-01 1.685646226220899102e+00 2.565436014321065272e+00 -9.268962129190176733e-04 1.421908715908509931e-02 2.026124882161455670e-03
-2.832553046779233696e-01 1.760252824745264011e+00 2.575994959938521678e+00 -8.343895725340442051e-04 1.423372138982500340e-02 2.000767107951013229e-03
-2.873883140208017273e-01 1.834927709616355207e+00 2.586420169422765536e+00 -7.418232817242593341e-04 1.424512965707359739e-02 1.975121592331811893e-03
-2.910357608642459848e-01 1.909653976786250373e+00 2.596710102594028680e+00 -6.492136407872794047e-04 1.425331716105920042e-02 1.949176435839460823e-03
-2.941975958479577935e-01 1.984414640273500119e+00 2.606863005564931335e+00 -5.566285998767648907e-04 1.425824756056733381e-02 1.922862035722023655e-03
-2.953008139841188373e-01 2.012326325027027796e+00 2.610612937210960993e+00 -5.704087594625956810e-04 1.425599826085580113e-02 1.908020501689347906e-03
-2.980497418796669851e-01 2.087086269972303398e+00 2.620547814191326541e+00 -4.779716520651183667e-04 1.425529273220922828e-02 1.880868842417718866e-03
-3.003143795832302620e-01 2.161833882529708539e+00 2.630339099760569344e+00 -3.857182032597874827e-04 1.425129538975643435e-02 1.853258679415916094e-03
-3.020957380558194072e-01 2.236551903590065393e+00 2.639984355945586003e+00 -2.936666504641360486e-04 1.424400772729664082e-02 1.825177244130697088e-03
-3.024482304402831834e-01 2.252521970399438356e+00 2.642024116766740871e+00 -3.348505853554996749e-04 1.423143256508153064e-02 1.811817061553912863e-03
-3.039640412082779131e-01 2.327124062039524155e+00 2.651450004055432519e+00 -2.432696097699108115e-04 1.421965908172803141e-02 1.782957587136636129e-03
-3.048632676167100097e-01 2.386667440809976171e+00 2.658866589164833094e+00 -1.860138033898177075e-04 1.420388340235441416e-02 1.757417464673316802e-03
-3.056005470960527770e-01 2.461106858263665931e+00 2.668004210201872617e+00 -9.520644119300600739e-05 1.418517017076267005e-02 1.727420349237460476e-03
-3.058629564977811133e-01 2.535439437590466749e+00 2.676983027243711621e+00 -4.915919210063905919e-06 1.416313920806882426e-02 1.696853980454513270e-03
-3.056534058979465951e-01 2.609647774214846283e+00 2.685800023022661964e+00 8.478160158627330990e-05 1.413778848483810378e-02 1.665706161953424283e-03
-3.049750603788249359e-01 2.683714453576929504e+00 2.694452110724252503e+00 1.738650288428921214e-04 1.410911610939060909e-02 1.633962566871929910e-03
-3.049037445359388254e-01 2.690771323652235036e+00 2.695266592606297973e+00 1.110083572941750728e-04 1.408034361088676342e-02 1.619575224858172281e-03
-3.040905982499727545e-01 2.764527855085026964e+00 2.703674807998053709e+00 1.990412600012037069e-04 1.404828086387461747e-02 1.587087299875903669e-03
-3.028176378314445527e-01 2.838107485513115869e+00 2.711910992367908335e+00 2.863642017361138145e-04 1.401287967099580818e-02 1.553967315769570279e-03
-3.010887904590889286e-01 2.911492849521110315e+00 2.719971809439154509e+00 3.728994790922989227e-04 1.397419437016942517e-02 1.520207026439478193e-03
-2.989083883583213419e-01 2.984666866847398126e+00 2.727853878952664513e+00 4.585703199774415111e-04 1.393227937172796492e-02 1.485797904298320109e-03
-2.982506773833383806e-01 3.005375693129201053e+00 2.730050163409842856e+00 4.250979436874177458e-04 1.389182800909136498e-02 1.465098257003422631e-03
-2.958006375433031021e-01 3.078104912878767863e+00 2.737640574160075335e+00 5.091955120230928084e-04 1.384501484707005049e-02 1.429676028152891210e-03
-2.929121303231725926e-01 3.150580101344865103e+00 2.745043412652249160e+00 5.923127961394502672e-04 1.379494916123032329e-02 1.393563347088419427e-03
-2.895904348059445410e-01 3.222784488507804745e+00 2.752255066763526159e+00 6.743972669598649952e-04 1.374174046187604317e-02 1.356763553748780750e-03
-2.890344096683947761e-01 3.234576517470697077e+00 2.753412567998852811e+00 6.192242629796790819e-04 1.369338851869545542e-02 1.336256581104663596e-03
-2.855763562214298501e-01 3.306238701566253102e+00 2.760321342709487258e+00 6.994821049576207964e-04 1.363652284199813776e-02 1.298560431093457842e-03
-2.817338009033282797e-01 3.377043025058553027e+00 2.766978984507816097e+00 7.772857554772930923e-04 1.357677375234403634e-02 1.260278677278114977e-03
-2.774532748864645404e-01 3.448078431739711291e+00 2.773485302007228981e+00 8.550811164929619183e-04 1.351410621804322205e-02 1.221052202975968530e-03
-2.727681216460521307e-01 3.518777730213046073e+00 2.779783789740812860e+00 9.315955756930963984e-04 1.344859353804392192e-02 1.181018110016671162e-03
-2.676851118212654201e-01 3.589125972566544309e+00 2.785870164587423314e+00 1.006808746556343967e-03 1.338022530430519295e-02 1.140158170891833510e-03
-2.622112263482167527e-01 3.659108488714491347e+00 2.791739894732143679e+00 1.080661074206300514e-03 1.330911796114782331e-02 1.098395768132608792e-03
-2.563528438260022635e-01 3.728711004335161672e+00 2.797390257714052364e+00 1.153441661076755461e-03 1.323530528060972572e-02 1.056497557150332155e-03
-2.555651974904848411e-01 3.737986118330108187e+00 2.798124012083145651e+00 1.089055449031301522e-03 1.317196381696162169e-02 1.032580265106740770e-03
-2.496669799523824063e-01 3.806861314716099898e+00 2.803431093015048337e+00 1.160233144142114141e-03 1.309508225321644875e-02 9.913947102195674443e-04
-2.433976517285076913e-01 3.875325822723018732e+00 2.808523915719906672e+00 1.230582786878986912e-03 1.301533975027375882e-02 9.508680592143195411e-04
-2.367617155323561429e-01 3.943365095909920903e+00 2.813405688067168064e+00 1.300043607758976467e-03 1.293291068074193563e-02 9.109058976706892402e-04
-2.297639810894801515e-01 4.010965502070206412e+00 2.818079123429787725e+00 1.368559288622564962e-03 1.284796932783911251e-02 8.714140526218976590e-04
-2.259714521075436577e-01 4.046518549370911266e+00 2.820456985410916051e+00 1.363927143071884006e-03 1.276846212384390861e-02 8.418644660939919632e-04
-2.186442154539877392e-01 4.113243315918245990e+00 2.824769852344255483e+00 1.430330064877182025e-03 1.267847626236124660e-02 8.029445837394175774e-04
-2.109716058711184616e-01 4.179490075529427529e+00 2.828879502335898355e+00 1.495639784860650643e-03 1.258616507172228074e-02 7.643631033235529469e-04
-2.066660953062514350e-01 4.215640507179184482e+00 2.831040435360763219e+00 1.492028982159136850e-03 1.249999931138599286e-02 7.351891221024511132e-04
-2.060470789056656205e-01 4.220942156406207957e+00 2.831349086970055495e+00 1.417723914325309548e-03 1.242109446208873764e-02 7.156672771625191901e-04
-1.984498383999818427e-01 4.285829500746975107e+00 2.835001465090967177e+00 1.479494310022728661e-03 1.232510884472747502e-02 6.772494716131790583e-04
-1.905322558683351375e-01 4.350210258601127755e+00 2.838452312904729435e+00 1.539892600762860202e-03 1.222789849343263943e-02 6.388091505062534585e-04
-1.838323258270503080e-01 4.402646047556475928e+00 2.841127289275531265e+00 1.572652319440593239e-03 1.213291477170736106e-02 6.039414534728445444e-04
-1.754336942243315545e-01 4.466012437717897576e+00 2.844192991626244726e+00 1.630190771094149364e-03 1.203324523247352625e-02 5.652332622064031292e-04
-1.667370122710135905e-01 4.528853525274229241e+00 2.847055314274439919e+00 1.686319938384092795e-03 1.193258104311317735e-02 5.263780181931959536e-04
-1.577496474278502481e-01 4.591164015756104888e+00 2.849713439552570726e+00 1.741048545527537237e-03 1.183089231423678153e-02 4.873579909714718223e-04
-1.484789188548449879e-01 4.652939249124618648e+00 2.852166207094934514e+00 1.794386910174772384e-03 1.172845088708271422e-02 4.480602153341012067e-04
-1.389320736910827359e-01 4.714175988961819996e+00 2.854411863802102545e+00 1.846352180251449289e-03 1.162552783802967178e-02 4.083716041170807253e-04
-1.324447945073658484e-01 4.754806022564029178e+00 2.855786789538636405e+00 1.850589186317362720e-03 1.152925805992943697e-02 3.751885102829721134e-04
-1.226106329253191241e-01 4.814993349693054370e+00 2.857648351589846758e+00 1.899722130711549613e-03 1.142450802528373159e-02 3.347601517056011792e-04
-1.125224169717775058e-01 4.874629837303030122e+00 2.859296738070190358e+00 1.947478601589625871e-03 1.131918515492019370e-02 2.938891997352974521e-04
-1.021871576482344668e-01 4.933713160149417298e+00 2.860729499806930143e+00 1.993938241023876859e-03 1.121354816909675596e-02 2.525267939115278691e-04
-9.161143116308204104e-02 4.992242343366400270e+00 2.861943930829323079e+00 2.039187222149279471e-03 1.110785333312045223e-02 2.106238589852204972e-04
-8.451244232952645485e-02 5.030752703401564219e+00 2.862615770613749167e+00 2.037912961904038422e-03 1.101009858392331016e-02 1.752384919578099437e-04
-7.371284390144303145e-02 5.088212133763527767e+00 2.863422350205266920e+00 2.080589994774166129e-03 1.090333254419072889e-02 1.323688217031441432e-04
-6.269243796298604177e-02 5.145111809096403199e+00 2.864002558610494464e+00 2.122124075483781090e-03 1.079662505667590942e-02 8.890673593907929542e-05
-5.234046182642478756e-02 5.197149497642010729e+00 2.864330343830364889e+00 2.152507833517132603e-03 1.069201656718264323e-02 4.645014017774575800e-05
-4.094863781935821623e-02 5.252941296601930432e+00 2.864456848016951884e+00 2.191856942164201096e-03 1.058543055370902986e-02 1.795083744143077715e-06
-2.935315179874323221e-02 5.308174548463664877e+00 2.864347470107863280e+00 2.230180248796332070e-03 1.047900347195511797e-02 -4.350881558370641654e-05
-1.755932305254904666e-02 5.362849975150629334e+00 2.863998753550955456e+00 2.267500613596755421e-03 1.037269273407473956e-02 -8.948210611401198123e-05
-5.572269850817418609e-03 5.416968546910551296e+00 2.863407188496836842e+00 2.303872210190731785e-03 1.026663556783833850e-02 -1.361245656460142669e-04
6.603182526364109392e-03 5.470531950281370293e+00 2.862569265496957893e+00 2.339352602046884406e-03 1.016096791278953484e-02 -1.834362635105248800e-04
1.896242978587787259e-02 5.523542109312824522e+00 2.861481418747512606e+00 2.373968132096854460e-03 1.005564447441326288e-02 -2.314386227240231334e-04
2.640140489087649395e-02 5.555011170765767226e+00 2.860690504466909978e+00 2.357871598202439505e-03 9.961875702054381887e-03 -2.716621386295767736e-04
3.885242262386592871e-02 5.606976372233223316e+00 2.859137036775562191e+00 2.390447639200629464e-03 9.856221488434603606e-03 -3.207877924349389603e-04
5.147203580792493460e-02 5.658388079086662970e+00 2.857323969010043818e+00 2.422170548766916856e-03 9.750789136299883864e-03 -3.706664802736203712e-04
6.425580249758779117e-02 5.709247665404758365e+00 2.855247575033685425e+00 2.453052697434809828e-03 9.645658934766774065e-03 -4.212131803128357148e-04
6.854188117440063177e-02 5.726198303440606985e+00 2.854471304427133038e+00 2.403288630210023875e-03 9.560508067849148722e-03 -4.583496271200489095e-04
8.122130525648653399e-02 5.776060357979717175e+00 2.851933138652145150e+00 2.432140979691364661e-03 9.455511736482206595e-03 -5.096371207201732915e-04
9.404968993599464866e-02 5.825372835550592931e+00 2.849124724690175192e+00 2.460099658657010323e-03 9.350915672836192585e-03 -5.614148666742254301e-04
1.056941355735315780e-01 5.869256726641139288e+00 2.846357573920735629e+00 2.475354534667305144e-03 9.249640460312022819e-03 -6.114640123502754643e-04
1.187449511913335753e-01 5.917490718118804338e+00 2.843014429407403565e+00 2.501717140163527142e-03 9.145483938375926700e-03 -6.635195276969904892e-04
1.319334333187786312e-01 5.965179378322558179e+00 2.839399918409472257e+00 2.527858126125335884e-03 9.041665878420234934e-03 -7.149557399157338003e-04
1.438882703363094651e-01 6.007580552459065970e+00 2.835913751364139923e+00 2.542197626986511267e-03 8.941199695056491897e-03 -7.635694677033479138e-04
1.572874443846608572e-01 6.054198786176109515e+00 2.831778396029272837e+00 2.567731469189305209e-03 8.837718798022501862e-03 -8.135415315899914091e-04
1.708200158554262771e-01 6.100275006155230884e+00 2.827382862408660102e+00 2.593072907882131971e-03 8.734490274201282475e-03 -8.627943233688641902e-04
1.844850162525626391e-01 6.145810377512456846e+00 2.822730864163617071e+00 2.618237263197133180e-03 8.631453690312708774e-03 -9.113500987785749536e-04
1.982815533769449745e-01 6.190805747917544899e+00 2.817825999038664264e+00 2.643238312518714477e-03 8.528548417135970242e-03 -9.592308095640902877e-04
2.122087830165341193e-01 6.235261950900264694e+00 2.812672101626991772e+00 2.668080818177404924e-03 8.425829709826321984e-03 -1.006324176399795442e-03
2.262658906839133954e-01 6.279180109913486518e+00 2.807273596241273150e+00 2.692771354255009495e-03 8.323352878563401724e-03 -1.052517575789462109e-03
2.404521188670080689e-01 6.322561334098017127e+00 2.801635147652830948e+00 2.717324836816915369e-03 8.221057137750597751e-03 -1.097831926902143431e-03
2.440248832664514977e-01 6.333430218766151754e+00 2.800157257098153440e+00 2.661947114870576604e-03 8.143635860748614508e-03 -1.127343732905492857e-03
2.580466299599853408e-01 6.375869226806625711e+00 2.794129485406185331e+00 2.685419759527777998e-03 8.041439867227268348e-03 -1.171482913617960531e-03
2.721910539041063615e-01 6.417772383174530582e+00 2.787872400869343181e+00 2.708733512094475392e-03 7.939276420945710899e-03 -1.214797356752731839e-03
2.864573456335304247e-01 6.459139700466391965e+00 2.781390277041634995e+00 2.731897320856406172e-03 7.837085212990627450e-03 -1.257306721285924135e-03
