2.136749928738839621e+00 -1.038986858619199971e+01 3.142391432326368861e+00 5.221551877705811473e-02 1.672582211809279240e-01 7.020578694498445273e-03
2.342610679058165779e+00 -9.941393250128863102e+00 3.158320662868631779e+00 9.010029573049693763e-02 1.427986832810549112e-01 3.993735462811814907e-03
2.995472106065744544e+00 -9.408858891157951376e+00 3.223429167903442583e+00 1.587161881504028649e-01 6.015471492426486405e-02 2.083686097247947414e-02
3.766797844846611287e+00 -9.196829318118803442e+00 3.394286621753447530e+00 1.713473155810971982e-01 3.056743682957583849e-02 5.228725475578348963e-02
4.673827380454151026e+00 -9.126712749118384593e+00 3.748499530457304552e+00 1.745024385658268118e-01 -3.833311509663046412e-03 8.279982462922275133e-02
5.585470119788428001e+00 -9.147674018062389223e+00 4.152752800924455201e+00 1.731768259767773877e-01 -4.158037917194316001e-03 7.137127500518335166e-02
6.441986879395233068e+00 -9.124687186712369780e+00 4.365922028077328321e+00 1.535145489871156121e-01 1.296508312721382505e-02 9.925616225528221051e-03
7.216961966560029751e+00 -9.074837698983037271e+00 4.236049425881635244e+00 1.420292383096019295e-01 6.069843661820021642e-03 -5.945546138709610628e-02
7.315156244872687452e+00 -9.071096388199963556e+00 4.194656209271810710e+00 1.418869468789759891e-01 4.747728028596126873e-03 -6.022785024406290127e-02
8.014175815231842748e+00 -9.134861965104848380e+00 3.797340174709170402e+00 1.246337894812983293e-01 -2.903073358595797612e-02 -9.129757805927143921e-02
8.662148155764903379e+00 -9.293100649274546043e+00 3.260896112569285243e+00 1.224835162265135863e-01 -3.131292236514335997e-02 -1.132874605641104593e-01
9.301759921144766352e+00 -9.443245553546800508e+00 2.592439190163539298e+00 1.214609986816259646e-01 -2.594629958220347893e-02 -1.416436588948558339e-01
9.732580279021560088e+00 -9.529336931204296590e+00 2.052192161270911086e+00 1.131049759816455114e-01 -2.091359913251959052e-02 -1.524902142239955849e-01
1.027312146551257044e+01 -9.627609359794051969e+00 1.240240829402306399e+00 9.305424934511349888e-02 -1.652365593514384598e-02 -1.571657337388294440e-01
1.061574495819673913e+01 -9.778551298720937979e+00 4.221723587041731895e-01 3.756437535035381942e-02 -4.092742379178568313e-02 -1.548231230435848649e-01
1.066989456313439533e+01 -1.005593712213281776e+01 -3.743702445607532403e-01 -1.693025338595447252e-02 -6.491206916824023010e-02 -1.494267629267284903e-01
1.056930197590900455e+01 -1.039705629133055176e+01 -1.140644000757914833e+00 -2.143402163795421825e-02 -6.517256067403444375e-02 -1.428090116342597138e-01
1.044500790163121451e+01 -1.073919530547874146e+01 -1.857017708771800724e+00 -2.596919285796734506e-02 -6.530094663419014345e-02 -1.303962544257667444e-01
1.016061631759426831e+01 -1.108375316861762627e+01 -2.470101339562089215e+00 -8.249274281072664639e-02 -6.598803837355085578e-02 -1.034170117418655443e-01
9.590077700806743266e+00 -1.149789904573213128e+01 -2.853928885091995049e+00 -1.351510160213445777e-01 -9.184794504200460841e-02 -4.296427713761191008e-02
9.300399201980939168e+00 -1.170788716385887263e+01 -2.933956149085758636e+00 -1.241876627648932918e-01 -9.615337051095691756e-02 -2.868002857314242912e-02
8.806179576982524182e+00 -1.220600024653383997e+01 -2.946801176771853825e+00 -6.429196867579045627e-02 -9.393717192132162996e-02 2.378128763942895588e-02
8.465220043533397742e+00 -1.274567896976096648e+01 -2.748588821843865659e+00 -6.577921979044636103e-02 -1.118790704114424883e-01 5.181146312492560663e-02
8.293848268724055117e+00 -1.304183196554403246e+01 -2.605376810020633371e+00 -6.355552441432339716e-02 -1.116306158462996995e-01 5.627089659059279075e-02
8.184413656370482570e+00 -1.357799289143283161e+01 -2.273846756163003135e+00 2.185793736952400257e-02 -9.302289888762071968e-02 7.016556465517512220e-02
8.394442540137934117e+00 -1.395041439896617419e+01 -1.958625888245068225e+00 7.895511419731002234e-02 -8.580937501664868960e-02 8.112031054098958749e-02
9.014740092928516191e+00 -1.417295083950446788e+01 -1.447843649149558987e+00 1.577905726144863685e-01 7.775488202325338879e-04 1.136780132516540393e-01
9.197228312537644612e+00 -1.416779198961228126e+01 -1.316713655684516926e+00 1.618997374051969196e-01 8.257994797810409154e-03 1.160383134191198956e-01
9.398803081082871103e+00 -1.415222437606816541e+01 -1.170154617888968573e+00 1.613358346230182039e-01 1.670542230016771809e-02 1.189735118900985128e-01
1.016878392200734638e+01 -1.388180871882227230e+01 -4.617672411214965855e-01 1.324610768588186660e-01 8.648344649887905466e-02 1.511859866755949078e-01
1.070619090682551011e+01 -1.337224782638558018e+01 3.344159838116224637e-01 7.253803107396575300e-02 1.079730464753280023e-01 1.524564381744645258e-01
1.092776176197871330e+01 -1.279864245658390942e+01 1.061895078214243338e+00 1.723994770788320544e-02 1.244677440211392205e-01 1.422015007647650930e-01
1.099230007090154970e+01 -1.215141105516422471e+01 1.776218178658059532e+00 7.369227059014832847e-03 1.223896456763870072e-01 1.302217198621249128e-01
1.095994751514770904e+01 -1.150526425753055726e+01 2.412956608920851842e+00 -1.970426164527617000e-02 1.240895131057860173e-01 1.126128374431426965e-01
1.082603029890738355e+01 -1.095991439572035020e+01 2.887665663001450334e+00 -4.002718221014834460e-02 1.191529942701916034e-01 9.909010590805818197e-02
1.060901998232183630e+01 -1.035742515290303345e+01 3.387154538373692070e+00 -4.275319769394637925e-02 1.106262042301146137e-01 9.140123899126877116e-02
1.038553730786803975e+01 -9.780377670962479897e+00 3.878775363033386547e+00 -4.248047580559554531e-02 1.094440019681778564e-01 9.608944736290847555e-02
1.017595311421631799e+01 -9.381575871843702785e+00 4.436123034390362818e+00 -3.758770398999613377e-02 4.263846861768730290e-02 1.164676539616881779e-01
1.015689290935578271e+01 -9.360242798885707316e+00 4.495395407717585279e+00 -3.739728097175407801e-02 4.128788737722825786e-02 1.167156486914439212e-01
9.939729827099430537e+00 -9.345489747377994760e+00 5.145231444418286060e+00 -4.558215998274513930e-02 -3.564461369416959541e-02 1.311139761478802568e-01
9.764165147831773695e+00 -9.488761866296821168e+00 5.570729663823449584e+00 -6.164130300704710047e-02 -5.181871951674210663e-02 1.287009210450650865e-01
9.379487300573250863e+00 -9.822581782600934730e+00 6.184501647505565636e+00 -8.511475839861087911e-02 -7.544312144367983086e-02 1.053748640184984792e-01
8.954778811436209907e+00 -1.037709472743336114e+01 6.626943049647654682e+00 -7.698420667854666277e-02 -1.360503000990450351e-01 6.336014068152685808e-02
8.836473309500538775e+00 -1.060059963115273263e+01 6.722309111990181663e+00 -7.253083827456162369e-02 -1.464066072438583999e-01 5.715860851256700237e-02
8.702316588301764355e+00 -1.091113603453794667e+01 6.827621696181049415e+00 -5.704852796077633514e-02 -1.535331918199039636e-01 4.455601872939649738e-02
8.553908068190640535e+00 -1.171634662909830382e+01 6.881959956259860789e+00 4.485888278960063974e-04 -1.536713462249209572e-01 -2.383289804954248636e-02
8.547747326848982752e+00 -1.251722959503117849e+01 6.595262157611783138e+00 -2.794217502027678424e-03 -1.517577266580481254e-01 -8.550577181128628246e-02
8.543058274988236889e+00 -1.271620350834711743e+01 6.478549855608220831e+00 -4.252121115071449964e-03 -1.473415463821476645e-01 -8.993756052640768106e-02
8.494480655816072812e+00 -1.333603756763567461e+01 5.877813336853130899e+00 -1.415425473459472686e-02 -8.902651742937570112e-02 -1.391668560673048061e-01
8.408752855615786004e+00 -1.377869967670965501e+01 5.079184534266446782e+00 -1.852136689274269318e-02 -7.978420641487435350e-02 -1.654082449623468509e-01
8.279885406153100647e+00 -1.412376531415945813e+01 4.171097491366764665e+00 -3.056814465442900947e-02 -5.178997706459671085e-02 -1.809112240316345932e-01
8.087726786245369226e+00 -1.434136075039453750e+01 3.200803489241711652e+00 -4.267436764258797366e-02 -3.117029420870770853e-02 -1.891322714807979755e-01
7.749680505083931692e+00 -1.441346800208194168e+01 2.194416556545359054e+00 -8.617694521921243078e-02 3.760022033456427316e-03 -1.946760769140583047e-01
7.409095116615763921e+00 -1.438671016709056438e+01 1.572320280862215203e+00 -1.251358629574563508e-01 1.289174625988883695e-02 -1.913166027335576336e-01
6.594375520623770193e+00 -1.435285683871181028e+01 6.182059265989020558e-01 -1.856060138361781409e-01 1.434907434861312184e-04 -1.725564192550974318e-01
5.608733461953209876e+00 -1.433592221373931608e+01 -2.449829947935506791e-01 -1.902828642106894341e-01 6.324557220949296801e-03 -1.566401387577980309e-01
4.607949602707741121e+00 -1.420642781166336377e+01 -1.003278149422739629e+00 -1.913178572545208289e-01 4.306334004697724704e-02 -1.325528161972701902e-01
3.581728805446066310e+00 -1.397558166645920075e+01 -1.588937282331796652e+00 -2.000555844514901316e-01 4.499330708319293493e-02 -9.080149934701138570e-02
2.432918507956664200e+00 -1.380928666228836832e+01 -1.966580393680743999e+00 -2.381292136423757977e-01 1.850561089325512831e-02 -5.322121611294019367e-02
1.727011427245419117e+00 -1.375385498140368057e+01 -2.113797111218517877e+00 -2.383423934572482250e-01 1.890971399022266936e-02 -4.614649457313919206e-02
5.587416770945936584e-01 -1.366302973179630342e+01 -2.313248295026820056e+00 -2.072159597532805819e-01 1.566458527141610657e-02 -2.991871151823645436e-02
-5.211907278471719085e-01 -1.358116872549959275e+01 -2.441208780383210986e+00 -2.046460837532626531e-01 1.554976486538172352e-02 -1.888190477463972880e-02
-1.585135314287331232e+00 -1.350012160048816412e+01 -2.504450919455643021e+00 -2.011187374532319716e-01 1.535222154199855291e-02 -5.236910919438705729e-03
-2.544523498234346981e+00 -1.347225117135396388e+01 -2.486184695957735613e+00 -1.648117038149563562e-01 -4.797902079638786607e-03 1.220314710953637576e-02
-3.319121591299002194e+00 -1.355127392778335249e+01 -2.385361976370215409e+00 -1.306449241249781068e-01 -2.540962920005400069e-02 2.624787031535431511e-02
-4.049997675642452499e+00 -1.369878222320361694e+01 -2.222763020308103687e+00 -1.481058089136109424e-01 -3.081022417643668534e-02 3.576290779515719359e-02
-4.299856792199630462e+00 -1.375043041410498112e+01 -2.161815810049099174e+00 -1.481612217248061969e-01 -3.043086673478630905e-02 3.650437955900202869e-02
-5.022831891202978127e+00 -1.389754562941352134e+01 -1.951527972009223566e+00 -1.275554363655763135e-01 -2.571742894211553193e-02 4.369362896366928845e-02
-5.678231021636359621e+00 -1.403251577136457406e+01 -1.683090178923599689e+00 -1.223990791190147781e-01 -2.576725484633022104e-02 5.868117605753702531e-02
-6.193278118553261713e+00 -1.419791798937380101e+01 -1.287835845674172308e+00 -7.405220998924307019e-02 -3.741232335210006865e-02 9.205797596353799961e-02
-6.418915375972410686e+00 -1.433618556875421390e+01 -8.647197541336693050e-01 -3.532499046952890936e-02 -2.968258466927992806e-02 1.130685431730273915e-01
-6.561416148143519145e+00 -1.442046197098997418e+01 -2.352835127684740069e-01 -1.896561610603728076e-02 -2.491896231162907347e-03 1.269811597486617816e-01
-6.657975272206688722e+00 -1.434491343124537543e+01 4.353911422002004206e-01 -1.779029359997210541e-02 3.130170767856309960e-02 1.287957420282625776e-01
-6.751719476208235093e+00 -1.410054953376963738e+01 1.098273762353124239e+00 -1.789866159598876849e-02 6.189249361614579392e-02 1.240094915801150943e-01
-6.856592019784034875e+00 -1.374350415163729267e+01 1.721181085423694856e+00 -2.207185072426540509e-02 7.428383573211556901e-02 1.135502611389651167e-01
-6.889216534515662183e+00 -1.363385274280766168e+01 1.887191263686937015e+00 -2.219416247730223585e-02 7.449516712302481358e-02 1.116981976082430800e-01
-7.058435490961319836e+00 -1.310854770142132963e+01 2.357280044405800190e+00 -4.223634923044172762e-02 1.258836442325297622e-01 6.758075829414390834e-02
-7.218025578299053890e+00 -1.219152515570530149e+01 2.558689235141367924e+00 -1.842616987867352896e-02 2.237956829153207317e-01 9.231177888154473710e-03
-7.235396049036528332e+00 -1.177546261856083731e+01 2.568183795481187470e+00 -2.608604755230976976e-04 2.237875373401934098e-01 9.829838416658292534e-04
-7.001484430845812845e+00 -1.070095159949172725e+01 2.406162925986512491e+00 8.939131171536214560e-02 1.858182381958375651e-01 -6.277329560412456266e-02
-6.434044883333190690e+00 -9.819592367246576359e+00 1.881266453670537686e+00 1.269440568560247784e-01 1.502317506677567083e-01 -1.374078092683959917e-01
-5.942614580267788327e+00 -9.333589260686840916e+00 1.309895754144996038e+00 1.385365014099314007e-01 1.123532598757526202e-01 -1.713201891364270757e-01
-5.235637587041390262e+00 -8.939752192031205524e+00 3.288408221213740545e-01 1.309352158699131630e-01 3.786150934458580586e-02 -2.028272296255103080e-01
-4.518898617696380349e+00 -8.947657264305794556e+00 -7.534210681635018503e-01 1.422507108224202732e-01 -4.089958718671564408e-02 -2.099177446439830785e-01
-3.346737855881820600e+00 -8.990350165000652538e+00 -1.823277458768382875e+00 3.049190719472464894e-01 2.428281437547200397e-02 -1.980961126086666080e-01
-2.882929281296168877e+00 -8.944576774689810605e+00 -2.108664194730358599e+00 3.282844172638245128e-01 3.819393384592854879e-02 -1.915159491416187909e-01
-1.030792671650208492e+00 -8.583907847496190513e+00 -2.507283937529105167e+00 3.782042957767067781e-01 9.925298057969035581e-02 3.949332230165988888e-02
5.648321915503538015e-01 -8.055143814936226221e+00 -1.674204886592019825e+00 2.303380693354565023e-01 1.027080998453759053e-01 2.782201577025879558e-01
1.303140782976530687e+00 -7.510906997105379901e+00 1.941761723543912813e-02 5.124130433341896051e-02 1.052181767768213677e-01 3.676809712550114795e-01
8.225301784220973023e-01 -6.969557966226725298e+00 1.761980782438852033e+00 -2.404625534146117849e-01 1.085034626920826362e-01 3.183993134849302797e-01
-5.567780736934968555e-01 -6.216582563295448338e+00 3.128087452405690971e+00 -2.854298372162116237e-01 1.787541537502845834e-01 2.025962675376568878e-01
-1.354577298776187710e+00 -5.338480513956321616e+00 3.892711341892740595e+00 -5.910598865768141447e-02 2.000895921862527183e-01 1.276464225117912854e-01
-1.339535553080899000e+00 -4.399202832569567789e+00 4.405068345530690266e+00 6.475567245475723210e-02 1.578713234694040790e-01 6.775247324814169525e-02
-9.817894793218751026e-01 -3.572700694680129185e+00 4.684070346512965166e+00 7.167945971291456164e-02 1.573206527613914274e-01 3.865123065288929294e-02
-6.817873476822392531e-01 -2.673039863581616604e+00 4.837278859975407741e+00 4.279328516196888310e-02 1.858458370794232595e-01 1.977829044085662250e-02
-6.310705200701768325e-01 -2.440210761022491681e+00 4.861348123844434710e+00 3.824135564470020066e-02 1.861665712139445594e-01 1.867914151742845058e-02
-5.727599953182566095e-01 -1.522190733572653443e+00 4.917354057830725544e+00 -1.604855415272268479e-02 1.640539229463967019e-01 2.679984208031398370e-03
-6.680889917201868755e-01 -6.625171783741720111e-01 4.900360017738936591e+00 -2.030826854776985463e-02 1.638117804428251556e-01 -9.161044571634826411e-03
-7.810291740936389226e-01 1.960095810338228772e-01 4.810231721706864860e+00 -2.276497342643929445e-02 1.636128539846984919e-01 -2.521141329674733353e-02
-9.764466532486535399e-01 1.030613399057098034e+00 4.595154533428047472e+00 -5.178109279725381930e-02 1.547428656728979668e-01 -5.681312192741086453e-02
-1.236990406301556655e+00 1.479699753857089961e+00 4.346928191019926224e+00 -9.347392729263243050e-02 9.553986932740383964e-02 -8.149456499647483865e-02
-1.888848886749990186e+00 1.692367048164310495e+00 3.781757458098394586e+00 -1.553562594310839151e-01 -1.430677119922816112e-02 -1.340460372463875005e-01
-2.710930320289836715e+00 1.615666802372145217e+00 2.945015497310885078e+00 -1.581683171331102755e-01 -1.493890181892268756e-02 -1.850643760229404022e-01
-3.466316938170758366e+00 1.688946415188787187e+00 1.750209820972054464e+00 -1.298001626543598130e-01 4.282743298582277619e-02 -2.706017086490504209e-01
-3.880942879594570627e+00 1.954221396633763153e+00 5.015301113744161654e-01 -6.659403096563822066e-02 8.276113274996090008e-02 -3.210497312546761739e-01
-4.041838616965955922e+00 2.163743033691157169e+00 -1.234349272712660595e+00 5.055506157633252347e-03 -3.002554795684684967e-03 -3.409670117826169022e-01
-4.001644593195095467e+00 1.916117460841379350e+00 -2.897042444925075344e+00 1.009154311474629202e-02 -9.144570652926795051e-02 -2.931385191841232030e-01
-3.947694711500941978e+00 1.432144485333026518e+00 -3.986896284171829397e+00 1.048025607494106233e-02 -9.312968667932541855e-02 -1.225018160058087002e-01
-3.887304087818697518e+00 8.992795862403799578e-01 -3.551300310009052996e+00 1.251644250183492520e-02 -1.100951942293830199e-01 2.886261623887927397e-01
-3.863047865937780934e+00 6.841684019410381179e-01 -2.897042278431077200e+00 1.226378429642001507e-02 -1.096595624488633930e-01 3.797555321913588244e-01
-3.787179923292534500e+00 4.397956752158839744e-01 -5.646994550600240581e-01 1.693011108085699587e-02 1.645261223742701742e-02 5.097359922344171235e-01
-3.653599111968762081e+00 8.098862875346406476e-01 1.284514735585511991e+00 3.423730323499576261e-02 1.246546124493384949e-01 1.955035347187125405e-01
-3.550287334216289725e+00 1.491513316314478699e+00 2.024777117710570451e+00 5.185508035125128631e-03 1.353598474229352200e-01 8.681221584785089873e-02
-3.546322777559625106e+00 1.642915177864961773e+00 2.121180144617843322e+00 1.883161319236747230e-03 1.345986438746883951e-01 8.507914331353973181e-02
-3.614940701598984507e+00 2.347232118256770139e+00 2.492821097134504615e+00 -2.805357252998521081e-02 1.340709743623591799e-01 5.665451354125119326e-02
-3.707663900251522371e+00 3.006125337570227263e+00 2.705943411397116360e+00 -1.613280897611034034e-02 1.804387934231780621e-01 4.508138151962053780e-02
-3.741329075293959860e+00 4.074951721634312740e+00 2.909980081152879094e+00 3.389804368046604646e-03 2.271433593613583213e-01 3.273260302944944883e-02
-3.715577001995783224e+00 5.267046846250784675e+00 3.068783808002502944e+00 6.432155764994378772e-03 2.274841778002266723e-01 2.783077884785618850e-02
-3.630439885015072310e+00 6.393806786708112533e+00 3.212325370217671061e+00 2.598515766229722579e-02 2.021922506386094054e-01 2.691203242081752559e-02
-3.436077208632051683e+00 7.424551662191574586e+00 3.350842981107251095e+00 4.811705085947047544e-02 1.908612433709790945e-01 2.591478173179381783e-02
-3.411930616236576785e+00 7.520095912261638205e+00 3.363809217959263353e+00 4.833917739518753948e-02 1.908007784478112090e-01 2.588028276810950754e-02
-3.164180603139749692e+00 8.481886590669727610e+00 3.480685168454950240e+00 4.611662404680846872e-02 1.760055230259372772e-01 1.869299622588777368e-02
-2.935156151737431163e+00 9.401714177927830818e+00 3.535486910055755772e+00 4.122564869860795983e-02 1.748026490395023225e-01 2.206883581727152321e-03
-2.887928505923040401e+00 1.018103562682038721e+01 3.448902047526320569e+00 -2.332165844644326289e-02 1.225429596261009002e-01 -3.522797318752183410e-02
-3.185228989880060535e+00 1.073074806248512481e+01 3.144359754706523624e+00 -9.013468883968348000e-02 8.724046001523513838e-02 -8.091609687655304528e-02
-3.318636590552905385e+00 1.086106003014598009e+01 3.021769784784906765e+00 -8.910967259541432983e-02 8.784426867678495066e-02 -8.379402091963947252e-02
-3.639647256300988065e+00 1.124287835227118393e+01 2.481589366695277299e+00 -3.337867437097979256e-02 5.765650896583958407e-02 -1.222159612907095932e-01
-3.695584267470189310e+00 1.140331772869877547e+01 1.750341008074321136e+00 1.193396381994098199e-02 3.437592046251685372e-03 -1.566620881650669372e-01
-3.755692010484387833e+00 1.147219555889523512e+01 8.910046772468313003e-01 -3.481758349394357271e-02 2.292683384167283275e-02 -1.710651975685920367e-01
-3.786483036218623699e+00 1.149322208210164931e+01 7.439581092143743302e-01 -3.681921507825888090e-02 2.599375058878488493e-02 -1.710505223863142965e-01
-3.885832674448453261e+00 1.177547898531190818e+01 -1.147913385931027819e-01 -9.560822956994668911e-04 8.157780850975872300e-02 -1.564529422754442067e-01
-3.804208857075034089e+00 1.240269584155467086e+01 -8.501666575991962960e-01 3.248726566253760939e-02 1.594230364508787690e-01 -1.261857431040797339e-01
-3.676732943689754229e+00 1.341263087413955546e+01 -1.433241342131537976e+00 1.626573456121441566e-02 2.257730725000650085e-01 -9.618293477839287564e-02
-3.588632028751254754e+00 1.460078429564616265e+01 -1.894418191349681146e+00 1.733721947818011103e-02 2.273552591682398427e-01 -7.969725510295899706e-02
-3.497512280393509254e+00 1.579266560260555785e+01 -2.277122735280980859e+00 1.741346668921527063e-02 2.271968386906723925e-01 -6.625575179494855305e-02
-3.407127916573359894e+00 1.695439941605028977e+01 -2.572413353224029198e+00 1.703374926356581928e-02 2.158587347441980608e-01 -4.635998345312696001e-02
-3.314903239407289703e+00 1.811384757221205888e+01 -2.765835494174745168e+00 1.816019452181028698e-02 2.263220488390991492e-01 -2.740591120410921025e-02
-3.302032819864333391e+00 1.827281981453346305e+01 -2.785004374600139609e+00 1.848327720381232400e-02 2.262890065083243696e-01 -2.716995867953733712e-02
-3.198624783418650974e+00 1.940165645539228123e+01 -2.898445063291813728e+00 2.090877467595385689e-02 2.042146745624451309e-01 -1.609320576866507535e-02
-3.079230402939928890e+00 2.047106483174338720e+01 -2.964746957564733165e+00 2.462432314187370380e-02 2.036219705406395464e-01 -9.192516561123090235e-03
-2.977142418126297763e+00 2.144411485446315524e+01 -3.010229577428912506e+00 1.423536662409563731e-02 1.674951583351775297e-01 -8.153306048076968543e-03
-2.930888443843176372e+00 2.229030321262770542e+01 -3.054106159790340058e+00 3.379631273367368367e-03 1.552412213752638881e-01 -8.580017947126167971e-03
-2.921051379874826548e+00 2.272086404231908929e+01 -3.076427737989336553e+00 3.707837059334155930e-03 1.549830190552428655e-01 -7.502951012256112683e-03
-2.878925596299687584e+00 2.347137562046487602e+01 -3.090448101922097734e+00 1.230908271456660277e-02 1.312246990112302669e-01 2.155969100727976508e-03
-2.664236451812986406e+00 2.403436994522754233e+01 -3.109698670635411943e+00 6.947000218878547628e-02 8.336890866130018674e-02 -9.497607533461243853e-03
-2.418890441484180531e+00 2.422244140383167021e+01 -3.151157677152440328e+00 1.007444006165680583e-01 4.710565622073159542e-02 -1.927234728289431431e-02
-2.375884612351379044e+00 2.424226325310693753e+01 -3.159399143441220303e+00 1.014098481579074618e-01 4.606937446901999272e-02 -1.946771997873313065e-02
-1.728690235898807881e+00 2.431928346906703808e+01 -3.251827964749170352e+00 1.452860812648884004e-01 -1.678619573333951787e-02 -1.578209507533042885e-02
-9.410113858496675920e-01 2.423110734667778132e+01 -3.232788405953684663e+00 1.551166702866880465e-01 -1.686209788245391847e-02 2.304326011758354650e-02
-3.045311040287231874e-01 2.415523272811949695e+01 -3.082105274473572631e+00 1.405817335359869635e-01 -1.836353495551092813e-02 4.696167700999279854e-02
3.635170943953295319e-01 2.405769638605271155e+01 -2.773044126077402804e+00 1.141958908677581791e-01 -1.877995643923982896e-02 7.090576051792450707e-02
9.544871121525232427e-01 2.395911723017337636e+01 -2.365595429937667582e+00 1.111866544105401394e-01 -1.880935291715876700e-02 8.448398674540032183e-02
1.500429311589708492e+00 2.385227195732868921e+01 -1.888960714109702677e+00 9.701697836001976771e-02 -2.190946497597478018e-02 9.729140910482737825e-02
1.974248372254765904e+00 2.372937272955851995e+01 -1.348600593411132031e+00 8.368067597132319846e-02 -2.493362539585984930e-02 1.087871067478478476e-01
2.437346492937776166e+00 2.358918832113252151e+01 -7.552428974767962933e-01 9.292703923354503348e-02 -2.854806127200033850e-02 1.175032293892335905e-01
2.762991085977556160e+00 2.348859345488135730e+01 -3.412355095599867716e-01 9.265616794281308910e-02 -2.877992524000082264e-02 1.184365509338904943e-01
3.212506978269155322e+00 2.334387847097061908e+01 2.705664026604597816e-01 7.878396760431960466e-02 -2.638201902551233491e-02 1.148879029569802590e-01
3.497183397073169164e+00 2.300011600896327124e+01 8.677742884459319628e-01 2.962414841372868965e-02 -1.046187776450455131e-01 1.128707898925941921e-01
3.523865848165313786e+00 2.224576298016919296e+01 1.460611262901772678e+00 -1.960933597068040962e-02 -1.829703354315620201e-01 1.132209573678118475e-01
3.400644391087422669e+00 2.121120044525891402e+01 2.068069637252964554e+00 -2.744340608961675504e-02 -2.115685429539943541e-01 1.184469904200818741e-01
3.300974431145078380e+00 2.047438043851577660e+01 2.482583560062586514e+00 -2.980110536280377448e-02 -2.116117151898751769e-01 1.196236336505644565e-01
3.057557627613905815e+00 1.942217216680250758e+01 3.113608048081183632e+00 -6.298726371481373765e-02 -1.896046019037095076e-01 1.210317829438041365e-01
2.629719859564914497e+00 1.840828526403843313e+01 3.768202986821229672e+00 -1.001955883186448626e-01 -1.969886718091320155e-01 1.286127564901873299e-01
2.169477059221077475e+00 1.756272225555890643e+01 4.413655108038122776e+00 -8.977574893409627499e-02 -1.522020885947209246e-01 1.379226987842877838e-01
1.743797930820574438e+00 1.690842669516101893e+01 5.159934325931026855e+00 -7.245577616193590864e-02 -9.736471879119888706e-02 1.466877077651848604e-01
1.367495563465279451e+00 1.640002464588608433e+01 5.939021044055583509e+00 -7.105572094847567577e-02 -9.652936376740835211e-02 1.504345787281617941e-01
9.951415163284202947e-01 1.589383269047131719e+01 6.731541686155312121e+00 -7.095167453432864313e-02 -9.651917940830587184e-02 1.518110375759250397e-01
6.230043969526619652e-01 1.538765982454686210e+01 7.527615753165901147e+00 -7.097301601293456996e-02 -9.652182545045201456e-02 1.517897574391544602e-01
2.497792896947894081e-01 1.488118921004693895e+01 8.319873763897891905e+00 -7.136682977514861859e-02 -9.663196624107979471e-02 1.503556984711945932e-01
-1.386986468035837916e-01 1.435820017446079966e+01 9.098249607336775568e+00 -7.680259220046413426e-02 -1.028111399412141441e-01 1.464954799324056645e-01
-3.724754811004027943e-01 1.405477832317147957e+01 9.548679871485576953e+00 -7.188802633163544897e-02 -9.020185687862398993e-02 1.400233178535151835e-01
-6.972065189649180317e-01 1.368111684911617765e+01 1.022587448949320255e+01 -5.187912798373459089e-02 -5.234400860393782079e-02 1.182401188383159496e-01
-9.656715535620189472e-01 1.340765583125811666e+01 1.081886631820719913e+01 -5.050655584729207837e-02 -5.194967299638152125e-02 1.079106855852457053e-01
-1.237755949279437218e+00 1.310908797341568643e+01 1.136858182386721339e+01 -5.328078469042782372e-02 -6.191056318200285902e-02 1.017357172643222341e-01
-1.330763059847636098e+00 1.299992700176355243e+01 1.154689546628243235e+01 -5.210210661510880636e-02 -6.177645824292297971e-02 1.003047137432178659e-01
-1.360090055313226909e+00 1.267156884314883136e+01 1.201241698380930245e+01 4.091361326082040145e-02 -6.364218166970612989e-02 7.723241335964778354e-02
-1.046022823543235170e+00 1.253923706389770487e+01 1.224814406876475026e+01 7.902247955351059117e-02 1.309587392980943350e-02 1.266742556972080651e-02
-7.699676428432331576e-01 1.278550525797792048e+01 1.215887150590116228e+01 3.813185981101889499e-02 9.136285790371732884e-02 -5.050631191202448189e-02
-5.952972070065721821e-01 1.327926764366470103e+01 1.178222131091374258e+01 2.849502685460766904e-02 9.696499489931502402e-02 -9.313773250395619707e-02
-4.720962654618706678e-01 1.383703266064222959e+01 1.120826311274846887e+01 1.852973872744406031e-02 1.157724580700239536e-01 -1.257541677462715168e-01
-4.048846947734382473e-01 1.441052387954893099e+01 1.057184847097198954e+01 9.997434453031694979e-03 1.274684554091234934e-01 -1.441569059711454437e-01
-3.577084980967316641e-01 1.506732744115610600e+01 9.793977696818071621e+00 7.985351117096108758e-03 1.230233295485377715e-01 -1.525016528722856757e-01
-3.162477214859123475e-01 1.571231137379695220e+01 8.987426077965654514e+00 7.826715212357610377e-03 1.229569441187990109e-01 -1.550949927812829421e-01
-2.752249554261669284e-01 1.635712062264763489e+01 8.177549992477231910e+00 7.818439316099528441e-03 1.229564002483219537e-01 -1.537695131827522821e-01
-2.340967155403194389e-01 1.700193939961599909e+01 7.387356568113271571e+00 7.866950023101821829e-03 1.229604610088239625e-01 -1.475885661647746705e-01
-1.910995553565949800e-01 1.764720170584268644e+01 6.653761678328954154e+00 8.531532106610112756e-03 1.231242826074293029e-01 -1.321843858598054089e-01
-1.224805517973699132e-01 1.831666416259522379e+01 6.053676558084823967e+00 1.765682836642541373e-02 1.321723486793276447e-01 -9.667160522598967909e-02
