4.839997989291093235e-04 4.131575871605786855e-03 -8.667732259520590822e-04
-2.375232521594914845e-04 1.875895424019633189e-04 1.221295676549902969e-04
-7.685214336608228378e-04 -4.225071109095938394e-03 8.076570767773842913e-04
7.067040522588377213e-05 1.720654119802613640e-03 -2.284387120242531671e-04
-1.706404178303107483e-04 -1.116812741616857564e-03 -2.127367145102450552e-05
2.919310357682442766e-05 9.140635529896520145e-05 -2.799682001266397746e-04
-3.377249980390737154e-04 -8.759565438045703849e-04 3.277705340503082767e-04
3.587816307810835813e-04 2.757970454232417951e-03 -6.876009809833544609e-04
-1.746955725992445157e-04 -1.905489920774468238e-04 2.476598982102028046e-05
-6.133388854812731050e-04 -2.284180367740407808e-03 6.885207317644642102e-04
-7.650180590509771678e-06 -1.854690025539116000e-04 -2.433001587042631965e-04
-3.853705070643316630e-05 7.192075571982133237e-05 -3.113557007993355847e-04
1.644182640179302690e-03 6.054265174863932009e-03 -2.332648545222006098e-03
-1.479158480707573088e-03 -9.835462889288763833e-03 2.264428656880755706e-03
-1.011024378872132142e-03 -3.436952552775054959e-03 1.245630718159398010e-03
1.759307435955394228e-04 1.402013913248991534e-03 -3.308929510215658626e-04
-9.201044050074802831e-05 -8.790559627378862709e-04 -1.440680019437737725e-04
-2.737560722337445385e-04 -1.277312916948418085e-03 1.475746209377423116e-04
6.099334018605084146e-04 2.255612411926186025e-03 -9.599543084033540204e-04
3.228358832896641162e-04 -2.393434714226947335e-04 8.606828110595565490e-05
-1.105394571281597977e-03 -2.036419014590877367e-03 9.370144860961792700e-04
-4.429209921469392386e-05 9.609347395848924457e-04 -4.473772809161767638e-04
-1.375765454665720422e-04 -8.155498465319309734e-04 9.580552462778115408e-05
1.594699042637406770e-06 -1.310362372802511763e-04 -3.844692516321545879e-04
-3.181468203860984096e-04 -5.113683708725745135e-04 5.872767290963370893e-04
5.495954456483023850e-04 1.828553109661135113e-03 -1.412200723249576722e-03
-1.671492964028772942e-04 -1.710659115194611236e-04 1.736103099094963534e-04
-7.109884053286989530e-04 -1.638734016579581221e-03 1.308121354770900571e-03
6.657922190391229241e-05 1.617529003791268389e-04 -2.613617488781035656e-04
2.308106321511305624e-04 2.702553993425195629e-04 -8.226009916638735674e-04
5.317253583498600622e-05 4.269647981773002417e-04 -4.891142280324566527e-04
-7.352312648621970974e-04 -1.583388397616787829e-03 1.543085128784009311e-03
7.974115290939385150e-04 2.175856926657053058e-03 -2.034042763612534978e-03
-8.395486450135357121e-04 -1.586419479651350476e-03 1.754404484309635354e-03
-1.556305281878757601e-04 -3.339562585961725234e-04 1.040411064818546537e-04
5.469543581813460145e-04 1.401114536261372726e-03 -1.556376934789911650e-03
-1.054447855852865164e-03 -2.310784921117797243e-03 2.298076006320912568e-03
8.506356780851494215e-04 1.974109284846982306e-03 -2.176637463582682588e-03
-1.823879139671243143e-04 1.122088644314363101e-04 1.138722428625090578e-05
-9.910638749282573746e-04 -1.992544596205010014e-03 2.187269942024116197e-03
6.300429492517516756e-04 1.605371495699061193e-03 -1.623919357585119861e-03
-4.824213626406165592e-04 -8.439804925319517809e-04 8.019402955980228483e-04
-8.137580226740841649e-05 1.906454354877853204e-04 3.524168012685116749e-06
2.592198967322531088e-03 7.589936699586252028e-03 -5.764594327401534324e-03
-9.959076406896138611e-04 -2.042315675784984238e-03 2.171033195086193458e-03
-2.192495445985976916e-04 -4.148250497671289623e-04 2.882899917228180743e-04
-2.307232274919265212e-05 3.073261696203214420e-04 -4.785186408757618304e-05
-2.558691748437380521e-04 -3.317912418546732872e-04 4.780965925034908891e-04
2.865433578693787138e-04 9.570706302528995350e-04 -8.422726845614023853e-04
-5.785918732691748990e-05 3.432034995519833167e-04 -2.235530942245415051e-04
-5.808426881621583677e-04 -1.608270870710077792e-03 1.325777377108956247e-03
3.966802474988701975e-04 1.415521519970474327e-03 -1.263792985389677100e-03
-1.450391141949655032e-03 -4.621225811704094094e-04 2.213444674726438471e-04
-5.123072725272306404e-04 -1.004121361513221232e-03 9.193501061750685051e-04
1.769335502935956390e-05 2.428086795907679818e-05 -1.014196121498718209e-04
-4.876881335232904842e-05 -2.910353697800461908e-05 -1.591598833033670802e-04
-9.483514467250424431e-06 7.420430344901404089e-04 -2.134385386206749289e-04
-1.391695716040628513e-04 -1.387831191181522613e-04 2.305935685316369901e-04
-1.847494370677488847e-04 -5.403129956000515518e-04 3.705679052671966315e-04
1.358881884371913309e-04 3.886437200004995277e-04 -7.570659584862478525e-04
-5.624538591045708116e-05 2.167165668311241556e-04 -6.557165143227261267e-05
-3.127754990828971880e-04 -6.612025022074836640e-04 8.725530618184922527e-04
-7.095891398107381537e-05 -2.101569966272511837e-04 -7.415065681087299319e-06
2.689636127155282569e-05 -7.551779827016164481e-05 -4.255158542231926230e-04
-1.457321008394908678e-05 3.018795234948788622e-04 -1.358392734357426472e-04
-2.503310187529664234e-04 -4.930937090973843296e-04 7.224347635236218115e-04
2.123642881217830254e-05 2.565616723313939398e-04 -3.043199818338897960e-04
-1.282334608393785158e-04 -2.832912449333740068e-04 2.707254217998219929e-04
-6.930665087121054210e-05 -1.470158647251751871e-04 4.292876809254044386e-05
-9.915476500722888986e-05 -3.832869999589827122e-05 1.848772254000286507e-04
8.576566381996422381e-05 2.960098950657501053e-04 -5.934431618942556273e-04
3.518970041082246608e-04 1.175403360650729978e-03 -1.389218463929897543e-03
-7.982213539555691731e-04 -1.411097464819341483e-03 2.940369281318396932e-03
-3.733200504167117229e-04 -7.018640663782959406e-04 1.220249607365741758e-03
4.375287984534137676e-05 4.953908596546702150e-04 -1.486359466710697572e-04
-1.072435137502929616e-04 -2.050249963722675095e-04 -1.095545614735722004e-04
-1.364407025336363964e-04 -3.388757176367309483e-04 2.437196753946320286e-04
-3.199918946135457389e-05 1.060620427938440590e-04 -3.795695646961351325e-05
-4.013979751935519883e-05 1.702962156389198917e-05 -9.136300317393122340e-05
-1.276905858491019158e-04 -1.461913634567802128e-04 3.572245526482798481e-04
-1.332554206866785375e-04 -1.605256798245726789e-04 3.721357024190499003e-04
-2.400255663895702271e-05 4.458795304681834222e-05 -1.239841739710642230e-04
-6.423647870016270663e-05 2.524939872856105141e-05 4.899158886935930680e-05
-4.941777114336126187e-05 -1.187231737747700540e-04 -2.841425442732892170e-07
-6.786309741236580930e-05 -7.633647819446782697e-04 1.079320770603454189e-04
