2.210462126019705487e+00 -9.991132012987893773e+00 3.420092650866467743e+00 5.889072901980834523e-02 1.207077578321307104e-01 9.433374356672016153e-03
2.434152381885397176e+00 -9.683141407597668504e+00 3.446488499038677933e+00 9.574881554777618653e-02 9.221163060644550769e-02 8.818113902343140131e-03
3.029357000198386274e+00 -9.279025502628435618e+00 3.484487431128931334e+00 1.311862460953215903e-01 6.183463034117923224e-02 5.673635635105435046e-03
3.703508936841675148e+00 -9.054402070156040594e+00 3.500715712660028789e+00 1.572917636941910668e-01 3.425278104468808260e-02 1.271795834385199215e-03
4.572385738673757416e+00 -8.933953647716741386e+00 3.483448813104964792e+00 1.740316812128797075e-01 1.164863081535332315e-02 -7.856917306689623071e-03
5.502500792392116757e+00 -8.910439449038303650e+00 3.404554548122155744e+00 1.806636521713772259e-01 -2.694583070356512244e-03 -2.223118952063836071e-02
6.441674220002663098e+00 -8.940502702717008532e+00 3.236468263707301674e+00 1.775033697191856219e-01 -8.764248185957865950e-03 -4.187230498307828452e-02
7.348188969196505660e+00 -8.995401363605239453e+00 2.960828444976924878e+00 1.682138874993026612e-01 -1.215353993442422169e-02 -6.324915490602757429e-02
7.461163875064764639e+00 -9.004455695396359260e+00 2.916942190018814163e+00 1.584384954475312468e-01 -1.402327614510394220e-02 -6.364246547675066201e-02
8.259798245325052690e+00 -9.085366425313006644e+00 2.532546464128776709e+00 1.461368669836058953e-01 -1.680863262105475320e-02 -8.295551179255664098e-02
8.987892393992126472e+00 -9.172721330833390141e+00 2.051591103240176572e+00 1.315424668687004972e-01 -1.647619640294590779e-02 -1.004676594716309851e-01
9.632992091449622762e+00 -9.250002859126073673e+00 1.483452417615725993e+00 1.144912087244346621e-01 -1.296185391993964070e-02 -1.162048384554468655e-01
1.001396714163757551e+01 -9.290757138194585707e+00 1.044510435026068107e+00 9.293482726029425600e-02 -9.195494534151926053e-03 -1.227741813426038719e-01
1.042396460473507958e+01 -9.340063904249220172e+00 3.807627855078845602e-01 6.342821137163283385e-02 -9.548078645606901046e-03 -1.303609507183029204e-01
1.065387243908499038e+01 -9.401985173170109178e+00 -3.069602297254434564e-01 2.424430409760731930e-02 -1.398641611748649601e-02 -1.319177276451807823e-01
1.067434430308238191e+01 -9.502259126877579121e+00 -9.835401213897929651e-01 -1.644576220543374559e-02 -2.423103291549456514e-02 -1.265108285236270225e-01
1.049878596988357771e+01 -9.677002934621318886e+00 -1.611943136209393002e+00 -5.054549433865949959e-02 -4.234148239554278575e-02 -1.131448301586701899e-01
1.015973142589022160e+01 -9.968503542721535382e+00 -2.149354476195173724e+00 -7.881664432288089384e-02 -6.877100979060650487e-02 -9.180910168191415421e-02
9.700471558532029803e+00 -1.042195480657752427e+01 -2.553900162989442890e+00 -9.640746117502485557e-02 -1.041271961795865869e-01 -6.247351751248676061e-02
9.190505078282541263e+00 -1.104549289789376232e+01 -2.791373530906209322e+00 -9.814303515733448224e-02 -1.336702974979358249e-01 -2.809230579806231906e-02
8.983122980666516710e+00 -1.136025559636493654e+01 -2.846234672915241681e+00 -8.752862947330943000e-02 -1.481300751875528898e-01 -2.102206140112619984e-02
8.576201343871050042e+00 -1.214288014826263229e+01 -2.866589813326761771e+00 -6.766672202753788723e-02 -1.503832741942415230e-01 1.325916964491238165e-02
8.308156120816054369e+00 -1.289712072230540230e+01 -2.717817863019056812e+00 -3.453280436365129685e-02 -1.373324886652423638e-01 4.347836805492634460e-02
8.275153988893615420e+00 -1.322950410133918275e+01 -2.592687348398948100e+00 9.650678136228298815e-03 -1.135639977861508804e-01 5.095785360259142555e-02
8.435971066459027057e+00 -1.374667965538326087e+01 -2.260736030365173566e+00 5.174266596193700940e-02 -8.375982559686023787e-02 7.563926623502800761e-02
8.719405157455154765e+00 -1.402813926179152126e+01 -1.915466977727558584e+00 8.434164533454954760e-02 -5.137639111427037830e-02 9.006781766280849699e-02
9.223210757310596364e+00 -1.420361343863429404e+01 -1.392209212861816647e+00 1.078720742967596014e-01 -1.559328814098900375e-02 1.094883291757584032e-01
9.354579951141428040e+00 -1.420377969256184336e+01 -1.266680521370385337e+00 1.222772685126362335e-01 1.529558599482543947e-02 1.104155169179109885e-01
9.511666636417821508e+00 -1.416578426599976126e+01 -1.128298884042951977e+00 1.296309858931255499e-01 4.562763436891941610e-02 1.114836007807603058e-01
1.016118802153252787e+01 -1.384398091397506825e+01 -5.063732450603732893e-01 1.181466155788975930e-01 7.712335809231818384e-02 1.257017645762444902e-01
1.069111967627346615e+01 -1.336910244443871143e+01 1.766920182387052007e-01 8.401276787636116627e-02 1.040530868921518831e-01 1.348005750658277657e-01
1.101270147604150829e+01 -1.280491102754635158e+01 8.528680090750291320e-01 4.628181202020088120e-02 1.245406221880996644e-01 1.390775684476601992e-01
1.117280329281747342e+01 -1.212198632186308345e+01 1.585177998196635185e+00 1.480093458212690741e-02 1.359737373904027768e-01 1.402053577374330062e-01
1.118263424057779964e+01 -1.140328774362225595e+01 2.313579040207438098e+00 -1.104710814280990619e-02 1.381722443742721962e-01 1.375868033296505921e-01
1.108646813132095055e+01 -1.079961798052184285e+01 2.921254772678159473e+00 -3.185235585240134976e-02 1.310797236708737823e-01 1.334144342941823713e-01
1.088003941888303849e+01 -1.015743861458476616e+01 3.600321855911356561e+00 -4.691032876624174480e-02 1.138616291999197255e-01 1.255631092307386565e-01
1.060887414115427241e+01 -9.634916093199510811e+00 4.231733142253316871e+00 -5.656448981387500463e-02 8.543462034469023747e-02 1.152398216258559011e-01
1.030014300094013358e+01 -9.292379532326584979e+00 4.802485044154039429e+00 -6.126138361596921572e-02 4.520950324249719404e-02 1.024292852505132162e-01
1.026835821434352702e+01 -9.274931056331986667e+00 4.854519096782712317e+00 -6.378742926784912448e-02 2.343501066699059041e-02 1.022777571922815210e-01
9.924534434155019014e+00 -9.265230340642629514e+00 5.346506263060492259e+00 -6.742803068041314241e-02 -1.972791879145736199e-02 8.535264179851367872e-02
9.695468947570242690e+00 -9.393237781725728652e+00 5.611920650073794370e+00 -7.249286150610707857e-02 -5.842872055677005710e-02 7.671292870328923208e-02
9.313875188603375932e+00 -9.785514519427263025e+00 5.949508168386600460e+00 -7.310577201942468351e-02 -9.117407206908600958e-02 5.203368319453166579e-02
8.956355546107312549e+00 -1.032538180676374218e+01 6.145368162760385111e+00 -6.329263818125978325e-02 -1.147373432822044598e-01 2.266194183354887717e-02
8.869927714179809186e+00 -1.051996617943470369e+01 6.178663606305432765e+00 -4.594077225932251957e-02 -1.311792783398018081e-01 1.941513581173764935e-02
8.795604891657763602e+00 -1.080534475092223268e+01 6.212971060878586194e+00 -2.585378554557276123e-02 -1.444659252291062845e-01 1.372022004663260228e-02
8.703951384300010474e+00 -1.157278079527023706e+01 6.197811296714557550e+00 -9.108576023469346430e-03 -1.482485108201063440e-01 -1.950173792623067712e-02
8.682026811720986004e+00 -1.232067211900856485e+01 6.011606364861208363e+00 7.701967164286466693e-04 -1.369979484478113241e-01 -5.151171130994298270e-02
8.687518935233974560e+00 -1.249087864431600892e+01 5.941594710179820993e+00 7.495106609050247379e-03 -1.188621061350301072e-01 -5.373064779804301999e-02
8.730770295235380729e+00 -1.305564102693624307e+01 5.584663906936787825e+00 9.045957548300519874e-03 -9.652663901783467559e-02 -8.239296195151746272e-02
8.763012547432952104e+00 -1.350649244164015528e+01 5.090183856185649169e+00 3.293984522291032706e-03 -7.540442063917729421e-02 -1.061881547409361526e-01
8.748617672767347031e+00 -1.385225356281664411e+01 4.484033678616895280e+00 -8.744819544248086732e-03 -5.643501849531181586e-02 -1.249808827070014311e-01
8.656933008558489462e+00 -1.410683834295087458e+01 3.792821687299266831e+00 -2.618908885775070999e-02 -4.062103060182428726e-02 -1.386283953540274616e-01
8.458656894528628456e+00 -1.428576229488247051e+01 3.043477514188046573e+00 -4.940207205854647149e-02 -2.756809024296891578e-02 -1.471509009753431962e-01
8.254419585281175031e+00 -1.435743731156328806e+01 2.566322601340797593e+00 -7.730832187441605274e-02 -1.686892492842325536e-02 -1.489098706707729647e-01
7.761481256700934139e+00 -1.442089148522287090e+01 1.784842607751935262e+00 -1.106674400677467446e-01 -7.262168659267101249e-03 -1.491251453835786833e-01
7.091504153608573446e+00 -1.443627149454045089e+01 1.014290623794557034e+00 -1.448287149209493418e-01 1.466950938423014278e-03 -1.447422277974962923e-01
6.255818507330394240e+00 -1.440533468095825675e+01 2.774568786426110933e-01 -1.738645307199314927e-01 1.039130246618535404e-02 -1.362659347498078599e-01
5.280051757370529231e+00 -1.432699627855292057e+01 -4.041591747615556063e-01 -1.982520296082279643e-01 1.953510542522176457e-02 -1.236837160230708083e-01
4.187495544548371917e+00 -1.420457977347118828e+01 -1.009001286663296026e+00 -2.184084506171935502e-01 2.719282535133632842e-02 -1.069864610897248436e-01
3.515455049444563329e+00 -1.412306083698712555e+01 -1.315965975944406008e+00 -2.352036461539308843e-01 2.785006622300047543e-02 -1.002072526778619715e-01
2.252018421064349241e+00 -1.398431504312340934e+01 -1.785243164363083723e+00 -2.466482098975349424e-01 2.508749516407834598e-02 -7.876218420093192285e-02
9.482242807467904377e-01 -1.386255048974197557e+01 -2.139287138222405904e+00 -2.505970782385080198e-01 2.135843828903173300e-02 -5.626046807310591813e-02
-3.568605618296608051e-01 -1.376347710938290092e+01 -2.372469246604310911e+00 -2.471429470477970458e-01 1.641843958755493868e-02 -3.266878665599732418e-02
-1.624349420462102511e+00 -1.369413550476249952e+01 -2.478981881788812736e+00 -2.362618541946009953e-01 1.000423226480763594e-02 -7.952208376532732617e-03
-2.818074751548906853e+00 -1.367066625044409633e+01 -2.457251580663242230e+00 -2.190208362641068440e-01 -1.089161752023176319e-03 1.623954867644433406e-02
-3.912602600246492646e+00 -1.370940059258662203e+01 -2.315109834433090708e+00 -1.984333525846488089e-01 -1.372547520618307496e-02 3.796941120339335229e-02
-4.228946518729146398e+00 -1.374113460729075875e+01 -2.249161390556740692e+00 -1.766741878205823346e-01 -2.391709863256151133e-02 4.022801775058711116e-02
-5.093307220805027846e+00 -1.388441103473913074e+01 -1.990661475683568993e+00 -1.529875575201699867e-01 -3.077352539783510463e-02 5.835675333892241523e-02
-5.826641960309543400e+00 -1.405262948048297744e+01 -1.644134243115730865e+00 -1.266952124484738984e-01 -3.343469326780119238e-02 7.379922015835667370e-02
-6.413870348117856501e+00 -1.422408585098765421e+01 -1.223607111002114278e+00 -9.725749780601428141e-02 -3.201485906036431739e-02 8.657828355098280693e-02
-6.755893667885380260e+00 -1.433850563755777685e+01 -8.534099561116808008e-01 -6.854279754955414083e-02 -2.350241324634773712e-02 9.289315536427504572e-02
-7.054839216790336209e+00 -1.442331492448352037e+01 -3.504798181314616734e-01 -4.543819862141718069e-02 -8.889179606239664896e-03 9.891059262254410511e-02
-7.248153478663304838e+00 -1.442848147181346796e+01 1.725413237522993859e-01 -2.825502615194769654e-02 6.883425852008551692e-03 1.005553127069228475e-01
-7.366054482602719666e+00 -1.434688005327483395e+01 6.927283819095710893e-01 -1.667408128736178052e-02 2.421337681440361225e-02 9.782975089174594796e-02
-7.437303929160329119e+00 -1.416925044106280041e+01 1.187152072185384100e+00 -1.045911410437654586e-02 4.351710388957148040e-02 9.072987146327222974e-02
-7.450854644589286480e+00 -1.409163073228039664e+01 1.320254611687387003e+00 -7.916415871750331207e-03 6.179860707098928235e-02 8.986834360896547858e-02
-7.493108978570606205e+00 -1.370876492278158132e+01 1.758121293102380411e+00 -8.152288402843007806e-03 8.421685154025330966e-02 7.712198819221220691e-02
-7.520357197555028961e+00 -1.320254196044074391e+01 2.121734272842906943e+00 -2.188902934276859818e-03 1.088310282485353275e-01 6.155002023261137850e-02
-7.508786836454182989e+00 -1.297833128767067379e+01 2.234062259956996144e+00 1.465338121858850325e-02 1.323605827749564923e-01 5.929140750115480252e-02
-7.353240156200266497e+00 -1.224574037802167226e+01 2.505580103556298344e+00 4.469867403694061103e-02 1.469685242271606684e-01 4.425804423179961061e-02
-7.024033709304410067e+00 -1.147824790458776789e+01 2.709682002661152112e+00 8.085052672012055242e-02 1.456585542157563806e-01 3.358081700027777672e-02
-6.667660514733725563e+00 -1.095771597074715409e+01 2.828110826361942554e+00 1.116946867044208563e-01 1.355554342396752543e-01 3.040967765577089893e-02
-6.011312516742771450e+00 -1.029875523038849749e+01 2.983829673237426316e+00 1.385807334573031513e-01 1.156995609828268684e-01 2.897721568668285355e-02
-5.250998250506450304e+00 -9.733289115527828272e+00 3.145448544302313021e+00 1.513534781674381879e-01 9.992808688032941977e-02 3.265978491168886055e-02
-4.484020748002549794e+00 -9.200680228648019821e+00 3.339003329876169879e+00 1.411611710272430986e-01 1.032159454566458079e-01 4.115669676284597345e-02
-4.292934352638890338e+00 -9.040665261134238406e+00 3.399964965212013190e+00 1.197185534713050836e-01 1.152500434686722641e-01 4.206857420430754058e-02
-3.713732781160420604e+00 -8.408568325015068012e+00 3.646305925727236996e+00 1.011976575694072122e-01 1.258532629807871950e-01 5.187910548571249281e-02
-3.221253964462450714e+00 -7.728056276495405719e+00 3.940477605826663954e+00 8.663879414769433407e-02 1.337061418339108021e-01 6.030989758576177362e-02
-2.795533324204418690e+00 -7.013465516609841188e+00 4.275277084361214008e+00 7.573200667634449879e-02 1.388424721715728616e-01 6.737343247837100646e-02
-2.425924169071359326e+00 -6.296139963096821113e+00 4.629902481794733404e+00 6.980136317450978678e-02 1.435949175334681471e-01 7.224933615644126006e-02
-2.057815343081997650e+00 -5.525673922938854510e+00 5.015872724484397693e+00 7.060069735663447588e-02 1.502389674223960914e-01 7.494911859631617213e-02
-1.714772644241424837e+00 -4.810479333354469311e+00 5.363556147317663836e+00 7.757691946023083374e-02 1.586431884952333726e-01 7.521609389627606501e-02
-1.297257394133034536e+00 -3.957634760435709609e+00 5.748412200213707024e+00 8.167033835750354964e-02 1.666009269694144757e-01 7.155743945650494542e-02
-8.903775579512872573e-01 -3.068145041981762855e+00 6.098922001443181529e+00 7.351687182303626167e-02 1.726438932125001768e-01 6.211737639776165193e-02
-5.588272454283634838e-01 -2.150997982060137037e+00 6.384729941110141915e+00 5.293824753780346226e-02 1.771742859990839414e-01 4.688192567798540877e-02
-5.098449680123809946e-01 -1.927753551307945346e+00 6.442650722456911616e+00 2.532596086320695536e-02 1.795352347442483731e-01 4.566284510250171597e-02
-4.481457097921103805e-01 -9.982885961406819941e-01 6.615299445979321291e+00 -1.804605423952728750e-03 1.749941523674493071e-01 2.018063842784995413e-02
-5.308181692124489537e-01 -1.218355916510469317e-01 6.628214026279985127e+00 -2.975706483275086800e-02 1.593195595269264186e-01 -1.525537203666986301e-02
-7.641224449694353771e-01 6.426250031137179519e-01 6.429056984538620512e+00 -5.927555446638161502e-02 1.322864094115069333e-01 -6.069765634403575388e-02
-1.158308302936006173e+00 1.234497946438788629e+00 5.965176829197034181e+00 -9.113784710072983519e-02 9.350398232822537681e-02 -1.162135002791057220e-01
-1.547309671861738289e+00 1.482174016372696190e+00 5.491278935144166873e+00 -1.256776631171395986e-01 4.454596822437752179e-02 -1.478347104333820883e-01
-2.262121793095403177e+00 1.595065619909474819e+00 4.523851346844824484e+00 -1.470301912333569494e-01 -1.448123002903991662e-03 -2.211156135345459794e-01
-3.014467605259176786e+00 1.504499175533834165e+00 3.141608346902368343e+00 -1.399626562944945585e-01 -3.310608948987671385e-02 -3.060339207557231100e-01
-3.654098705932343538e+00 1.282459406018759740e+00 1.283191183952248515e+00 -1.040163514751894086e-01 -5.164804053108654897e-02 -4.027153671824114656e-01
-3.995491791527874703e+00 1.045253083670242500e+00 -5.647037999186785839e-01 -5.775960356487460506e-02 -6.082230792145316978e-02 -4.728572232863263447e-01
-4.202405361156870356e+00 7.221450959947426362e-01 -2.897042202466107330e+00 -2.115596236782815026e-02 -6.247794141447431115e-02 -4.166326151624417662e-01
-4.243423468743623417e+00 4.123027456008455105e-01 -4.473954571615165854e+00 5.526446479616786353e-03 -5.574272105934133248e-02 -1.847584724084654906e-01
-4.168856776238841988e+00 1.606387930594871394e-01 -4.767202954618059429e+00 2.294344961519626663e-02 -4.027115609812625951e-02 7.292158949751541275e-02
-4.025953268760436465e+00 1.421186747233671270e-02 -3.640455113927808739e+00 3.160751894061628042e-02 -1.559006427253856533e-02 3.567891050049476487e-01
-3.961223288606331216e+00 1.263133927324238369e-02 -2.897042151529359177e+00 3.454263999783229594e-02 1.397316068740455872e-02 4.026721344426291149e-01
-3.787205024372010786e+00 1.869208691279042878e-01 -5.646971047698411406e-01 3.190329572375069644e-02 5.250172510504402812e-02 4.868202379233956822e-01
-3.642312147387629651e+00 5.565558104564660713e-01 1.654240699895896283e+00 2.342963626293404628e-02 8.848478343196150564e-02 3.594217256131691518e-01
-3.552033416341470851e+00 1.074047566439888746e+00 3.263425567062887112e+00 1.104264858157099315e-02 1.088984891798025906e-01 2.542772067417324311e-01
-3.547439061579258368e+00 1.202029847394875173e+00 3.546030476067202564e+00 -2.846100259346660746e-03 1.193063875973995186e-01 2.496213063325295189e-01
-3.582666853951628205e+00 1.861417125987483878e+00 4.638591946439618141e+00 -1.056248047952650267e-02 1.321825003899630147e-01 1.670516450359818827e-01
-3.626217709561654789e+00 2.442332223333329999e+00 5.244169736093963863e+00 -1.020581018179982959e-02 1.451226351531957059e-01 1.220264774152183401e-01
-3.667289114808551798e+00 3.236011691130855628e+00 5.733800158318056006e+00 -5.432303593666880717e-03 1.575560619190207179e-01 6.470512409259378261e-02
-3.681387369294445655e+00 4.092062209892230129e+00 5.945571695814340529e+00 7.891334006186223637e-05 1.689077989059746820e-01 1.605872667277021340e-02
-3.664470396496902538e+00 5.005244900654211904e+00 5.924788820969604686e+00 6.394316721316367462e-03 1.793431178785539759e-01 -2.398474459797550473e-02
-3.612102206003088956e+00 5.971143857731911808e+00 5.716411666654412471e+00 1.359762588950864763e-02 1.890105719935109563e-01 -5.548458160446215204e-02
-3.604121971258544388e+00 6.066844568428339635e+00 5.688563388648432806e+00 1.828114458034173911e-02 1.932755723747401622e-01 -5.575843917277292089e-02
-3.486418681458514968e+00 7.103263209781335519e+00 5.337984416236408514e+00 2.662612546710671144e-02 2.019701246951961515e-01 -7.794275667096445259e-02
-3.336636421964838117e+00 8.166668822396683680e+00 4.884788281922398667e+00 3.050074967074714594e-02 2.035768964089254285e-01 -9.489380763504408345e-02
-3.193370195744968942e+00 9.202887981966307862e+00 4.347882676443536099e+00 2.411314580771466154e-02 1.916230476677028560e-01 -1.098672509474935693e-01
-3.111597905488345361e+00 1.014097239626561553e+01 3.737580464914302070e+00 7.020573132846457363e-03 1.661729137470130402e-01 -1.228852582697957524e-01
-3.119772710221023981e+00 1.036557623517716387e+01 3.553882246249486343e+00 -1.802198686881462120e-02 1.356162772905686043e-01 -1.239290223322692536e-01
-3.259301094826036582e+00 1.097721733352685014e+01 2.878307683159329056e+00 -3.526906295055145385e-02 9.768308750390487794e-02 -1.337165698877958997e-01
-3.457564664622200912e+00 1.138750758851790579e+01 2.162258456165509379e+00 -4.042421095258173086e-02 5.880146034848884873e-02 -1.393649480185949474e-01
-3.678418121681005459e+00 1.166248869994045378e+01 1.430503745626138912e+00 -4.383049771884092033e-02 4.607613105105740764e-02 -1.397062101589786609e-01
-3.717339555045877209e+00 1.170645658890463103e+01 1.310443324822349487e+00 -4.671996984410060894e-02 5.621969828847205031e-02 -1.396240581429057936e-01
-3.930558344833507967e+00 1.207267761518599514e+01 5.913378105563318332e-01 -3.454086548789832983e-02 8.342232298872070961e-02 -1.346230438268994078e-01
-4.054403055287520097e+00 1.262617899444631497e+01 -8.601680992429151795e-02 -1.296533082655467600e-02 1.292704108545964514e-01 -1.257156084505103022e-01
-4.079775389077421544e+00 1.342683735544567192e+01 -7.142313593920620596e-01 3.385174647685403916e-03 1.760460239807220550e-01 -1.138681747203944272e-01
-4.029763323190823421e+00 1.443757913910095247e+01 -1.276904814151552880e+00 1.575694708256158982e-02 2.093989049804346747e-01 -1.007200341890682055e-01
-3.925551476922985561e+00 1.558969288985795032e+01 -1.767164939569950466e+00 2.402943694261147969e-02 2.299700201151305134e-01 -8.625171882932343437e-02
-3.789099036163003031e+00 1.681729375382279912e+01 -2.178032280627055783e+00 2.802737203347633460e-02 2.381965074607818866e-01 -7.044180575607633665e-02
-3.639229668252306649e+00 1.806626106844548829e+01 -2.506078947894327946e+00 2.912926902369123577e-02 2.381245846520775034e-01 -5.466618747204601142e-02
-3.619450507553629848e+00 1.823298103326243336e+01 -2.544375203240785144e+00 2.718371213795896940e-02 2.365456989627700846e-01 -5.436738164815650004e-02
-3.478554859191248294e+00 1.945899118016407314e+01 -2.792290858303943857e+00 2.653933728210371851e-02 2.310237261479761994e-01 -4.018084331378774660e-02
-3.345290414224620257e+00 2.064423973642804100e+01 -2.969450969311619559e+00 2.426408521801742824e-02 2.210036547417206787e-01 -2.738315955477992406e-02
-3.228606180674583381e+00 2.176482082379449423e+01 -3.083089301567625284e+00 2.020651283614367452e-02 2.063649189789191485e-01 -1.595538072307576064e-02
-3.120893829310295242e+00 2.279918376926387324e+01 -3.138146871306374486e+00 2.083497446369771827e-02 1.881126725602413341e-01 -5.042064913142275083e-03
-3.051813766464936961e+00 2.329355811827511857e+01 -3.147468903572030907e+00 2.891640593711669247e-02 1.680815797054659722e-01 -1.674572872521133508e-03
-2.853657493744393925e+00 2.411288586019253799e+01 -3.126257339681420166e+00 4.660707467832133494e-02 1.443521086599791059e-01 9.764081031858128090e-03
-2.532457654674123315e+00 2.479737429534580428e+01 -3.044109685772831586e+00 7.583423019711342528e-02 1.166336607848656032e-01 2.156477901848403989e-02
-2.262797804330308082e+00 2.508677743714911657e+01 -2.975942312721632899e+00 1.112568002317079613e-01 8.415412302624110386e-02 2.573910998879435502e-02
-2.209523018880374945e+00 2.511957832096027232e+01 -2.964969102369092280e+00 1.391658099682132887e-01 7.002597263117678328e-02 2.584186992883826320e-02
-1.407878923046740116e+00 2.537397629346801864e+01 -2.789954608647613021e+00 1.664744398556203542e-01 2.693852909877160126e-02 4.090385340855274415e-02
-5.136294331712187855e-01 2.543432401582448676e+01 -2.532505390075713070e+00 1.745085434810234315e-01 -3.940027969043503019e-03 5.728021095582113559e-02
2.291104381733462814e-01 2.538094181119651793e+01 -2.262032219575116354e+00 1.705307223331337940e-01 -2.085380984184674255e-02 6.837723397280064119e-02
1.098262682326303530e+00 2.521714140530934500e+01 -1.865932809839531581e+00 1.609016034593472588e-01 -4.159554709793215205e-02 8.268420702110304554e-02
1.902106233227258469e+00 2.494020174886880525e+01 -1.399649291489905911e+00 1.456200601889875434e-01 -6.399051675959993579e-02 9.514352627609426460e-02
2.610219807536314107e+00 2.454087353346972478e+01 -8.728227865899604865e-01 1.243884979478225294e-01 -8.825908499424173215e-02 1.057736400412208205e-01
3.190347480451638518e+00 2.400869403273257774e+01 -2.950047724112900283e-01 9.680477562034560390e-02 -1.146434362206192187e-01 1.145902880757886655e-01
3.607831465223267031e+00 2.333186930191600794e+01 3.243287754418734958e-01 6.235497093753695347e-02 -1.434088476917279864e-01 1.216065248837221030e-01
3.764459374180170403e+00 2.278460762980519050e+01 7.561368313952158138e-01 2.687218085568351955e-02 -1.684231429319856810e-01 1.244777258733090614e-01
3.822848812280619679e+00 2.186170107075540514e+01 1.424637402580035239e+00 -4.634769595105080187e-03 -1.834843502213468480e-01 1.304700400321837372e-01
3.730498825576174404e+00 2.089078552179086046e+01 2.124395385579175066e+00 -3.059213695697003688e-02 -1.867439346251655030e-01 1.363984446483576807e-01
3.516146738051125542e+00 1.993325740799161849e+01 2.855098640190867787e+00 -5.113970855727369147e-02 -1.783898687430820196e-01 1.422717171032754357e-01
3.205928906119327682e+00 1.903170125717609196e+01 3.617243132557023344e+00 -6.714363743276376140e-02 -1.654070488744253109e-01 1.483892695905072723e-01
2.950852296002522746e+00 1.847476661824823196e+01 4.139273941655733147e+00 -7.934209962220199752e-02 -1.544448175481904773e-01 1.514322651455191349e-01
2.508568711898862880e+00 1.769084891055632980e+01 4.951705350763645264e+00 -8.931439262135577872e-02 -1.445002996984617039e-01 1.584067710970592513e-01
2.022157009893247093e+00 1.695369980987694802e+01 5.802177899621358215e+00 -9.617580455718355292e-02 -1.366149012052310652e-01 1.659401115255429160e-01
1.546557296239768231e+00 1.630971286958095590e+01 6.618253260533401239e+00 -1.002083913420808853e-01 -1.293085717053282513e-01 1.710531536742851688e-01
1.016468587963423209e+00 1.565382865028121451e+01 7.520440339849752576e+00 -1.019379972711295101e-01 -1.208248986905640227e-01 1.730162311774402772e-01
4.837572074922382170e-01 1.504536227067767129e+01 8.422185262502122072e+00 -1.012063314116367768e-01 -1.112297179606390463e-01 1.708845272609867960e-01
-3.856224208946806842e-02 1.449039059764996829e+01 9.302005828468635329e+00 -9.797226749973410309e-02 -1.004285720289053718e-01 1.646548834137202821e-01
-5.371438881736941839e-01 1.399553334612823008e+01 1.013838736325771706e+01 -9.215055599620082527e-02 -8.830898119928413947e-02 1.543180732756039286e-01
-9.958732279185151803e-01 1.356097974848903576e+01 1.090851187329695193e+01 -8.277606803452844386e-02 -7.743765353208321989e-02 1.393862730884883883e-01
-1.393617705873274826e+00 1.317333446814106424e+01 1.158698527163034875e+01 -6.890025810655785177e-02 -7.042864497059084239e-02 1.193648553139692731e-01
-1.581994474699804920e+00 1.295767930917442357e+01 1.194772766060911628e+01 -5.092228413255762282e-02 -6.677199527417666813e-02 1.101034638185064418e-01
-1.792051620154047509e+00 1.261023178861783833e+01 1.245102372380328326e+01 -2.918672116321292462e-02 -6.578011020965704447e-02 8.183983800007964271e-02
-1.877179578558643813e+00 1.227807073940127403e+01 1.279279294555651880e+01 -3.269217540576760481e-03 -6.095074393232786242e-02 4.850156079230533157e-02
-1.819036422781578954e+00 1.200806021048481576e+01 1.296019545460015010e+01 2.548253759539590227e-02 -4.208336638328653845e-02 1.534116055716733956e-02
-1.750625874802505200e+00 1.195635275927772767e+01 1.298394221497673051e+01 5.204868184183993746e-02 -1.652281321769437719e-02 1.156539373970037407e-02
-1.440655977651107422e+00 1.194638776813284764e+01 1.296670815997872950e+01 6.622696550063646159e-02 1.269324387682483658e-02 -1.813798919918770472e-02
-1.105214088496660141e+00 1.209860549888303716e+01 1.279608100039094332e+01 6.177024238576712262e-02 4.536777763101857569e-02 -4.693452534218206518e-02
-8.446626132853386482e-01 1.238404296775403957e+01 1.252343820118822570e+01 4.872377754762635682e-02 7.564163867597492596e-02 -6.862729522574817498e-02
-6.196961641627556361e-01 1.283642843583389492e+01 1.210592721422431417e+01 3.711711787786870637e-02 9.691019800561168074e-02 -9.059993352372759656e-02
-4.527692524475249725e-01 1.337636058665951211e+01 1.158503286677530220e+01 2.656997384379325769e-02 1.090274653946842059e-01 -1.080548707936154207e-01
-3.481838832116286309e-01 1.390925611337938683e+01 1.104960814852477036e+01 1.780114017875234281e-02 1.169967222500721410e-01 -1.190251665142653265e-01
-2.693291267923951793e-01 1.454594262419198536e+01 1.040095873134719007e+01 1.229046326067329345e-02 1.258301485823565546e-01 -1.283519142145953806e-01
-2.108932368735510210e-01 1.523175032135175933e+01 9.714341127342873250e+00 1.001602790523157399e-02 1.357235925880474203e-01 -1.335051906522611298e-01
-1.559331074874792389e-01 1.597245047520268990e+01 9.011621906631184231e+00 1.096723531859879024e-02 1.467580518034721226e-01 -1.344926287988670033e-01
-8.741499902940880196e-02 1.677428687116352179e+01 8.314643784401900106e+00 1.518928715985705391e-02 1.590326186885053783e-01 -1.313156932980821257e-01
1.208123757457636727e-02 1.764407129499989324e+01 7.645257963276377744e+00 2.278438731096097541e-02 1.726647038830651237e-01 -1.239696826328297863e-01
1.606667425000580240e-01 1.858928086551727787e+01 7.025356488227258112e+00 3.391389896712795893e-02 1.877905155420988015e-01 -1.124437221686289679e-01
