2.425606214775664665e-04 -8.199763292537047424e-04 -1.305601019021191940e-03
2.656405649671840768e-04 -9.207581254313499134e-04 -1.243534556411725420e-03
2.877230704095719814e-04 -1.023453062881887103e-03 -1.183501534289189928e-03
3.088019467591273000e-04 -1.128218144547879368e-03 -1.125405680616316023e-03
3.354342320295347602e-04 -1.194903177044194824e-03 -1.072383894338911408e-03
3.682776771896890608e-04 -1.223718567362328284e-03 -1.024350851105939458e-03
6.058242465664898059e-04 -1.916695714954001111e-03 -1.509102254720020263e-03
4.197256034432432612e-04 -1.271231560489969378e-03 -9.397405918286980261e-04
4.527745835209404687e-04 -1.307575518220769955e-03 -8.965372751400003948e-04
4.857748259293564975e-04 -1.346615129990075786e-03 -8.548084714292526016e-04
7.081769559409770154e-04 -1.903659217646412865e-03 -1.151190306894100263e-03
1.439435153124600433e-03 -3.796704315123561064e-03 -2.258130359432764054e-03
4.836591112635981599e-04 -1.245629602512279919e-03 -7.523919059707963623e-04
4.550449178029366127e-04 -1.124480974972629941e-03 -7.145513448846574096e-04
4.282062410420746324e-04 -1.005007437122505546e-03 -6.778898698806194549e-04
4.030549460694433472e-04 -8.870392745309922883e-04 -6.423474823432685516e-04
3.531816032254473411e-04 -7.530229207437346209e-04 -6.098701185976815754e-04
1.542794084229604304e-03 -3.310216779448635783e-03 -2.952993351924160063e-03
2.618405024885463238e-04 -5.650297401437151838e-04 -5.662326205798601329e-04
1.899892319155336250e-04 -4.154506621085276067e-04 -5.386585023485017908e-04
1.197191478355636931e-04 -2.658682335023540046e-04 -5.119743189895680511e-04
5.090233825398089067e-05 -1.160544595003245194e-04 -4.861356286678371417e-04
-2.529501337930696093e-05 2.629165892620958185e-05 -4.568347887970012787e-04
-1.091293940092614745e-04 1.615365974249269321e-04 -4.240231524217842217e-04
-6.666901047052790083e-04 1.032577572558266875e-03 -1.638891648527687891e-03
-2.146670791126035495e-04 3.411328232750275905e-04 -3.731832680271072035e-04
-2.967755563088086339e-04 4.795530321908759086e-04 -3.423355500332621901e-04
-3.782700616997033928e-04 6.196142722315418818e-04 -3.120527365212335960e-04
-6.100126988276300408e-04 1.014453998076540265e-03 -3.799190170542947093e-04
-5.205957351811489218e-04 8.774900995956102720e-04 -2.483648768736443292e-04
-5.998365775417499601e-04 1.004092632397356969e-03 -2.042070619049562367e-04
-1.841421979712755353e-03 3.053019688024473464e-03 -4.416962933965483157e-04
-7.073912184060920710e-04 1.164455024847496894e-03 -1.094630287285821814e-04
-1.538253020243817966e-03 2.506908687506297518e-03 -1.101109264940655099e-04
-8.232593882563565488e-04 1.320721644910179040e-03 4.817142591288084405e-06
-8.174219346769070853e-04 1.390194166640204001e-03 7.720894231092608980e-05
-3.392641727902003055e-03 6.322072725529223267e-03 5.754812098724547843e-04
-7.106503799797227704e-04 1.456964513490545702e-03 1.819994569806445588e-04
-6.210945907245046717e-04 1.491172716935569749e-03 2.494316248058171554e-04
-8.453335947115767296e-04 2.344940306601163947e-03 4.737996841455434480e-04
-4.678481960149004750e-04 1.528584366690636338e-03 3.608664458369153973e-04
-2.557939710071033181e-03 9.474810178865660307e-03 2.447003942123912850e-03
-5.171583951163996520e-04 2.022736502968427563e-03 5.497880330944382703e-04
-3.396426268150854843e-04 1.458763548192808712e-03 4.221427562793776895e-04
-2.873981636453328686e-04 1.393491230274343821e-03 4.278016526778782749e-04
-2.435204651736692504e-04 1.301303222785364123e-03 4.228892675137079860e-04
-2.083567580405865820e-04 1.182190600391640981e-03 4.074001366118963109e-04
-2.686164389961574099e-04 1.627141245283610614e-03 6.020579008755477975e-04
-1.513491032177104244e-04 9.897159701625179822e-04 3.963034017506742086e-04
-1.270615769145312386e-04 8.723533816139974291e-04 3.820101839068516716e-04
-5.597466727762535075e-04 3.873950504725769562e-03 1.828030117712577118e-03
-1.051761270917928704e-04 7.303815620569237884e-04 3.742994347585379021e-04
-9.064237527761051820e-05 6.139254261296841391e-04 3.610993999936041904e-04
-8.687711498266874680e-05 5.075409169760066374e-04 3.495456751554912897e-04
-1.102816558814914217e-03 5.587904993800957634e-03 4.248124248414455496e-03
-9.338664436371709105e-05 4.037690626769073953e-04 3.431952051155300531e-04
-1.017388956952063934e-04 3.091165499296091336e-04 3.344086064442801701e-04
-1.170702714212019360e-04 2.400174010572899200e-04 3.232026715813236741e-04
-2.840340751395716056e-04 4.890551026460248848e-04 7.265175122391638292e-04
-1.254411283059340813e-04 2.172198605318844062e-04 3.320095837564326501e-04
-1.265995935237947264e-04 2.175557458850687698e-04 3.355899707502659943e-04
-1.278937851205498891e-04 2.184334439577682808e-04 3.397419256217798110e-04
-1.949805610601874385e-04 3.504043337648575637e-04 5.602994466046049655e-04
-1.098386908337899143e-04 2.248097605746368220e-04 3.701692875084573622e-04
-9.624689169225134088e-05 2.313271455236462232e-04 3.855079793786083710e-04
-8.264297824402486040e-05 2.382310856985154124e-04 4.015041349479443766e-04
-6.899324434448612692e-05 2.455329822027943238e-04 4.181849086625456444e-04
-5.526362069281138710e-05 2.532441239434203226e-04 4.355785116762262875e-04
-4.141960996675643660e-05 2.613756980053206407e-04 4.537142553974800470e-04
-5.004845852823745957e-05 4.661180037327102791e-04 8.275531294365663605e-04
-5.244541229540342867e-05 6.987021359928546112e-04 1.294471521595752647e-03
-1.276360068130513971e-05 2.448166034791104018e-04 4.792619330833447792e-04
-9.755196592990446347e-06 2.050746640479902559e-04 4.429699834220329692e-04
-4.205775609558780570e-05 7.473579737109938134e-04 1.813713970457318239e-03
-9.666216923784035260e-06 1.358369391534136389e-04 3.841677403171661685e-04
-1.225947628932237308e-05 8.156542737636081851e-05 3.313063927773662030e-04
-1.304106601623652541e-05 3.022543800156307829e-05 2.789839401277385790e-04
2.203778761167731062e-06 -2.690429250932636337e-06 2.268272082755844437e-04
2.903574582691013489e-05 -2.427057911662717054e-05 1.594866341597221552e-04
3.431002897289191109e-05 -3.133598616302572207e-05 9.890595543235821850e-05
2.070680337217617147e-05 -1.937237163283427136e-05 6.030775975886408838e-05
7.441951877610343027e-06 -7.111216877282081361e-06 2.187553253644092924e-05
1.708780078186279695e-06 -1.675445225691347154e-06 5.078201868524722019e-06
