2.604187727241311645e+00 -1.075105498526784764e+01 3.364269760894660788e+00 1.025313601745266728e-01 1.028879988714934690e-01 4.123357970435054601e-03
2.921171328583993976e+00 -1.046934336703459856e+01 3.374566836690789717e+00 1.166362579969407592e-01 9.188651858508070647e-02 2.996585922602629671e-03
3.568530565125290099e+00 -1.002370619828602294e+01 3.382495049784212338e+00 1.302234204783484506e-01 7.803983729521407620e-02 2.701690282109714156e-05
4.202915860005203008e+00 -9.694386256899274912e+00 3.373168361309009988e+00 1.412577543629554566e-01 6.288367420569224153e-02 -4.018682657221122993e-03
4.964443635890755324e+00 -9.405361049768636406e+00 3.334476312175447710e+00 1.491397039824574056e-01 4.732673216129168470e-02 -1.073740269262085829e-02
5.756442192087035004e+00 -9.195269326332011772e+00 3.252265342632501444e+00 1.528807190969772856e-01 3.278903808406120890e-02 -2.061560420253806189e-02
6.557316465217509105e+00 -9.058699594409191036e+00 3.109886343596099056e+00 1.525268515957324267e-01 1.929580236767532847e-02 -3.368383738461988575e-02
7.346113197130766714e+00 -8.991127545838645929e+00 2.896829714210880535e+00 1.482760187454501000e-01 6.483153329048348644e-03 -4.757011214706580865e-02
7.446395432276238679e+00 -8.990447704369209703e+00 2.863725183032505672e+00 1.416746068108267198e-01 -4.515684361979033397e-03 -4.814750165355852207e-02
8.166788003096421278e+00 -9.045447502402437223e+00 2.579514766964439154e+00 1.330422870645217026e-01 -1.644202745034887420e-02 -6.024254877687367643e-02
8.832218186194520371e+00 -9.160215854914383726e+00 2.235918649072674569e+00 1.207153889922395057e-01 -2.730223811628958511e-02 -7.079557804917867292e-02
9.423202994900483631e+00 -9.329071130157746694e+00 1.840937926446801765e+00 1.046527698566339648e-01 -3.706167126142170115e-02 -7.983922639183183012e-02
9.772316689942394774e+00 -9.481057287894570251e+00 1.538402717676933928e+00 8.540863130602997788e-02 -4.565855607577499337e-02 -8.487403985731929723e-02
1.016081317406304940e+01 -9.742669784780334297e+00 1.082807314579367519e+00 6.273783873812324718e-02 -5.406692200878952803e-02 -8.887753969731571058e-02
1.042787511360634589e+01 -1.004683228716201704e+01 6.154534397740726304e-01 3.909745807170994514e-02 -6.188401592840926668e-02 -8.935839816846347095e-02
1.057896438839697240e+01 -1.038792302659275180e+01 1.548241246689368855e-01 1.860049614283431491e-02 -6.835835094116152200e-02 -8.658500526140111564e-02
1.063410426077836135e+01 -1.075815577321155025e+01 -2.840970459662216507e-01 2.419451366565022240e-03 -7.280539799883127550e-02 -8.080747977994817699e-02
1.061559998433556729e+01 -1.114670650718997535e+01 -6.847987106126961487e-01 -9.481808174498599154e-03 -7.535315973995004857e-02 -7.200913489449829730e-02
1.054584350458031672e+01 -1.154392712983000102e+01 -1.031367692759023402e+00 -1.712331604007196265e-02 -7.612063389090752141e-02 -6.016276074644147376e-02
1.044717581625642033e+01 -1.194076822990175657e+01 -1.307723404411883061e+00 -2.050445032166442125e-02 -7.521718893096733527e-02 -4.523172105105448260e-02
1.040145726091459011e+01 -1.210663809098818611e+01 -1.401726463738977468e+00 -2.042342169763511003e-02 -7.327774868270565956e-02 -3.892439755248546657e-02
1.030161811615748135e+01 -1.248249656642207484e+01 -1.554875142335382598e+00 -1.764636979666254699e-02 -7.007052711184245941e-02 -1.948230416597597492e-02
1.022190224015345095e+01 -1.283415295192640393e+01 -1.601403295675230432e+00 -1.274307553807202745e-02 -6.405208311198143378e-02 1.737743791150398809e-03
1.019497391269127640e+01 -1.299182010498581619e+01 -1.583309420726502603e+00 -7.570374566001269664e-03 -5.494507417509115338e-02 1.191773577342723073e-02
1.016840966031986859e+01 -1.324751011764115027e+01 -1.463498423221757383e+00 -2.535177159496108164e-03 -4.257875115607864108e-02 3.377488957515747264e-02
1.016175179849878951e+01 -1.339217446082796492e+01 -1.285766266286938242e+00 -6.344776165351006863e-04 -2.685413815907500973e-02 5.152518935031835667e-02
1.016202684593940475e+01 -1.348428885736662686e+01 -9.608493874106192045e-01 7.776082031852652159e-04 -8.278782046041498893e-03 7.238918850495358603e-02
1.016530939183626003e+01 -1.348226659821200357e+01 -8.768708432407011921e-01 4.981835342974108745e-03 1.181953551175514427e-02 7.472622099146912500e-02
1.017407278080068167e+01 -1.345519829497666109e+01 -7.819917673724449125e-01 9.080207616580193014e-03 3.158330438925437827e-02 7.741523093697671998e-02
1.022804740471966589e+01 -1.324292591158348209e+01 -3.305244681042931454e-01 1.154109755251709474e-02 4.936674722464145376e-02 9.476200314320266938e-02
1.028477523891405099e+01 -1.294568857286822627e+01 2.007118326878081505e-01 1.012372480677603721e-02 6.399469145783169555e-02 1.078369382678558280e-01
1.032545035530096555e+01 -1.260298876562506365e+01 7.551842463513596115e-01 6.372478991644207717e-03 7.482000839479473198e-02 1.167464207120064573e-01
1.034727982523715539e+01 -1.219449376069896296e+01 1.383304744294122646e+00 1.965463091502388324e-03 8.097833830507289443e-02 1.228014937888388947e-01
1.034370928428855940e+01 -1.176614124791136717e+01 2.034367348495406347e+00 -3.324270864517499952e-03 8.239495772189964207e-02 1.254959102232237056e-01
1.031442929910454964e+01 -1.140334529708617239e+01 2.596311526802788094e+00 -9.738910403431768822e-03 7.941048579675324959e-02 1.251107203519458144e-01
1.024790804557288126e+01 -1.100641262537377330e+01 3.243430503951495236e+00 -1.564608332218738948e-02 7.198137819665016701e-02 1.216826925644103052e-01
1.015442254591713400e+01 -1.066129047020556087e+01 3.864521759706016191e+00 -2.003255843873779155e-02 5.964818426924487632e-02 1.151844619356528487e-01
1.004156329868877684e+01 -1.039396230545420785e+01 4.443431789815914357e+00 -2.304509456048733917e-02 4.230996363003054067e-02 1.055959310794417350e-01
1.002909333426011784e+01 -1.037763464337496444e+01 4.497043936766488059e+00 -2.601703607880858846e-02 2.192524776570347472e-02 1.053194884743452187e-01
9.888109911538144559e+00 -1.031613875071313835e+01 5.014023013845887000e+00 -2.779283125779052899e-02 1.531327132784771321e-03 9.184213920821567012e-02
9.795926214166698287e+00 -1.034491059473491426e+01 5.297634811477231587e+00 -2.852256644287248441e-02 -1.909888312253610332e-02 8.133501332445017273e-02
9.648702418528767311e+00 -1.049484900916607444e+01 5.672319740580003433e+00 -2.766434131964331730e-02 -3.808546015393965423e-02 6.155953263564942907e-02
9.512134712567190675e+00 -1.073629058111433565e+01 5.934300858708794202e+00 -2.445225283938172109e-02 -5.400063126634073452e-02 3.835287380900778698e-02
9.477493923575542212e+00 -1.083295651189698106e+01 5.990803614545207267e+00 -1.933385188693003201e-02 -6.816403981557572767e-02 3.305241746710192718e-02
9.443111229747993107e+00 -1.098736026944936839e+01 6.050375160741536362e+00 -1.388464584236708162e-02 -8.096908572101846335e-02 2.448389371680493448e-02
9.379248831005156717e+00 -1.143641582991162231e+01 6.110479494391436006e+00 -1.049022684322259077e-02 -9.029590829574474231e-02 -1.561750870344184730e-03
9.325071195604911267e+00 -1.192119394276985567e+01 6.036385168973702697e+00 -1.018072969370525938e-02 -9.458638012044645604e-02 -2.669579077650181820e-02
9.310965918893902682e+00 -1.204781340260006850e+01 5.998367123339272133e+00 -1.102311598082939166e-02 -9.574910972860044278e-02 -3.045339144824305358e-02
9.244281955364932912e+00 -1.254420500540599726e+01 5.775526039059696082e+00 -1.440412346909152215e-02 -9.355466283267821481e-02 -5.453208057318691127e-02
9.150016324016750247e+00 -1.301758581505784207e+01 5.431950923925906061e+00 -2.153309531729490078e-02 -8.696568259079663632e-02 -7.649803637731962536e-02
9.006261128215593104e+00 -1.344664103819220280e+01 4.982122072509102217e+00 -3.327063452065793375e-02 -7.664056143720868186e-02 -9.505433867165496986e-02
8.789844044224194519e+00 -1.381252675256774687e+01 4.444656232926960548e+00 -4.923759649996867910e-02 -6.286578412260819537e-02 -1.099203778181055413e-01
8.484623034130686747e+00 -1.410479134156381065e+01 3.840230096664988491e+00 -6.713735033544064590e-02 -4.855941780851057155e-02 -1.205911576046590078e-01
8.239598863612291879e+00 -1.424137202653409418e+01 3.444507286290424464e+00 -8.487808071137670218e-02 -3.616258949020501740e-02 -1.249433584257036572e-01
7.747289142930424255e+00 -1.440154189341336455e+01 2.780034316966387031e+00 -1.028545052948626332e-01 -2.488499385787225696e-02 -1.284683906974691259e-01
7.159932565583839725e+00 -1.450896611986886953e+01 2.108503144714280797e+00 -1.211318230162944237e-01 -1.604616698016346141e-02 -1.276351632579557360e-01
6.479725833053948669e+00 -1.457635067795259154e+01 1.451110715734891032e+00 -1.382704159295840007e-01 -9.617258846051563934e-03 -1.230762621557489750e-01
5.716319833427276009e+00 -1.461487980594682057e+01 8.257473925178944185e-01 -1.528659677927363403e-01 -5.046697476446686953e-03 -1.154201415960260380e-01
4.882718279791118832e+00 -1.463439767464295471e+01 2.487177463395923438e-01 -1.650453153713771215e-01 -2.371836696776347553e-03 -1.046431246086313022e-01
4.378430746148173291e+00 -1.464103162058068364e+01 -5.050439530375717273e-02 -1.753375863240502208e-01 -2.093950605005296967e-03 -9.732455745203008601e-02
3.436827142993581941e+00 -1.465292509770634943e+01 -5.194404245519936847e-01 -1.837694232761952762e-01 -2.424554203746329042e-03 -8.151477068468128417e-02
2.457508298873280594e+00 -1.466785025450083602e+01 -9.013250849510487939e-01 -1.897223560219881977e-01 -3.255256013413075546e-03 -6.412555514187766315e-02
1.454293726327843705e+00 -1.468458854222479459e+01 -1.192051317899163632e+00 -1.928807293741620354e-01 -3.121786812536572839e-03 -4.674944897239646097e-02
4.418535064030652548e-01 -1.469826378420014734e+01 -1.391546966089193704e+00 -1.932389662502062844e-01 -2.092854270285321797e-03 -2.933271461354023876e-02
-5.650768996072237371e-01 -1.470434845916899924e+01 -1.499457731193528209e+00 -1.907777000884725571e-01 -2.327471287521017259e-04 -1.182148878824838822e-02
-1.551623791348551551e+00 -1.469864230679741901e+01 -1.515146077876896369e+00 -1.854635684998555412e-01 2.397985817625856390e-03 5.838384045604758966e-03
-1.858273017335948296e+00 -1.469328246160552531e+01 -1.501819907175155455e+00 -1.781408368735730718e-01 3.952528624135702613e-03 9.962933247518700186e-03
-2.768042678901361242e+00 -1.466840824041953795e+01 -1.402877846005351037e+00 -1.688215311855136846e-01 5.514664667410150434e-03 2.777085268536402460e-02
-3.622193419485459920e+00 -1.463805570660913524e+01 -1.213509753540840563e+00 -1.569311788975935040e-01 6.036521312170500808e-03 4.444893917186970578e-02
-4.407802535153875212e+00 -1.460210370728484719e+01 -9.426305846288696166e-01 -1.426790676391837820e-01 7.645292665535545658e-03 5.885693956789425640e-02
-4.962368220863909052e+00 -1.456605821178087368e+01 -6.791150383709756433e-01 -1.261727855291363276e-01 9.802857323520665009e-03 6.889529633847278622e-02
-5.574565462453795028e+00 -1.450570805900255600e+01 -2.904764109595906474e-01 -1.072984642162918834e-01 1.317425825070282774e-02 7.932080709343124203e-02
-6.085492229996598113e+00 -1.442215403464525458e+01 1.437148822099462708e-01 -8.754618377551787178e-02 1.865039795428279079e-02 8.626783252875548647e-02
-6.494903102877479739e+00 -1.430129930987786580e+01 6.018218837946934796e-01 -6.857585616834288578e-02 2.740137609005632510e-02 8.844160173952393678e-02
-6.806425107449578960e+00 -1.412740098802719579e+01 1.059150388921173969e+00 -5.020796566673147582e-02 3.888107398409797189e-02 8.597093535126151820e-02
-6.867290332396547292e+00 -1.406094223970279344e+01 1.185143039204910487e+00 -3.236902431371033867e-02 5.128219929790272386e-02 8.498033153362852254e-02
-6.989859107514676317e+00 -1.375487236001918134e+01 1.608954537222615055e+00 -1.434686121278168011e-02 6.540772628480734374e-02 7.664973916823379640e-02
-7.017479736651035971e+00 -1.336866025584515860e+01 1.980164025203393408e+00 3.846812551318282928e-03 8.184598771772569337e-02 6.491936895697060506e-02
-6.993551867169979452e+00 -1.320063881867615230e+01 2.097648170649783594e+00 2.190705479438781814e-02 9.889684141754775948e-02 6.146900705304147311e-02
-6.828317813565495165e+00 -1.264611200892133525e+01 2.392465290343924522e+00 4.113757128152336490e-02 1.125455504791154637e-01 5.096614896137385137e-02
-6.565535466789873986e+00 -1.203007272462911814e+01 2.642148629881862387e+00 5.910187395115638204e-02 1.223586913340689863e-01 4.425622233192098159e-02
-6.319455769925702349e+00 -1.156235374380954006e+01 2.801370923034466109e+00 7.387449384408471820e-02 1.303422452038806578e-01 4.177615543488145261e-02
-5.899432281657507993e+00 -1.086359671293104334e+01 3.020013445994954804e+00 8.632486167338930538e-02 1.361197239430264605e-01 4.160810056051807843e-02
-5.422432496542151981e+00 -1.014006133689193945e+01 3.247862625946363213e+00 9.559964592560926677e-02 1.397985921628112083e-01 4.528732166632104539e-02
-4.909929245559689015e+00 -9.399197825275964036e+00 3.503946108494163436e+00 9.986356005846434847e-02 1.427385340402587410e-01 5.237588847137863990e-02
-4.764212136499969219e+00 -9.187222187025380293e+00 3.581786246850318989e+00 9.907295220301752525e-02 1.466526858957636348e-01 5.389203841611970441e-02
-4.248351267900505768e+00 -8.411963158362970816e+00 3.884088455756978142e+00 9.766958153511100249e-02 1.490136529390413966e-01 6.139772513993232289e-02
-3.747256001010302207e+00 -7.626642779541197292e+00 4.222316227847150216e+00 9.343987627971875320e-02 1.504956382836221684e-01 6.759306197145041606e-02
-3.275864557795976406e+00 -6.835665355011053101e+00 4.589648041088596919e+00 8.633956674089060535e-02 1.511770103013047040e-01 7.249720745931027832e-02
-2.860547897534026163e+00 -6.067904094429922957e+00 4.965333973683716984e+00 7.718035227488451167e-02 1.511243734223979007e-01 7.541749471858370801e-02
-2.482698888384928804e+00 -5.277653294931170080e+00 5.361940129382986697e+00 6.692097567833285576e-02 1.502776617598179654e-01 7.583720527475745765e-02
-2.199790895753890752e+00 -4.585256495849034053e+00 5.708836546122183719e+00 5.526610078394102871e-02 1.487919173661807759e-01 7.398809760587568563e-02
-1.943857230715621665e+00 -3.812479013140744666e+00 6.081352769141387782e+00 4.233536771242760871e-02 1.459517517634919270e-01 6.807936338985548508e-02
-1.760624697245416481e+00 -3.059363525967999653e+00 6.408717655829452298e+00 2.753579805955573556e-02 1.412971948434096625e-01 5.676861744177903041e-02
-1.660225098278933276e+00 -2.335364865782353583e+00 6.662510165318090927e+00 1.074107216940712629e-02 1.348514646296285480e-01 4.002087846434376067e-02
-1.658522222424317238e+00 -2.171303239248968620e+00 6.710848088439198555e+00 -8.023959838373310657e-03 1.272924844006746159e-01 3.721257576800585110e-02
-1.742734974923497937e+00 -1.527349458751043665e+00 6.838049714150272074e+00 -2.411133255668916273e-02 1.183277024379032483e-01 1.129863228896422697e-02
-1.905170542390612898e+00 -9.366130437644919482e-01 6.806422804203310584e+00 -3.786125336750213732e-02 1.069919664660520658e-01 -2.336026750749071318e-02
-2.133926873219517351e+00 -4.118326775503564074e-01 6.569825860986015620e+00 -4.940969143843213646e-02 9.316926484390343488e-02 -6.687131148106748024e-02
-2.417790885184604832e+00 3.361864320647273141e-02 6.081483487599153470e+00 -5.888345533900422868e-02 7.673367986229646942e-02 -1.193690635580379605e-01
-2.643574270859454955e+00 2.749246692198583086e-01 5.577711355943944405e+00 -6.694690324948011917e-02 5.772967940758887140e-02 -1.613245872044547780e-01
-3.002205035709208936e+00 5.306327657473970394e-01 4.552254698127120136e+00 -6.986367508975077634e-02 3.979668227681640996e-02 -2.297564308403806377e-01
-3.353700775792384903e+00 7.013992202751809790e-01 3.140369352473586950e+00 -6.421865700578981151e-02 2.531754331041374123e-02 -3.086978803507182123e-01
-3.652864683759625031e+00 8.045780345162880653e-01 1.286300527656250692e+00 -4.989898426462997111e-02 1.400267474386969122e-02 -3.983930707960262607e-01
-3.826856103085806815e+00 8.461377423183080726e-01 -5.647029873462312555e-01 -3.255641079005534150e-02 5.660522266801876028e-03 -4.786524089218346378e-01
-3.959738015923394361e+00 8.636629693731051605e-01 -2.897042282690995840e+00 -1.813135319814309157e-02 9.934483212675228585e-04 -4.108377700155617651e-01
-4.025074347053208434e+00 8.672932184164758862e-01 -4.426458338535502079e+00 -6.787734565945800769e-03 3.676848003165395060e-04 -1.724395275488548596e-01
-4.038597009645465974e+00 8.784084091633230784e-01 -4.683333740630707176e+00 1.637672659636654499e-03 3.854015240458104515e-03 7.447430103073704455e-02
-4.015218862790084664e+00 9.188065577433858211e-01 -3.621008659195020130e+00 7.294046506925873884e-03 1.154113602487932475e-02 3.306673216518729030e-01
-3.997240937510553316e+00 9.518497333030776497e-01 -2.897042287208386746e+00 1.108020594323868430e-02 2.221245808269421348e-02 4.089275280443754323e-01
-3.933560668292329421e+00 1.104029869836797406e+00 -5.647047273696879088e-01 1.323401895098857799e-02 3.582061949304395782e-02 4.805619890158354668e-01
-3.863808972102405370e+00 1.332058273811157711e+00 1.660516161388670087e+00 1.339923951223949070e-02 5.114309010639541547e-02 3.680761703076237401e-01
-3.797098985456540010e+00 1.637904043802098197e+00 3.341566835611157416e+00 1.207199472812115967e-02 6.550119286362955651e-02 2.730304079692451591e-01
-3.785012993699642170e+00 1.719161935140067543e+00 3.642494629851724675e+00 9.484051257145510033e-03 7.938680182728623247e-02 2.635387146082539545e-01
-3.739308770463891207e+00 2.170043512699556754e+00 4.822148057470319493e+00 7.973642808242559221e-03 9.257070932979935551e-02 1.863487183706994954e-01
-3.708429489052940120e+00 2.583725047429284771e+00 5.489998424891162188e+00 6.787270509878529784e-03 1.049063239304152129e-01 1.324557912903610302e-01
-3.674832013887554982e+00 3.163246627196871774e+00 6.035985754765341937e+00 6.049106610435553075e-03 1.161095189654712673e-01 7.576878766287792333e-02
-3.645294276721275040e+00 3.797820388575926298e+00 6.304248805421813096e+00 5.236074398597172913e-03 1.259019354967694793e-01 2.653937539424491496e-02
-3.620311047108678348e+00 4.480189470065391255e+00 6.333497584768309707e+00 4.309327848102698262e-03 1.343376339365781047e-01 -1.538469389979962680e-02
-3.600579150211220991e+00 5.203364221573487214e+00 6.161702917101524513e+00 3.230640752559309908e-03 1.414644600165633481e-01 -5.013307617188252074e-02
-3.599633957529920103e+00 5.275801206061015769e+00 6.136420099258543814e+00 5.462995924830441616e-04 1.478936070094226674e-01 -5.086193077288487380e-02
-3.600013289964806518e+00 6.066388602147103626e+00 5.798911341279622711e+00 -6.791854558427090757e-04 1.536182027925868943e-01 -7.785464409470882474e-02
-3.607455699788919556e+00 6.883853025743612797e+00 5.338156027655775127e+00 -2.149865325026510416e-03 1.581443047180052797e-01 -9.786478368240489334e-02
-3.624326052439900803e+00 7.721116955039124541e+00 4.785157428679559288e+00 -4.277876852509191613e-03 1.611705677031770589e-01 -1.130337008287442963e-01
-3.655183080357405245e+00 8.569532828070718367e+00 4.159728364445372861e+00 -7.487766365536579170e-03 1.623995902580987472e-01 -1.254877747418319534e-01
-3.670278364521359027e+00 8.811228792597521675e+00 3.971446087824360038e+00 -1.279409394719839207e-02 1.623428096201555149e-01 -1.274855801012383660e-01
-3.749681869624685859e+00 9.659553562953925976e+00 3.279441106107617188e+00 -1.749096913956033061e-02 1.611956648386033142e-01 -1.364261227286190092e-01
-3.850506957069261382e+00 1.050163465470748747e+01 2.549359072556854233e+00 -2.096398523524948057e-02 1.599591153660968601e-01 -1.420071223643895875e-01
-3.964047857565263122e+00 1.134267504082475320e+01 1.802955010574702310e+00 -2.233622824334618659e-02 1.607944429900414751e-01 -1.426508962936167690e-01
-3.984278046094682502e+00 1.148182638315031312e+01 1.680403682662983122e+00 -2.473022740505096545e-02 1.629532319003801633e-01 -1.424746686273770380e-01
-4.110552537019004582e+00 1.234833146255203218e+01 9.465448685159291164e-01 -2.341863724135704455e-02 1.675063681236882429e-01 -1.373989369035850394e-01
-4.219610044758521639e+00 1.324150136761965157e+01 2.554175098188676274e-01 -1.848084279813037162e-02 1.757710507537133260e-01 -1.282332145203927687e-01
-4.288036693134007926e+00 1.418895552090170575e+01 -3.850166905719258348e-01 -7.595425205574721575e-03 1.855406960587006882e-01 -1.160108080538301834e-01
-4.291577238169661968e+00 1.518334855076605017e+01 -9.586151654002466049e-01 6.261866090643625898e-03 1.936661895618194129e-01 -1.027439035918788213e-01
-4.228279714511506526e+00 1.621365404454593317e+01 -1.461991108694008057e+00 1.788985396157845298e-02 1.992413560136584161e-01 -8.922986230349447268e-02
-4.112814326183869440e+00 1.726613886121741004e+01 -1.894939278001449789e+00 2.615198429357625323e-02 2.021317292687458689e-01 -7.588468400483087961e-02
-3.959865556082813765e+00 1.832576158887273721e+01 -2.259975094276194696e+00 3.217888253025429773e-02 2.019681687449234042e-01 -6.332995521380679893e-02
-3.935874333730938979e+00 1.846703227193436447e+01 -2.304269093504620169e+00 3.612625499574691895e-02 2.002436361862236502e-01 -6.277983757901388351e-02
-3.730653998573242980e+00 1.950662649088309308e+01 -2.603361571673247443e+00 4.213185572402860374e-02 1.962179580037793358e-01 -5.128582278874487671e-02
-3.494000379062173867e+00 2.051647913170876691e+01 -2.844587926943345835e+00 4.810742472534103309e-02 1.889010405414724980e-01 -4.071128686937880437e-02
-3.226199626891432359e+00 2.147923238526746914e+01 -3.032684352923061599e+00 5.400381702892555202e-02 1.782556505860309337e-01 -3.102352630138205392e-02
-2.926056493744569220e+00 2.237876850010029628e+01 -3.170933850294056278e+00 6.043627396566780829e-02 1.647905793036118227e-01 -2.170103671576819812e-02
-2.749446936214033688e+00 2.281540049668955561e+01 -3.224554912255718886e+00 6.679718601531357824e-02 1.498014422005337354e-01 -1.693359150856481310e-02
-2.377946483755392748e+00 2.355553667443798105e+01 -3.288222246382582536e+00 7.484897522245724522e-02 1.324505013583378299e-01 -7.347381906567907600e-03
-1.961194780617247613e+00 2.419798946998206191e+01 -3.301094352278139077e+00 8.404973246076290205e-02 1.125451985738491339e-01 2.438314087989424360e-03
-1.706277062563554381e+00 2.449161529600891640e+01 -3.285895083273805195e+00 9.282374047576001652e-02 9.120301144295858697e-02 8.109026990156024961e-03
-1.665121016932422870e+00 2.452584716231272566e+01 -3.282402587880171474e+00 1.006319467388112204e-01 6.970695748868159514e-02 8.307894673952067460e-03
-1.120775783801838621e+00 2.482912161535663387e+01 -3.200995196928007935e+00 1.069201026478461269e-01 4.594101787191700453e-02 2.273864940675017834e-02
-5.541663053244997306e-01 2.500969181673113795e+01 -3.038177741882607030e+00 1.091245582160702554e-01 2.291918122703617833e-02 3.935545821752313433e-02
-8.587604183249676615e-02 2.506393733109758060e+01 -2.840795993534212194e+00 1.084024939824399375e-01 2.283678276053876730e-03 5.234489833572215922e-02
4.750623323122545316e-01 2.502327542210765898e+01 -2.529714994266663908e+00 1.054854142583699778e-01 -1.778505913674591210e-02 6.629285486498906477e-02
1.014490872973899283e+00 2.487957343359008178e+01 -2.149509057356444597e+00 1.002008701553533526e-01 -3.700823126386645207e-02 7.870725190731285570e-02
1.520020332747210823e+00 2.463718682239618829e+01 -1.708146490416256880e+00 9.255874958967051647e-02 -5.541593207567153956e-02 8.961631466225267184e-02
1.979277617201958606e+00 2.430032402373626965e+01 -1.213459789234629937e+00 8.255533355777731896e-02 -7.303410979059526964e-02 9.904361283162900487e-02
2.379785665011263429e+00 2.387303578386259062e+01 -6.731431991456794384e-01 7.015467361105127975e-02 -8.989688828297713596e-02 1.070183016416277888e-01
2.601243720936026627e+00 2.352958834073290362e+01 -2.895265738133319111e-01 5.603144800573971879e-02 -1.058121207896004917e-01 1.116020055094927993e-01
2.851450845328070915e+00 2.293390954697054340e+01 3.102290289351297137e-01 3.935995312220567227e-02 -1.213298251965939795e-01 1.171283166486713906e-01
3.012336572881054941e+00 2.226219346884344574e+01 9.367844138357478423e-01 2.197048173811407684e-02 -1.348092679696707430e-01 1.218227067040347639e-01
3.084914780519929067e+00 2.152857413837917022e+01 1.587295726518170635e+00 5.688353112912847634e-03 -1.449403805069026108e-01 1.262644498569737428e-01
3.074972589571829396e+00 2.075039904994944351e+01 2.260474049775751393e+00 -9.494207255471938042e-03 -1.518039281329036649e-01 1.304672822735911952e-01
3.018145330061760667e+00 2.021452429041005772e+01 2.719451002741870127e+00 -2.314963267283882617e-02 -1.559504650579549567e-01 1.331400988393230123e-01
2.861690723475277753e+00 1.939311106185000355e+01 3.427474700632559212e+00 -3.652136953992320134e-02 -1.572874628567861588e-01 1.368807025871979222e-01
2.640399275348693120e+00 1.857322048679155913e+01 4.153631267731031862e+00 -4.787024780769853771e-02 -1.553739286238557671e-01 1.400554773644262785e-01
2.388352122823213186e+00 1.783300657975507875e+01 4.837135218428477046e+00 -5.620250345690387672e-02 -1.502778084197021746e-01 1.421932451862910896e-01
2.077416212123385453e+00 1.706358233344781539e+01 5.584939428462114108e+00 -6.236674823981509796e-02 -1.431477210885874207e-01 1.429987515011259258e-01
1.738927084735389261e+00 1.633380983846934953e+01 6.331535554905491914e+00 -6.670891099506306987e-02 -1.351594213453574389e-01 1.417325152698003798e-01
1.382433313669476860e+00 1.564818210532093445e+01 7.066048660042101304e+00 -6.923155185490410812e-02 -1.263158124388115977e-01 1.383906188826859174e-01
1.017496241809060287e+00 1.501118864799330410e+01 7.777566429048460073e+00 -6.992723138165739261e-02 -1.166153451796533985e-01 1.329627253469028714e-01
6.537428077004485694e-01 1.442733820961119839e+01 8.455105421550817013e+00 -6.877836363582781609e-02 -1.060522561546320963e-01 1.254320463230249871e-01
3.009192734652689216e-01 1.390118028636762482e+01 9.087577103252623800e+00 -6.575701902168405721e-02 -9.461678791652200493e-02 1.157752902134052825e-01
1.020836921378893564e-01 1.362236243074407049e+01 9.440910493066459352e+00 -6.070826970528526989e-02 -8.274574914288694572e-02 1.089801627941724277e-01
-1.999695996358612227e-01 1.322243804120977728e+01 9.977794254039746846e+00 -5.446135637363679755e-02 -6.978777681241794817e-02 9.577256489419176677e-02
-4.651153457518365508e-01 1.289536563557933491e+01 1.043920405880200164e+01 -4.662872812729302457e-02 -5.496517804326328527e-02 8.019646783647746413e-02
-6.859137527912309018e-01 1.265346092503387254e+01 1.081219753824580820e+01 -3.754245266834405070e-02 -3.730963314405637277e-02 6.205300565800995344e-02
-7.430876635596121993e-01 1.260463195432281047e+01 1.091731888471890599e+01 -2.722587107334482545e-02 -1.802379042703356610e-02 5.705600844682042622e-02
-8.566893637384725979e-01 1.256661526085902025e+01 1.115962689973335920e+01 -1.605494232026987919e-02 3.502227963274586950e-03 3.535361654387003671e-02
-9.142115209685807153e-01 1.264559070683596786e+01 1.128187141027640372e+01 -5.835174376330382918e-03 2.659589938919447796e-02 1.126708387267977979e-02
-9.239411309183687138e-01 1.282268637763449171e+01 1.128301158137923821e+01 1.751639686618661380e-03 4.845365266919877262e-02 -1.078381327515173620e-02
-8.997839627582866484e-01 1.312717419729071011e+01 1.116945757082892499e+01 7.500886903642737906e-03 6.765817811182561758e-02 -3.252256901831665492e-02
-8.507850457304574343e-01 1.352545122849645232e+01 1.094806651961270916e+01 1.122029520104468429e-02 8.422657489305375444e-02 -5.190990019972785419e-02
-7.924494468841817296e-01 1.395665529530056581e+01 1.066708446427626455e+01 1.354747848214609557e-02 9.864839812559492160e-02 -6.725795558596936452e-02
-7.165475226078847903e-01 1.450706514027783633e+01 1.027865631323308016e+01 1.542575734932719218e-02 1.112596075985384930e-01 -8.087787793712010453e-02
-6.324402693917930973e-01 1.511891869282634104e+01 9.827280710944890529e+00 1.667312499996284961e-02 1.220827144803346004e-01 -9.126438543234383083e-02
-5.435325964772292906e-01 1.578303061809773311e+01 9.329830150448492176e+00 1.725299919051196881e-02 1.311909535681124450e-01 -9.844960212966902269e-02
-4.534264117876500855e-01 1.649057831696100607e+01 8.803034619279539896e+00 1.712681459122042046e-02 1.386494320307281869e-01 -1.024557516570819699e-01
-3.659320886348013668e-01 1.723306034174729007e+01 8.263533339279147683e+00 1.625361663306755175e-02 1.445155263575560733e-01 -1.032952259307604037e-01
-2.850820721847847072e-01 1.800225681288594615e+01 7.727926225741561517e+00 1.458965154135845321e-02 1.488392485049856995e-01 -1.009706234724426360e-01
